Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757140317.7410002,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.99,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.24,3.72,8.68,7.72,2976,2250836,17262,295207,8784401.0,28.17708163812032,0.0,0.0
1757140317.906,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.99,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.24,3.72,8.68,7.72,2949,2250948,17262,295207,8842202.0,28.17848370968105,0.0,0.0
1757140318.072,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.24,3.72,8.68,7.72,3029,2250380,17262,295207,8797341.0,28.17137320390877,0.0,0.0
1757140318.238,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.24,3.72,8.68,7.72,2999,2251792,17262,295207,8906959.0,28.189049320370845,0.0,0.0
1757140318.4020002,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.24,3.72,8.68,7.72,2976,2251064,17262,295207,8764077.0,28.179935855226095,0.0,0.0
1757140318.5679998,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.24,3.72,8.68,7.72,2982,2252568,17262,295207,8772133.0,28.198763673327342,0.0,0.0
1757140318.7329998,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.24,3.72,8.68,7.72,3039,2253152,17262,295207,8889382.0,28.206074475036868,0.0,0.0
1757140318.8979998,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.24,3.72,8.68,7.72,2995,2252444,17262,295207,8782570.0,28.197211379813673,0.0,0.0
1757140319.064,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.24,3.72,8.68,7.72,3014,2250308,17262,295207,8788613.0,28.17047187219116,0.0,0.0
1757140319.23,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.24,3.72,8.68,7.72,2997,2250392,17262,295207,8778908.0,28.17152342586171,0.0,0.0
1757140319.396,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.24,3.72,8.68,7.72,2994,2251060,17262,295207,8780129.0,28.179885781241786,0.0,0.0
1757140319.562,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,2988,2251344,17262,295207,8846169.0,28.183441034127927,0.0,0.0
1757140319.728,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,2990,2252004,17262,295207,8854408.0,28.191703241539372,0.0,0.0
1757140319.893,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,2979,2250228,17262,295207,8784890.0,28.169470392504927,0.0,0.0
1757140320.0579998,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,2990,2249448,17262,295209,8693093.0,28.159705965564118,2.0,0.0
1757140320.224,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,3051,2250640,17262,295209,8932228.0,28.17462801288904,0.0,0.0
1757140320.389,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,3031,2251096,17262,295249,8781288.0,28.18033644710059,40.0,0.0
1757140320.555,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,3021,2251988,17262,295249,8814675.0,28.191502945602124,0.0,0.0
1757140320.72,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,2977,2250916,17262,295249,8780007.0,28.17808311780656,0.0,0.0
1757140320.8860002,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,2976,2251604,17262,295249,8792214.0,28.186695843108193,0.0,0.0
1757140321.051,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,2987,2249828,17262,295249,8841896.0,28.16446299407374,0.0,0.0
1757140321.217,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,3022,2252324,17262,295249,8746377.0,28.19570916028432,0.0,0.0
1757140321.381,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,2977,2250716,17262,295249,8704506.0,28.175579418590967,0.0,0.0
1757140321.545,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,2982,2251120,17262,295249,8795754.0,28.18063689100646,0.0,0.0
1757140321.711,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,2984,2252764,17262,295251,8818398.0,28.201217298558625,2.0,0.0
1757140321.8760002,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,2955,2252616,17262,295251,8787087.0,28.199364561139085,0.0,0.0
1757140322.041,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,2969,2252648,17262,295251,8795754.0,28.19976515301358,0.0,0.0
1757140322.205,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,2957,2253004,17262,295251,8754555.0,28.20422173761733,0.0,0.0
1757140322.37,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,3001,2252624,17262,295251,8786537.0,28.19946470910771,0.0,0.0
1757140322.536,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,2974,2252152,17262,295251,8762612.0,28.193555978958912,0.0,0.0
1757140322.701,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,3049,2252040,17262,295251,8856301.0,28.192153907398183,0.0,0.0
1757140322.8660002,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,3046,2251148,17262,295251,8790627.0,28.180987408896645,0.0,0.0
1757140323.032,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,2984,2252880,17262,295251,8857033.0,28.202669444103662,0.0,0.0
1757140323.199,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.25,15.54,8.25,3.72,8.68,7.72,3017,2251952,17262,295251,9045143.0,28.191052279743325,0.0,0.0
1757140323.3639998,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,3014,2252120,17262,295251,8900612.0,28.193155387084417,0.0,0.0
1757140323.529,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2985,2250832,17262,295251,8758766.0,28.177031564136012,0.0,0.0
1757140323.694,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2994,2251276,17262,295251,8785317.0,28.18258977639462,0.0,0.0
1757140323.859,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2971,2251096,17262,295251,8755776.0,28.18033644710059,0.0,0.0
1757140324.025,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2971,2249756,17262,295251,8873757.0,28.16356166235613,0.0,0.0
1757140324.19,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2978,2251148,17262,295251,8767555.0,28.180987408896645,0.0,0.0
1757140324.356,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2993,2249500,17262,295251,8799233.0,28.160356927360176,0.0,0.0
1757140324.521,7.5,2.12,9.23,8.18,7.94,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2982,2251976,17262,295251,8840004.0,28.191352723649192,0.0,0.0
1757140324.685,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2962,2251884,17262,295251,8748086.0,28.19020102201002,0.0,0.0
1757140324.851,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2999,2250716,17262,295251,8830910.0,28.175579418590967,0.0,0.0
1757140325.016,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2968,2250776,17262,295251,8776650.0,28.17633052835565,0.0,0.0
1757140325.181,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2988,2251572,17262,295253,8822243.0,28.186295251233695,2.0,0.0
1757140325.347,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,3013,2252536,17262,295253,8833961.0,28.198363081452847,0.0,0.0
1757140325.512,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2983,2251488,17262,295253,8843362.0,28.185243697563152,0.0,0.0
1757140325.678,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2981,2251472,17262,295259,8780312.0,28.185043401625904,6.0,0.0
1757140325.843,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,3005,2251832,17262,295259,8823097.0,28.189550060213964,0.0,0.0
1757140326.008,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2999,2250036,17262,295259,8819863.0,28.16706684125796,0.0,0.0
1757140326.174,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2970,2251348,17262,295259,8851845.0,28.183491108112236,0.0,0.0
1757140326.34,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2995,2249496,17262,295259,8825295.0,28.16030685337586,0.0,0.0
1757140326.505,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2981,2250268,17262,295259,8803932.0,28.169971132348042,0.0,0.0
1757140326.669,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.13,13.24,15.54,8.25,3.72,8.68,7.72,2979,2251480,17262,295259,8742898.0,28.185143549594528,0.0,0.0
1757140326.834,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.12,13.24,15.54,8.25,3.72,8.68,7.72,3061,2251848,17262,295259,8811684.0,28.18975035615121,0.0,0.0
1757140326.9989998,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.12,13.24,15.54,8.26,3.72,8.68,7.72,2963,2252448,17262,295259,8805031.0,28.197261453797985,0.0,0.0
1757140327.164,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.12,13.24,15.54,8.26,3.72,8.68,7.72,2955,2252248,17262,295259,8864052.0,28.194757754582394,0.0,0.0
1757140327.329,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.12,13.24,15.54,8.26,3.72,8.68,7.72,2978,2251060,17262,295259,8719582.0,28.179885781241786,0.0,0.0
1757140327.494,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.12,13.24,15.54,8.26,3.72,8.68,7.72,2982,2250476,17262,295259,8826882.0,28.17257497953226,0.0,0.0
1757140327.659,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.12,13.24,15.54,8.26,3.72,8.68,7.72,2997,2250792,17262,295259,8750283.0,28.176530824292893,0.0,0.0
1757140327.825,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.12,13.24,15.54,8.26,3.72,8.68,7.72,2977,2248604,17262,295259,8853737.0,28.149140354874326,0.0,0.0
1757140327.9910002,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.12,13.24,15.54,8.26,3.72,8.68,7.72,2979,2249728,17262,295259,8853126.0,28.16321114446595,0.0,0.0
1757140328.156,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.12,13.24,15.54,8.26,3.72,8.68,7.72,2961,2249932,17262,295259,8762551.0,28.165764917665854,0.0,0.0
1757140328.322,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.12,13.24,15.54,8.26,3.72,8.68,7.72,3005,2251312,17262,295259,8842141.0,28.183040442253432,0.0,0.0
1757140328.486,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.12,13.24,15.54,8.26,3.72,8.68,7.72,3009,2250840,17262,295259,8737221.0,28.177131712104636,0.0,0.0
1757140328.6520002,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.12,13.24,15.54,8.26,3.72,8.68,7.72,2953,2250980,17262,295259,8814919.0,28.178884301555545,0.0,0.0
1757140328.8170002,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.12,13.24,15.54,8.26,3.72,8.68,7.72,2970,2250808,17262,295259,8833717.0,28.17673112023014,0.0,0.0
1757140328.9829998,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.12,13.24,15.54,8.26,3.72,8.68,7.72,2996,2249428,17262,295259,8817483.0,28.159455595642562,0.0,0.0
1757140329.149,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.12,13.24,15.54,8.26,3.72,8.68,7.72,2963,2249004,17262,295259,8874611.0,28.15414775330551,0.0,0.0
1757140329.314,7.5,2.12,9.23,8.18,7.93,7.05,7.95,8.42,7.95,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.58,9.79,10.94,10.38,16.58,15.12,13.24,15.54,8.26,3.72,8.68,7.72,3021,2249712,17262,295259,8768898.0,28.163010848528703,0.0,0.0
