Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756999367.012,10.72,1.66,10.31,13.97,20.36,12.97,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.89,20.09,14.23,10.55,5.28,6.08,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.82,12.68,7.81,2883,1945368,16566,118307,12969876.0,24.35308167817951,0.0,0.0
1756999367.181,10.72,1.66,10.31,13.97,20.36,12.97,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.89,20.09,14.23,10.55,5.28,6.08,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.82,12.68,7.81,2879,1945804,16566,118307,13153714.0,24.3585397424695,0.0,0.0
1756999367.35,10.72,1.66,10.31,13.97,20.36,12.97,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.89,20.09,14.23,10.55,5.28,6.08,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.82,12.68,7.81,2890,1946964,16566,118307,13069669.0,24.373061197919927,0.0,0.0
1756999367.519,10.72,1.66,10.31,13.97,20.36,12.97,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.89,20.09,14.23,10.55,5.28,6.08,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.82,12.68,7.81,2887,1946716,16566,118307,13116299.0,24.369956610892594,0.0,0.0
1756999367.686,10.72,1.66,10.31,13.97,20.36,12.97,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.89,20.09,14.23,10.55,5.28,6.08,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.82,12.68,7.81,2852,1945948,16566,118307,12894926.0,24.360342405904724,0.0,0.0
1756999367.854,10.72,1.66,10.31,13.97,20.36,12.97,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.89,20.09,14.23,10.55,5.28,6.08,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.82,12.68,7.81,2855,1946252,16566,118307,13092190.0,24.364148028712425,0.0,0.0
1756999368.022,10.72,1.66,10.31,13.98,20.36,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.89,20.09,14.23,10.55,5.28,6.08,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.82,12.68,7.81,2887,1945936,16566,118307,12789457.0,24.36019218395179,0.0,0.0
1756999368.191,10.72,1.66,10.31,13.98,20.36,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.09,14.23,10.55,5.28,6.08,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.82,12.68,7.81,2878,1945808,16566,118307,13138211.0,24.35858981645381,0.0,0.0
1756999368.36,10.72,1.66,10.31,13.98,20.36,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.09,14.23,10.55,5.28,6.08,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.83,12.68,7.81,2872,1945288,16566,118307,13063077.0,24.352080198493272,0.0,0.0
1756999368.53,10.72,1.66,10.31,13.98,20.36,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.09,14.23,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.83,12.68,7.81,2889,1945684,16566,118307,13104215.0,24.357037522940146,0.0,0.0
1756999368.699,10.72,1.66,10.31,13.98,20.36,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.09,14.23,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.83,12.68,7.81,2962,1947296,16566,118307,13003140.0,24.377217338617807,0.0,0.0
1756999368.8660002,10.72,1.66,10.31,13.98,20.36,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.09,14.23,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.83,12.68,7.81,2885,1946784,16566,118307,13007719.0,24.370807868625896,0.0,0.0
1756999369.034,10.72,1.66,10.31,13.98,20.37,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.09,14.23,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.83,12.68,7.81,2868,1947904,16566,118307,13050625.0,24.384828584233205,0.0,0.0
1756999369.202,10.72,1.66,10.31,13.98,20.37,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.09,14.23,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.83,12.68,7.81,2906,1947576,16566,118307,12940885.0,24.380722517519633,0.0,0.0
1756999369.3720002,10.72,1.66,10.31,13.98,20.37,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.09,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.83,12.68,7.81,2877,1946304,16566,118307,13112576.0,24.364798990508476,0.0,0.0
1756999369.542,10.72,1.66,10.31,13.98,20.37,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.09,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.83,12.68,7.81,2878,1945776,16566,118307,13136564.0,24.358189224579316,0.0,0.0
1756999369.71,10.72,1.66,10.31,13.98,20.37,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.09,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.83,12.68,7.81,2915,1947732,16566,118307,13014920.0,24.382675402907797,0.0,0.0
1756999369.8779998,10.72,1.66,10.31,13.98,20.37,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.09,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.83,12.68,7.81,2856,1946716,16566,118307,13077420.0,24.369956610892594,0.0,0.0
1756999370.045,10.72,1.66,10.31,13.98,20.37,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.09,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.89,19.83,12.68,7.81,2888,1945940,16566,118307,12922513.0,24.3602422579361,0.0,0.0
1756999370.217,10.72,1.66,10.31,13.98,20.37,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.09,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.9,19.83,12.68,7.81,2894,1946996,16566,118307,13197293.0,24.37346178979442,0.0,0.0
1756999370.3860002,10.72,1.66,10.31,13.98,20.37,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.09,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.9,19.83,12.68,7.81,2888,1945808,16566,118307,13089566.0,24.35858981645381,0.0,0.0
1756999370.556,10.72,1.66,10.31,13.98,20.37,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.09,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.6,19.9,19.83,12.68,7.81,2868,1945272,16566,118307,13284634.0,24.351879902556025,0.0,0.0
1756999370.725,10.72,1.66,10.31,13.98,20.37,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.1,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.83,12.68,7.81,2923,1944632,16566,118307,12977445.0,24.343868065066136,0.0,0.0
1756999370.896,10.72,1.66,10.31,13.98,20.37,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.1,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.83,12.68,7.81,2863,1946260,16566,118307,13218228.0,24.36424817668105,0.0,0.0
1756999371.066,10.72,1.66,10.31,13.98,20.37,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.1,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.83,12.68,7.81,2884,1946740,16566,118307,13197659.0,24.370257054798465,0.0,0.0
1756999371.234,10.72,1.66,10.31,13.98,20.37,12.98,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.1,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.83,12.68,7.81,2883,1945976,16566,118307,13005887.0,24.360692923794907,0.0,0.0
1756999371.401,10.72,1.66,10.31,13.99,20.37,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.1,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.83,12.68,7.81,2876,1946276,16566,118307,13014188.0,24.364448472618292,0.0,0.0
1756999371.57,10.72,1.66,10.31,13.99,20.37,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.9,20.1,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.83,12.68,7.81,2900,1950180,16566,118307,13065945.0,24.41332068130663,0.0,0.0
1756999371.738,10.72,1.66,10.31,13.99,20.37,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.1,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.83,12.68,7.81,2899,1947912,16566,118309,13003690.0,24.38492873220183,2.0,0.0
1756999371.909,10.72,1.66,10.31,13.99,20.37,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.1,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.84,12.68,7.81,2864,1945856,16566,118309,13181241.0,24.35919070426555,0.0,0.0
1756999372.077,10.72,1.66,10.31,13.99,20.37,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.1,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.84,12.68,7.81,2868,1947940,16566,118310,13033597.0,24.385279250092008,1.0,0.0
1756999372.246,10.72,1.66,10.31,13.99,20.37,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.1,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.84,12.68,7.81,2877,1946796,16566,118310,13157620.0,24.37095809057883,0.0,0.0
1756999372.415,10.72,1.66,10.31,13.99,20.37,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.1,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.84,12.68,7.81,2874,1947688,16566,118310,12972440.0,24.382124589080366,0.0,0.0
1756999372.581,10.72,1.66,10.31,13.99,20.38,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.1,14.24,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.84,12.68,7.81,2894,1948032,16566,118310,12994291.0,24.38643095173118,0.0,0.0
1756999372.7510002,10.72,1.66,10.31,13.99,20.38,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.1,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.84,12.68,7.81,2902,1947112,16566,118310,13086636.0,24.374913935339464,0.0,0.0
1756999372.9220002,10.72,1.66,10.31,13.99,20.38,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.1,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.84,12.68,7.81,2856,1947180,16566,118310,13184964.0,24.375765193072766,0.0,0.0
1756999373.091,10.72,1.66,10.31,13.99,20.38,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.1,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.84,12.68,7.81,2875,1946636,16566,118310,13022610.0,24.368955131206356,0.0,0.0
1756999373.2610002,10.72,1.66,10.31,13.99,20.38,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.1,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.84,12.68,7.81,2873,1945772,16566,118310,13178678.0,24.358139150595004,0.0,0.0
1756999373.4320002,10.72,1.66,10.31,13.99,20.38,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.1,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.84,12.68,7.81,2905,1943940,16566,118310,13209439.0,24.33520526578019,0.0,0.0
1756999373.601,10.72,1.66,10.31,13.99,20.38,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.1,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.84,12.68,7.81,2898,1945640,16566,118310,13108425.0,24.356486709112716,0.0,0.0
1756999373.77,10.72,1.66,10.31,13.99,20.38,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.1,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.9,19.84,12.68,7.81,2875,1945052,16566,118310,13065153.0,24.349125833418878,0.0,0.0
1756999373.937,10.72,1.66,10.31,13.99,20.38,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.1,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.84,12.68,7.81,2869,1945124,16566,118310,13065030.0,24.35002716513649,0.0,0.0
1756999374.105,10.72,1.66,10.31,13.99,20.38,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.1,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.84,12.68,7.81,2906,1945036,16566,118310,12991482.0,24.34892553748163,0.0,0.0
1756999374.274,10.72,1.66,10.31,13.99,20.38,12.99,9.96,4.95,8.0,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.1,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.84,12.68,7.81,2892,1945840,16566,118310,13096158.0,24.358990408328303,0.0,0.0
1756999374.444,10.72,1.66,10.31,13.99,20.38,12.99,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.11,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.84,12.68,7.81,2895,1945336,16566,118310,13229153.0,24.35268108630502,0.0,0.0
1756999374.6120002,10.72,1.66,10.31,13.99,20.38,12.99,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.11,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.84,12.68,7.81,2885,1945660,16566,118310,13015287.0,24.356737079034275,0.0,0.0
1756999374.781,10.72,1.66,10.31,14.0,20.38,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.11,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.84,12.68,7.81,2881,1947832,16566,118310,13010160.0,24.38392725251559,0.0,0.0
1756999374.95,10.72,1.66,10.31,14.0,20.38,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.91,20.11,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.84,12.68,7.81,2838,1947336,16566,118310,13079129.0,24.377718078460926,0.0,0.0
1756999375.1179998,10.72,1.66,10.31,14.0,20.38,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.11,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.84,12.68,7.81,2909,1946548,16566,118310,13078640.0,24.367853503551498,0.0,0.0
1756999375.288,10.72,1.66,10.31,14.0,20.38,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.11,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.84,12.68,7.81,2890,1947100,16566,118310,13110563.0,24.37476371338653,0.0,0.0
1756999375.457,10.72,1.66,10.31,14.0,20.38,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.11,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.84,12.68,7.81,2863,1947224,16566,118310,13110806.0,24.376316006900193,0.0,0.0
1756999375.625,10.72,1.66,10.31,14.0,20.38,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.11,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.85,12.68,7.81,2892,1946652,16566,118310,13069119.0,24.369155427143603,0.0,0.0
1756999375.794,10.72,1.66,10.31,14.0,20.38,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.11,14.25,10.55,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.85,12.68,7.81,2877,1947500,16566,118310,13152432.0,24.37977111181771,0.0,0.0
1756999375.964,10.72,1.66,10.31,14.0,20.38,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.11,14.25,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.85,12.68,7.81,2870,1946640,16566,118310,13107267.0,24.369005205190668,0.0,0.0
1756999376.1320002,10.72,1.66,10.31,14.0,20.38,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.11,14.25,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.85,12.68,7.81,2904,1947848,16566,118310,13064297.0,24.384127548452838,0.0,0.0
1756999376.3,10.72,1.66,10.31,14.0,20.39,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.11,14.26,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.85,12.68,7.81,2875,1947504,16566,118310,13066556.0,24.379821185802022,0.0,0.0
1756999376.47,10.72,1.66,10.31,14.0,20.39,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.11,14.26,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.85,12.68,7.81,2856,1947284,16566,118310,13169583.0,24.377067116664872,0.0,0.0
1756999376.6379998,10.72,1.66,10.31,14.0,20.39,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.11,14.26,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.85,12.68,7.81,2921,1947420,16566,118310,12939786.0,24.378769632131476,0.0,0.0
1756999376.806,10.72,1.66,10.31,14.0,20.39,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.11,14.26,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.85,12.68,7.81,2878,1947088,16566,118310,13030057.0,24.374613491433593,0.0,0.0
1756999376.974,10.72,1.66,10.31,14.0,20.39,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.11,14.26,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.85,12.68,7.81,2859,1948508,16566,118312,13113431.0,24.39238975586429,2.0,0.0
1756999377.144,10.72,1.66,10.31,14.0,20.39,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.11,14.26,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.85,12.68,7.81,2894,1946892,16566,118312,13206265.0,24.372159866202313,0.0,0.0
1756999377.313,10.72,1.66,10.31,14.0,20.39,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.11,14.26,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.91,19.85,12.68,7.81,2875,1948612,16566,118348,13175809.0,24.393691679456396,36.0,0.0
1756999377.484,10.72,1.66,10.31,14.0,20.39,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.11,14.26,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.92,19.85,12.68,7.81,2848,1947980,16566,118348,13171475.0,24.38577998993513,0.0,0.0
1756999377.653,10.72,1.66,10.31,14.0,20.39,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.11,14.26,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.92,19.85,12.68,7.81,2854,1946216,16566,118348,13136502.0,24.363697362853618,0.0,0.0
1756999377.822,10.72,1.66,10.31,14.0,20.39,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.11,14.26,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.92,19.85,12.68,7.81,2861,1946052,16566,118348,13088895.0,24.36164432949683,0.0,0.0
1756999377.99,10.72,1.66,10.31,14.0,20.39,13.0,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.12,14.26,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.92,19.85,12.68,7.81,2887,1946772,16566,118348,13017788.0,24.370657646672957,0.0,0.0
1756999378.159,10.72,1.66,10.31,14.01,20.39,13.01,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.12,14.26,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.92,19.85,12.68,7.81,2875,1945308,16566,118348,13047819.0,24.352330568414832,0.0,0.0
1756999378.327,10.72,1.66,10.31,14.01,20.39,13.01,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.12,14.26,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.92,19.85,12.68,7.81,2870,1946308,16566,118348,12796537.0,24.364849064492788,0.0,0.0
1756999378.4970002,10.72,1.66,10.31,14.01,20.39,13.01,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.92,20.12,14.26,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.92,19.85,12.68,7.81,2887,1947052,16566,118348,13094998.0,24.374162825574786,0.0,0.0
1756999378.666,10.72,1.66,10.31,14.01,20.39,13.01,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.93,20.12,14.26,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.92,19.85,12.68,7.81,2898,1948164,16566,118348,13089627.0,24.38808339321347,0.0,0.0
1756999378.8379998,10.72,1.66,10.31,14.01,20.39,13.01,9.96,4.95,7.99,5.54,6.14,6.97,0.67,8.94,10.86,11.79,11.82,11.25,16.93,20.12,14.26,10.54,5.28,6.07,6.65,7.29,6.28,6.38,7.28,7.92,19.02,17.8,17.59,19.92,19.85,12.68,7.81,2865,1946520,16566,118348,13309170.0,24.367502985661314,0.0,0.0
