Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758818484.955,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.24,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.65,6.54,5.64,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2727,1535396,0.0,0.0,9413184.0,19.22084880410807,0.0,0.0
1758818485.127,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.65,6.54,5.64,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2707,1534224,0.0,0.0,9156410.0,19.206177126704706,0.0,0.0
1758818485.298,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.65,6.54,5.64,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2711,1534592,0.0,0.0,9310279.0,19.210783933261393,0.0,0.0
1758818485.47,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.65,6.54,5.64,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2718,1531956,0.0,0.0,9177161.0,19.177785177599905,0.0,0.0
1758818485.643,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.65,6.54,5.64,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2716,1532728,0.0,0.0,9280616.0,19.187449456572086,0.0,0.0
1758818485.8170002,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.65,6.54,5.64,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2702,1531932,0.0,0.0,9284644.0,19.177484733694033,0.0,0.0
1758818485.99,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.64,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2713,1533456,0.0,0.0,9234291.0,19.196562921716836,0.0,0.0
1758818486.163,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.64,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2711,1532916,0.0,0.0,9099159.0,19.18980293383474,0.0,0.0
1758818486.336,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.64,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2709,1533744,0.0,0.0,8869606.0,19.20016824858729,0.0,0.0
1758818486.51,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.64,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2712,1535768,0.0,0.0,9223670.0,19.225505684649068,0.0,0.0
1758818486.6829998,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2713,1537312,0.0,0.0,9288489.0,19.24483424259343,0.0,0.0
1758818486.856,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2712,1535856,0.0,0.0,9029091.0,19.22660731230393,0.0,0.0
1758818487.029,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2722,1533628,0.0,0.0,9145301.0,19.198716103042244,0.0,0.0
1758818487.2029998,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2707,1534652,0.0,0.0,9762549.0,19.21153504302607,0.0,0.0
1758818487.3760002,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2704,1533604,0.0,0.0,9454993.0,19.198415659136376,0.0,0.0
1758818487.548,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2709,1536580,0.0,0.0,9004432.0,19.23567070346437,0.0,0.0
1758818487.722,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2712,1535312,0.0,0.0,9268104.0,19.21979725043752,0.0,0.0
1758818487.895,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2709,1535880,0.0,0.0,9238807.0,19.226907756209798,0.0,0.0
1758818488.0679998,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.51,5.19,5.3,5.26,2705,1536356,0.0,0.0,9145850.0,19.232866560342906,0.0,0.0
1758818488.2410002,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2704,1536320,0.0,0.0,9253334.0,19.2324158944841,0.0,0.0
1758818488.415,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2700,1536264,0.0,0.0,9241065.0,19.231714858703736,0.0,0.0
1758818488.587,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2710,1536864,0.0,0.0,8968055.0,19.23922595635051,0.0,0.0
1758818488.76,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2710,1535376,0.0,0.0,8972451.0,19.220598434186513,0.0,0.0
1758818488.9329998,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2715,1536048,0.0,0.0,8850319.0,19.229010863550897,0.0,0.0
1758818489.106,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2713,1537552,0.0,0.0,8853554.0,19.24783868165214,0.0,0.0
1758818489.279,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2723,1536544,0.0,0.0,9068214.0,19.235220037605565,0.0,0.0
1758818489.4529998,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2726,1538492,0.0,0.0,9133155.0,19.259606067965418,0.0,0.0
1758818489.6260002,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2721,1537924,0.0,0.0,8968727.0,19.25249556219314,0.0,0.0
1758818489.796,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2706,1538004,0.0,0.0,8829812.0,19.253497041879378,0.0,0.0
1758818489.969,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2726,1537596,0.0,0.0,9038917.0,19.24838949547957,0.0,0.0
1758818490.1420002,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2709,1537736,0.0,0.0,9246619.0,19.250142084930484,0.0,0.0
1758818490.315,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2702,1538820,0.0,0.0,9421424.0,19.263712134678986,0.0,0.0
1758818490.49,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.14,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2722,1538868,0.0,0.0,9369239.0,19.264313022490732,0.0,0.0
1758818490.664,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2723,1537332,0.0,0.0,9297583.0,19.24508461251499,0.0,0.0
1758818490.837,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2713,1538696,0.0,0.0,9142128.0,19.26215984116532,0.0,0.0
1758818491.0110002,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2715,1539656,0.0,0.0,9101356.0,19.274177597400158,0.0,0.0
1758818491.185,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2710,1539240,0.0,0.0,9134010.0,19.26896990303173,0.0,0.0
1758818491.3579998,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2711,1540964,0.0,0.0,9242530.0,19.290551790270126,0.0,0.0
1758818491.529,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2727,1538956,0.0,0.0,8503823.0,19.26541465014559,0.0,0.0
1758818491.702,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2744,1539628,0.0,0.0,8882912.0,19.273827079509974,0.0,0.0
1758818491.8739998,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.51,5.19,5.3,5.26,2684,1540128,0.0,0.0,8878212.0,19.280086327548954,0.0,0.0
1758818492.046,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2721,1538596,0.0,0.0,9048317.0,19.260907991557527,0.0,0.0
1758818492.219,5.63,5.19,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2731,1538920,0.0,0.0,9101722.0,19.264963984286783,0.0,0.0
1758818492.3920002,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2726,1540504,0.0,0.0,9019142.0,19.284793282074265,0.0,0.0
1758818492.563,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2725,1539844,0.0,0.0,8981911.0,19.276531074662813,0.0,0.0
1758818492.735,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2718,1537928,0.0,0.0,9020301.0,19.25254563617745,0.0,0.0
1758818492.907,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2712,1537024,0.0,0.0,9165687.0,19.24122891572298,0.0,0.0
1758818493.08,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2720,1537564,0.0,0.0,9332862.0,19.247988903605076,0.0,0.0
1758818493.2510002,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2704,1536312,0.0,0.0,8855568.0,19.23231574651548,0.0,0.0
1758818493.4220002,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2715,1538532,0.0,0.0,8943886.0,19.260106807808537,0.0,0.0
1758818493.595,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2698,1537004,0.0,0.0,9003273.0,19.240978545801422,0.0,0.0
1758818493.7670002,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2713,1535308,0.0,0.0,9004005.0,19.219747176453208,0.0,0.0
1758818493.939,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2723,1537368,0.0,0.0,9077919.0,19.245535278373797,0.0,0.0
1758818494.1120002,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2703,1538580,0.0,0.0,9216895.0,19.26070769562028,0.0,0.0
1758818494.284,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.52,5.19,5.3,5.26,2710,1538888,0.0,0.0,9266578.0,19.26456339241229,0.0,0.0
1758818494.457,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.14,5.2,5.2,5.21,5.2,5.19,5.52,5.19,5.3,5.26,2708,1537960,0.0,0.0,8868080.0,19.252946228051947,0.0,0.0
1758818494.6279998,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.14,5.2,5.2,5.21,5.2,5.19,5.52,5.19,5.3,5.26,2703,1540388,0.0,0.0,8641030.0,19.283341136529224,0.0,0.0
1758818494.8,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.13,5.2,5.2,5.21,5.2,5.19,5.52,5.19,5.3,5.26,2729,1538384,0.0,0.0,9189674.0,19.258254070389,0.0,0.0
1758818494.971,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.14,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2712,1537612,0.0,0.0,9091835.0,19.24858979141682,0.0,0.0
1758818495.144,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.14,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2700,1537688,0.0,0.0,9331763.0,19.249541197118745,0.0,0.0
1758818495.315,5.63,5.2,5.3,5.23,5.22,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.14,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2711,1536796,0.0,0.0,9114295.0,19.238374698617207,0.0,0.0
1758818495.4870002,5.63,5.2,5.3,5.23,5.22,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.14,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2701,1537184,0.0,0.0,9169777.0,19.243231875095454,0.0,0.0
1758818495.659,5.63,5.2,5.3,5.23,5.22,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.14,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2718,1537476,0.0,0.0,9040809.0,19.24688727595022,0.0,0.0
1758818495.831,5.63,5.2,5.3,5.23,5.22,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.14,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2713,1538168,0.0,0.0,9114113.0,19.25555007523616,0.0,0.0
1758818496.0029998,5.63,5.2,5.3,5.23,5.22,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.37,5.29,5.37,17.66,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.14,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2712,1537368,0.0,0.0,9063392.0,19.245535278373797,0.0,0.0
1758818496.175,5.63,5.2,5.3,5.23,5.22,5.23,5.27,5.25,5.27,5.25,5.29,5.2,5.37,5.29,5.37,17.67,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.14,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2725,1538360,0.0,0.0,9133338.0,19.25795362648313,0.0,0.0
1758818496.347,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.27,5.25,5.29,5.2,5.37,5.29,5.37,17.67,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.14,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2705,1536060,0.0,0.0,9255836.0,19.229161085503833,0.0,0.0
1758818496.519,5.63,5.2,5.3,5.23,5.22,5.22,5.27,5.25,5.27,5.25,5.29,5.2,5.37,5.29,5.37,17.67,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.14,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2723,1536776,0.0,0.0,8911842.0,19.238124328695648,0.0,0.0
1758818496.691,5.63,5.2,5.3,5.23,5.22,5.23,5.27,5.25,5.27,5.25,5.29,5.2,5.37,5.29,5.37,17.67,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.14,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2708,1538904,0.0,0.0,9098854.0,19.264763688349536,0.0,0.0
1758818496.8620002,5.63,5.2,5.3,5.23,5.22,5.23,5.27,5.25,5.27,5.25,5.29,5.2,5.37,5.29,5.37,17.67,6.54,5.65,5.36,5.13,5.16,5.19,5.15,5.12,5.2,5.13,5.18,5.14,5.2,5.2,5.21,5.2,5.2,5.52,5.19,5.3,5.26,2723,1538840,0.0,0.0,8928688.0,19.26396250460055,0.0,0.0
