Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757166561.926,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2955,2418796,17628,416889,11548738.0,30.279688239373677,0.0,0.0
1757166562.095,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2906,2417788,17628,416889,11555512.0,30.267069595327094,0.0,0.0
1757166562.264,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2967,2419036,17628,416889,11591340.0,30.282692678432383,0.0,0.0
1757166562.434,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2953,2420828,17628,416889,11701508.0,30.305125823404076,0.0,0.0
1757166562.6020002,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2954,2420280,17628,416889,11543794.0,30.29826568755336,0.0,0.0
1757166562.769,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,3020,2421256,17628,416889,11483918.0,30.31048373972545,0.0,0.0
1757166562.934,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2955,2418684,17628,416889,11403047.0,30.278286167812947,0.0,0.0
1757166563.104,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2931,2419040,17628,416891,11610017.0,30.2827427524167,2.0,0.0
1757166563.272,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2917,2418296,17628,416891,11522065.0,30.273428991334693,0.0,0.0
1757166563.4420002,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2921,2419108,17628,416891,11584443.0,30.283594010149994,0.0,0.0
1757166563.611,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2919,2419200,17628,416891,11567292.0,30.284745711789167,0.0,0.0
1757166563.78,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2930,2420476,17628,416891,11597078.0,30.30071931278464,0.0,0.0
1757166563.949,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2932,2419852,17628,416891,11581757.0,30.292907771232,0.0,0.0
1757166564.115,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2947,2420104,17628,416891,11423494.0,30.29606243224364,0.0,0.0
1757166564.28,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2953,2419392,17628,416891,11437165.0,30.287149263036135,0.0,0.0
1757166564.449,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2938,2420228,17628,416891,11581270.0,30.297614725757306,0.0,0.0
1757166564.6139998,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2917,2418596,17628,416891,11436250.0,30.277184540158082,0.0,0.0
1757166564.78,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2952,2419488,17628,416891,11434052.0,30.288351038659624,0.0,0.0
1757166564.946,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2949,2420748,17628,416891,11398287.0,30.30412434371784,0.0,0.0
1757166565.115,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2969,2420448,17628,416891,11575348.0,30.300368794894457,0.0,0.0
1757166565.283,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2945,2418044,17628,416891,11612519.0,30.270274330323055,0.0,0.0
1757166565.4529998,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.3,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2906,2419904,17628,416891,11587984.0,30.293558733028046,0.0,0.0
1757166565.6220002,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2942,2419824,17628,416891,11632477.0,30.292557253341812,0.0,0.0
1757166565.792,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2933,2417908,17628,416891,11668366.0,30.26857181485645,0.0,0.0
1757166565.961,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2949,2416676,17628,416891,11684541.0,30.25314902768841,0.0,0.0
1757166566.131,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2923,2416236,17628,416891,11622162.0,30.247640889414107,0.0,0.0
1757166566.298,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2909,2418788,17628,416891,11483064.0,30.279588091405053,0.0,0.0
1757166566.468,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2957,2419048,17628,416891,11567170.0,30.28284290038532,0.0,0.0
1757166566.6360002,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2930,2417976,17628,416891,11551789.0,30.269423072589753,0.0,0.0
1757166566.804,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2992,2419404,17628,416893,11511446.0,30.28729948498907,2.0,0.0
1757166566.974,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2955,2416964,17628,416893,11624787.0,30.25675435455886,0.0,0.0
1757166567.144,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2919,2416844,17628,416893,11688019.0,30.255252135029505,0.0,0.0
1757166567.313,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2942,2416852,17628,416893,11512605.0,30.255352282998132,0.0,0.0
1757166567.4829998,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2926,2415496,17628,416893,11602570.0,30.238377202316425,0.0,0.0
1757166567.653,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2914,2417188,17628,416893,11648774.0,30.259558497680324,0.0,0.0
1757166567.82,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2928,2417372,17628,416893,11558625.0,30.261861900958664,0.0,0.0
1757166567.9889998,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.01,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2957,2416032,17628,416893,11600801.0,30.245087116214208,0.0,0.0
1757166568.155,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2907,2416864,17628,416893,11433503.0,30.255502504951064,0.0,0.0
1757166568.324,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2974,2416184,17628,416895,11634675.0,30.246989927618056,2.0,0.0
1757166568.4929998,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.92,7.08,6.31,9.0,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2918,2416340,17628,416895,11520173.0,30.24894281300622,0.0,0.0
1757166568.6620002,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.92,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2902,2417712,17628,416901,11648713.0,30.266118189625168,6.0,0.0
1757166568.831,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.92,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2936,2417948,17628,416901,11590547.0,30.269072554699566,0.0,0.0
1757166569.0010002,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.92,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2940,2419056,17628,416901,11592194.0,30.282943048353943,0.0,0.0
1757166569.17,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.92,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2925,2417172,17628,416901,11604462.0,30.259358201743076,0.0,0.0
1757166569.341,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.92,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2909,2416568,17628,416901,11741242.0,30.251797030111995,0.0,0.0
1757166569.5110002,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.92,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2944,2418176,17628,416901,11710603.0,30.27192677180534,0.0,0.0
1757166569.68,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.92,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2899,2417396,17628,416901,11583222.0,30.262162344864535,0.0,0.0
1757166569.849,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2962,2417016,17628,416901,11699372.0,30.257405316354912,0.0,0.0
1757166570.021,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2965,2417700,17628,416901,11975250.0,30.265967967672236,0.0,0.0
1757166570.1929998,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2802,2418624,17628,416901,12159210.0,30.277535058048265,0.0,0.0
1757166570.363,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2921,2419440,17628,416901,11608246.0,30.287750150847874,0.0,0.0
1757166570.532,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2944,2420276,17628,416901,11636689.0,30.298215613569045,0.0,0.0
1757166570.702,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2926,2419116,17628,416901,11663606.0,30.283694158118617,0.0,0.0
1757166570.8720002,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.25,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2946,2419196,17628,416901,11621186.0,30.28469563780486,0.0,0.0
1757166571.04,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.24,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2919,2419392,17628,416901,11586762.0,30.287149263036135,0.0,0.0
1757166571.208,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.24,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2992,2418312,17628,416901,11605073.0,30.273629287271948,0.0,0.0
1757166571.377,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.24,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2990,2419348,17628,416901,11611481.0,30.286598449208707,0.0,0.0
1757166571.545,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.24,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2918,2419772,17628,416901,11513643.0,30.29190629154576,0.0,0.0
1757166571.714,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.24,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2961,2420024,17628,416901,11582184.0,30.2950609525574,0.0,0.0
1757166571.883,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.24,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2926,2421048,17628,416901,11647554.0,30.30787989254123,0.0,0.0
1757166572.053,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.24,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2935,2421540,17628,416937,11584199.0,30.314038992611586,36.0,0.0
1757166572.221,8.59,2.85,12.07,11.92,10.31,8.95,8.0,7.32,6.69,7.53,9.24,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2939,2421032,17628,416937,11572236.0,30.307679596603982,0.0,0.0
1757166572.39,8.59,2.85,12.07,11.92,10.32,8.95,8.0,7.32,6.69,7.53,9.24,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2903,2420336,17628,416937,11557526.0,30.298966723333727,0.0,0.0
1757166572.555,8.59,2.85,12.07,11.92,10.32,8.95,8.0,7.32,6.69,7.53,9.24,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2942,2420068,17628,416937,11475129.0,30.295611766384834,0.0,0.0
1757166572.7229998,8.59,2.85,12.07,11.92,10.32,8.95,8.0,7.32,6.69,7.53,9.24,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2960,2419620,17628,416937,11551912.0,30.29000348014191,0.0,0.0
1757166572.893,8.59,2.85,12.07,11.92,10.32,8.95,8.0,7.32,6.69,7.53,9.24,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2943,2417948,17628,416937,11699860.0,30.269072554699566,0.0,0.0
1757166573.062,8.59,2.85,12.07,11.92,10.32,8.95,8.0,7.32,6.69,7.53,9.24,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2925,2418612,17628,416937,11588044.0,30.277384836095333,0.0,0.0
1757166573.231,8.59,2.85,12.07,11.92,10.32,8.95,8.0,7.32,6.69,7.53,9.24,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2923,2418844,17628,416937,11672150.0,30.280289127185416,0.0,0.0
1757166573.401,8.59,2.85,12.07,11.92,10.32,8.95,8.0,7.32,6.69,7.53,9.24,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2945,2418380,17628,416937,11578767.0,30.274480545005243,0.0,0.0
1757166573.569,8.59,2.85,12.07,11.92,10.32,8.95,8.0,7.32,6.69,7.53,9.24,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2952,2420308,17628,416939,11597932.0,30.29861620544354,2.0,0.0
1757166573.738,8.59,2.85,12.07,11.92,10.32,8.95,8.0,7.32,6.69,7.53,9.24,3.61,3.78,6.47,1.31,6.9,9.4,6.0,3.42,10.87,6.15,6.93,7.08,6.31,9.01,7.19,8.81,10.15,9.2,14.39,12.96,13.1,17.91,12.91,5.21,14.61,10.74,2943,2419796,17628,416939,11700348.0,30.292206735451632,0.0,0.0
