Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757175558.745,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.5,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.97,12.27,5.2,14.11,10.0,3060,2477832,17753,459557,8918007.0,31.018730173831838,0.0,0.0
1757175558.91,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.5,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.97,12.27,5.2,14.11,10.0,3038,2477232,17753,459557,8827797.0,31.011219076185064,0.0,0.0
1757175559.077,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.5,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.97,12.27,5.2,14.11,10.0,3011,2476016,17753,459557,8963479.0,30.995996584954273,0.0,0.0
1757175559.2410002,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.5,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.97,12.27,5.2,14.11,10.0,2982,2475568,17753,459557,8824928.0,30.990388298711345,0.0,0.0
1757175559.406,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.5,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.97,12.27,5.2,14.11,10.0,3019,2474524,17753,459557,8810646.0,30.977318988805962,0.0,0.0
1757175559.573,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.5,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.97,12.27,5.2,14.11,10.0,3016,2474284,17753,459559,8892861.0,30.974314549747252,2.0,0.0
1757175559.738,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.5,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.97,12.27,5.2,14.11,10.0,2943,2474820,17753,459559,8956276.0,30.981024463645035,0.0,0.0
1757175559.904,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.5,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.97,12.27,5.2,14.11,10.0,3007,2474676,17753,459559,8859230.0,30.97922180020981,0.0,0.0
1757175560.07,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.5,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.97,12.27,5.2,14.11,10.0,2986,2475164,17753,459559,8917397.0,30.985330826295854,0.0,0.0
1757175560.236,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.5,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.97,12.27,5.2,14.1,10.0,3001,2475048,17753,459559,8976722.0,30.98387868075081,0.0,0.0
1757175560.4020002,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.5,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.97,12.27,5.2,14.1,10.0,2977,2477136,17753,459559,8895424.0,31.010017300561582,0.0,0.0
1757175560.5679998,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.5,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.97,12.27,5.2,14.1,10.0,2991,2476852,17753,459559,8919350.0,31.00646204767544,0.0,0.0
1757175560.734,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.5,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,2993,2475172,17753,459561,8889504.0,30.985430974264478,2.0,0.0
1757175560.899,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.5,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,3042,2475532,17753,459561,8878090.0,30.989937632852538,0.0,0.0
1757175561.065,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,2988,2475396,17753,459566,8845924.0,30.988235117385937,5.0,0.0
1757175561.23,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,3007,2476288,17753,459566,8822427.0,30.99940161588747,0.0,0.0
1757175561.395,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,2980,2475888,17753,459566,8894142.0,30.99439421745629,0.0,0.0
1757175561.561,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,3009,2476700,17753,459566,8956764.0,31.00455923627159,0.0,0.0
1757175561.726,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,2998,2477244,17753,459566,8843239.0,31.011369298137996,0.0,0.0
1757175561.8920002,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,3038,2476388,17753,459566,8897560.0,31.00065346549527,0.0,0.0
1757175562.0579998,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,3008,2477528,17753,459566,8894387.0,31.014924551024137,0.0,0.0
1757175562.2229998,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,3025,2476068,17753,459566,8925453.0,30.99664754675032,0.0,0.0
1757175562.389,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,2966,2475668,17753,459566,8924721.0,30.991640148319142,0.0,0.0
1757175562.554,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,3018,2476972,17753,459566,8813759.0,31.007964267204795,0.0,0.0
1757175562.72,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,3012,2477956,17753,459566,8929481.0,31.0202824673455,0.0,0.0
1757175562.885,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,3038,2476780,17753,459566,8991310.0,31.005560715957824,0.0,0.0
1757175563.05,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,3007,2474816,17753,459566,8846474.0,30.980974389660727,0.0,0.0
1757175563.216,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,3004,2475140,17753,459566,8827798.0,30.985030382389983,0.0,0.0
1757175563.381,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,2990,2475148,17753,459566,8898536.0,30.985130530358607,0.0,0.0
1757175563.5470002,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,2993,2475488,17753,459566,8892617.0,30.98938681902511,0.0,0.0
1757175563.7129998,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,2977,2475868,17753,459566,8833901.0,30.994143847534733,0.0,0.0
1757175563.8779998,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,2998,2476312,17753,459566,8940101.0,30.999702059793343,0.0,0.0
1757175564.043,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,3007,2477596,17753,459566,8825417.0,31.01577580875744,0.0,0.0
1757175564.209,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,3015,2476336,17753,459566,8912819.0,31.000002503699214,0.0,0.0
1757175564.3739998,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,3007,2475676,17753,459566,8830544.0,30.991740296287766,0.0,0.0
1757175564.54,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,3047,2475936,17753,459566,9000648.0,30.994995105268035,0.0,0.0
1757175564.705,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,2970,2475384,17753,459566,8810708.0,30.988084895433005,0.0,0.0
1757175564.8679998,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,2963,2476068,17753,459566,8702370.0,30.99664754675032,0.0,0.0
1757175565.034,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,2945,2476644,17753,459566,8889565.0,31.003858200491223,0.0,0.0
1757175565.2,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,2965,2475768,17753,459566,8890785.0,30.992891997926936,0.0,0.0
1757175565.3639998,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,2997,2476812,17753,459566,8754982.0,31.005961307832326,0.0,0.0
1757175565.53,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,2998,2475760,17753,459566,8876015.0,30.992791849958312,0.0,0.0
1757175565.696,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.27,5.2,14.1,10.0,2965,2475728,17753,459566,8958107.0,30.992391258083817,0.0,0.0
1757175565.8620002,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2959,2475848,17753,459566,8842263.0,30.99389347761317,0.0,0.0
1757175566.0270002,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2981,2474904,17753,459568,8916847.0,30.982076017315585,2.0,0.0
1757175566.191,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2985,2474676,17753,459569,8768837.0,30.97922180020981,1.0,0.0
1757175566.356,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2965,2474284,17753,459569,8829262.0,30.974314549747252,0.0,0.0
1757175566.521,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2961,2472980,17753,459569,8907387.0,30.9579904308616,0.0,0.0
1757175566.687,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,3008,2474532,17753,459569,8910805.0,30.977419136774586,0.0,0.0
1757175566.853,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,3042,2474488,17753,459569,8881325.0,30.976868322947155,0.0,0.0
1757175567.018,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2987,2474848,17753,459569,8888222.0,30.98137498153522,0.0,0.0
1757175567.184,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2991,2474084,17753,459569,8904579.0,30.97181085053166,0.0,0.0
1757175567.349,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2997,2472848,17753,459569,8845925.0,30.956337989379307,0.0,0.0
1757175567.514,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,3046,2473540,17753,459569,8854408.0,30.965000788665254,0.0,0.0
1757175567.679,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2994,2472636,17753,459569,8882119.0,30.95368406821078,0.0,0.0
1757175567.843,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2983,2474288,17753,459569,8760658.0,30.974364623731564,0.0,0.0
1757175568.008,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2939,2472556,17753,459569,8812356.0,30.952682588524542,0.0,0.0
1757175568.174,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2982,2472104,17753,459569,8875160.0,30.94702422829731,0.0,0.0
1757175568.3379998,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,3001,2472640,17753,459569,8822609.0,30.953734142195096,0.0,0.0
1757175568.505,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,3020,2472848,17753,459569,8938027.0,30.956337989379307,0.0,0.0
1757175568.668,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2948,2473080,17753,459569,8745827.0,30.959242280469397,0.0,0.0
1757175568.833,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2980,2473088,17753,459570,8838784.0,30.95934242843802,1.0,0.0
1757175568.998,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2972,2472152,17753,459570,8782692.0,30.94762511610905,0.0,0.0
1757175569.164,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2971,2473596,17753,459570,8912025.0,30.965701824445617,0.0,0.0
1757175569.329,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2968,2475480,17753,459570,8925759.0,30.989286671056487,0.0,0.0
1757175569.4929998,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,3052,2474928,17753,459570,8753456.0,30.982376461221456,0.0,0.0
1757175569.658,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2984,2474304,17753,459570,8838113.0,30.97456491966881,0.0,0.0
1757175569.823,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,3003,2475288,17753,459570,8814003.0,30.986883119809516,0.0,0.0
1757175569.988,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2958,2476060,17753,459570,8891213.0,30.996547398781697,0.0,0.0
1757175570.153,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,2976,2475508,17753,459570,9014686.0,30.989637188946666,0.0,0.0
1757175570.3179998,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.97,1.26,6.94,9.55,5.56,3.48,10.56,5.93,6.76,6.66,6.44,8.7,7.05,8.72,9.46,8.9,13.36,12.04,12.17,17.96,12.28,5.2,14.1,10.0,3014,2475092,17753,459570,8911110.0,30.98442949457824,0.0,0.0
