Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758721913.187,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.87,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2708,1526724,10918,44275,9405127.0,19.112288406120044,1.0,0.0
1758721913.359,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.87,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2705,1525228,10918,44275,9396766.0,19.09356073598742,0.0,0.0
1758721913.531,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.87,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2707,1524952,10918,44275,9492407.0,19.090105631069907,0.0,0.0
1758721913.702,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.87,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2708,1523964,10918,44275,9362830.0,19.077737356944883,0.0,0.0
1758721913.8739998,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.87,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2707,1523556,10918,44275,9541357.0,19.07262981054508,0.0,0.0
1758721914.045,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.87,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2703,1523572,10918,44275,9520789.0,19.07283010648233,0.0,0.0
1758721914.217,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.87,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2700,1523056,10918,44275,9329749.0,19.0663705625061,0.0,0.0
1758721914.389,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.87,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2706,1522756,10918,44275,9452246.0,19.062615013682716,0.0,0.0
1758721914.561,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.87,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2715,1523108,10918,44275,9413184.0,19.067021524302156,0.0,0.0
1758721914.734,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.87,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2701,1524624,10918,44275,9522986.0,19.08599956435634,0.0,0.0
1758721914.905,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.87,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2713,1522772,10918,44275,9459388.0,19.062815309619964,0.0,0.0
1758721915.0779998,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.87,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2702,1523616,10918,44275,9556616.0,19.073380920309756,0.0,0.0
1758721915.2489998,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.87,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2704,1522676,10918,44275,9339331.0,19.06161353399648,0.0,0.0
1758721915.421,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.87,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2698,1521356,10918,44275,9500525.0,19.04508911917358,0.0,0.0
1758721915.591,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.87,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2704,1523060,10918,44275,9495337.0,19.066420636490413,0.0,0.0
1758721915.7629998,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.88,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2712,1523816,10918,44275,9422645.0,19.07588461952535,0.0,0.0
1758721915.937,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2720,1522976,10918,44275,9479651.0,19.065369082819867,0.0,0.0
1758721916.1079998,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2708,1523620,10918,44275,9470251.0,19.073430994294068,0.0,0.0
1758721916.281,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2709,1522628,10918,44277,9601721.0,19.06101264618474,2.0,0.0
1758721916.4529998,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2704,1523816,10918,44277,9531714.0,19.07588461952535,0.0,0.0
1758721916.6260002,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2703,1523908,10918,44277,9525061.0,19.07703632116452,0.0,0.0
1758721916.798,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2713,1525072,10918,44277,9336707.0,19.09160785059926,0.0,0.0
1758721916.972,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.88,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2713,1524332,10918,44277,9578162.0,19.082344163501574,0.0,0.0
1758721917.144,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.88,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2712,1524064,10918,44279,9452796.0,19.07898920655268,2.0,0.0
1758721917.3170002,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.79,5.79,5.88,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2705,1524372,10918,44279,9561865.0,19.082844903344693,0.0,0.0
1758721917.4889998,6.17,5.71,5.93,5.83,5.83,5.83,5.86,5.8,5.79,5.79,5.88,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2706,1525856,10918,44279,9614843.0,19.101422351524377,0.0,0.0
1758721917.6620002,6.17,5.71,5.93,5.83,5.83,5.83,5.86,5.8,5.79,5.79,5.88,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2703,1521640,10918,44335,9801367.0,19.048644372059716,56.0,0.0
1758721917.837,6.17,5.71,5.93,5.83,5.83,5.83,5.86,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2702,1520396,10918,44335,9603613.0,19.033071362938742,0.0,0.0
1758721918.0070002,6.17,5.71,5.93,5.83,5.83,5.83,5.86,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2716,1521200,10918,44335,9423010.0,19.043136233785418,0.0,0.0
1758721918.179,6.17,5.71,5.93,5.83,5.83,5.83,5.87,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2703,1522872,10918,44335,9299903.0,19.06406715922776,0.0,0.0
1758721918.351,6.17,5.71,5.93,5.83,5.83,5.83,5.87,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2712,1523876,10918,44335,9370399.0,19.076635729290025,0.0,0.0
1758721918.522,6.17,5.71,5.93,5.83,5.83,5.83,5.87,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.15,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2688,1523296,10918,44335,9329383.0,19.06937500156481,0.0,0.0
1758721918.695,6.17,5.71,5.93,5.83,5.83,5.83,5.87,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2716,1522092,10918,44335,9554724.0,19.054302732286953,0.0,0.0
1758721918.8679998,6.17,5.71,5.93,5.83,5.83,5.83,5.87,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2712,1522280,10918,44335,9771093.0,19.05665620954961,0.0,0.0
1758721919.041,6.17,5.71,5.93,5.83,5.83,5.83,5.87,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2709,1523344,10918,44335,9516638.0,19.069975889376554,0.0,0.0
1758721919.2129998,6.17,5.71,5.93,5.83,5.83,5.83,5.87,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2707,1523692,10918,44335,9572058.0,19.07433232601168,0.0,0.0
1758721919.387,6.17,5.71,5.93,5.83,5.84,5.83,5.87,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2702,1520988,10918,44335,9437903.0,19.04048231261689,0.0,0.0
1758721919.56,6.17,5.71,5.93,5.83,5.84,5.83,5.87,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2714,1521296,10918,44335,9432288.0,19.0443380094089,0.0,0.0
1758721919.734,6.17,5.71,5.93,5.83,5.84,5.83,5.87,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2706,1522544,10918,44335,9612952.0,19.05996109251419,0.0,0.0
1758721919.908,6.17,5.71,5.93,5.83,5.84,5.83,5.87,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2708,1522216,10918,44335,9616796.0,19.055855025800618,0.0,0.0
1758721920.081,6.17,5.71,5.93,5.83,5.84,5.83,5.87,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.65,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2718,1521956,10918,44335,9659155.0,19.052600216820352,0.0,0.0
1758721920.256,6.17,5.71,5.93,5.83,5.84,5.83,5.87,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2682,1523940,10918,44335,9642065.0,19.077436913039016,0.0,0.0
1758721920.428,6.17,5.71,5.93,5.83,5.84,5.83,5.87,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2706,1525048,10918,44335,9517859.0,19.09130740669339,0.0,0.0
1758721920.6,6.17,5.71,5.93,5.83,5.84,5.83,5.87,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2719,1525316,10918,44335,9558570.0,19.094662363642282,0.0,0.0
1758721920.774,6.17,5.71,5.93,5.83,5.84,5.83,5.87,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2706,1525224,10918,44335,9549291.0,19.093510662003112,0.0,0.0
1758721920.947,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2714,1524712,10918,44335,9497718.0,19.087101192011197,0.0,0.0
1758721921.1179998,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2704,1525492,10918,44335,9358618.0,19.096865618952002,0.0,0.0
1758721921.29,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2706,1526584,10918,44335,9517066.0,19.110535816669127,0.0,0.0
1758721921.464,6.17,5.71,5.93,5.83,5.84,5.83,5.87,5.8,5.79,5.8,5.88,5.84,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2691,1525816,10918,44337,9555945.0,19.100921611681258,2.0,0.0
1758721921.637,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2694,1524328,10918,44337,9526037.0,19.082294089517262,0.0,0.0
1758721921.809,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2708,1525488,10918,44337,9499061.0,19.09681554496769,0.0,0.0
1758721921.982,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2717,1524552,10918,44337,9630895.0,19.08509823263872,0.0,0.0
1758721922.155,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2715,1524704,10918,44337,9451880.0,19.087001044042573,0.0,0.0
1758721922.327,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2700,1525376,10918,44337,9672095.0,19.095413473406957,0.0,0.0
1758721922.4989998,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.62,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2711,1524980,10918,44337,9433875.0,19.09045614896009,0.0,0.0
1758721922.67,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2686,1523412,10918,44337,9221900.0,19.070827147109856,0.0,0.0
1758721922.843,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2728,1521664,10918,44378,9574011.0,19.04894481596559,41.0,0.0
1758721923.015,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2706,1523744,10918,44378,9512244.0,19.074983287807736,0.0,0.0
1758721923.187,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2703,1523920,10918,44378,9451391.0,19.077186543117456,0.0,0.0
1758721923.359,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2706,1524780,10918,44378,9553260.0,19.087952449744495,0.0,0.0
1758721923.533,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2708,1525544,10918,44378,9764867.0,19.097516580748056,0.0,0.0
1758721923.705,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2703,1523868,10918,44378,9574927.0,19.0765355813214,0.0,0.0
1758721923.8779998,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2703,1522648,10918,44378,9470740.0,19.0612630161063,0.0,0.0
1758721924.05,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2700,1524596,10918,44378,9512060.0,19.085649046466155,0.0,0.0
1758721924.224,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2703,1524644,10918,44378,9617713.0,19.086249934277895,0.0,0.0
1758721924.395,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2703,1524332,10918,44378,9493994.0,19.082344163501574,0.0,0.0
1758721924.5679998,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2712,1523884,10918,44378,9478491.0,19.07673587725865,0.0,0.0
1758721924.74,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2702,1524780,10918,44378,9415503.0,19.087952449744495,0.0,0.0
1758721924.9120002,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2718,1526100,10918,44378,9465186.0,19.1044768645674,0.0,0.0
1758721925.084,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2709,1525388,10918,44378,9446509.0,19.095563695359893,0.0,0.0
1758721925.2570002,6.17,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.63,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2704,1525324,10918,44378,9566504.0,19.094762511610906,0.0,0.0
