Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757025094.94,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.24,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.26,7.53,7.54,7.71,8.87,8.59,7.47,9.04,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2878,2181680,17121,246233,10547825.0,27.311352523353253,0.0,0.0
1757025095.11,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.24,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.26,7.53,7.54,7.71,8.87,8.59,7.47,9.04,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2904,2180948,17121,246233,10502231.0,27.30218898422419,0.0,0.0
1757025095.28,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.24,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.26,7.53,7.54,7.71,8.87,8.59,7.47,9.04,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2887,2181840,17121,246233,10499241.0,27.313355482725726,0.0,0.0
1757025095.45,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.24,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.26,7.53,7.54,7.71,8.87,8.59,7.47,9.04,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2907,2178864,17121,246234,10551059.0,27.276100438397734,1.0,0.0
1757025095.62,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.24,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.26,7.53,7.54,7.71,8.87,8.59,7.47,9.04,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2915,2179528,17121,246234,10591465.0,27.284412719793494,0.0,0.0
1757025095.789,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.24,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.26,7.53,7.54,7.71,8.87,8.59,7.47,9.04,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2891,2178392,17121,246234,10473545.0,27.270191708248937,0.0,0.0
1757025095.958,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.24,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.26,7.53,7.54,7.71,8.87,8.59,7.47,9.04,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2918,2178272,17121,246234,10506870.0,27.268689488719584,0.0,0.0
1757025096.127,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.24,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.26,7.53,7.54,7.71,8.87,8.59,7.47,9.04,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2874,2179644,17121,246234,10428318.0,27.28586486533854,0.0,0.0
1757025096.296,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.24,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.26,7.53,7.54,7.71,8.87,8.59,7.47,9.04,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2916,2178508,17121,246234,10491856.0,27.271643853793982,0.0,0.0
1757025096.466,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.24,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.26,7.53,7.54,7.71,8.87,8.59,7.47,9.04,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2915,2178336,17121,246234,10409153.0,27.26949067246857,0.0,0.0
1757025096.6360002,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.24,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.26,7.53,7.54,7.71,8.87,8.59,7.47,9.04,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,3014,2178736,17121,246234,10543613.0,27.274498070899757,0.0,0.0
1757025096.806,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.24,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.26,7.53,7.54,7.71,8.87,8.59,7.47,9.04,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2908,2179108,17121,246234,10510959.0,27.279154951440752,0.0,0.0
1757025096.976,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.24,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.26,7.53,7.54,7.71,8.87,8.59,7.47,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2903,2179408,17121,246234,10435581.0,27.28291050026414,0.0,0.0
1757025097.146,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.24,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.26,7.53,7.54,7.71,8.88,8.59,7.47,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2922,2177748,17121,246236,10551731.0,27.262129796774737,2.0,0.0
1757025097.314,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.24,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.26,7.53,7.54,7.71,8.88,8.59,7.47,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2888,2179428,17121,246236,10473789.0,27.283160870185704,0.0,0.0
1757025097.484,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.26,7.53,7.54,7.71,8.88,8.59,7.47,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2900,2180040,17121,246236,10480015.0,27.29082218978541,0.0,0.0
1757025097.654,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.25,7.53,7.54,7.71,8.88,8.59,7.47,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2904,2178724,17121,246289,10434299.0,27.274347848946817,53.0,0.0
1757025097.823,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.25,7.53,7.54,7.71,8.88,8.59,7.47,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2888,2178976,17121,246289,10485935.0,27.277502509958463,0.0,0.0
1757025097.994,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.25,7.53,7.54,7.71,8.88,8.59,7.47,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2901,2180056,17121,246289,10550755.0,27.291022485722653,0.0,0.0
1757025098.164,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.25,7.53,7.54,7.71,8.88,8.59,7.47,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2895,2179808,17121,246289,10540256.0,27.287917898695323,0.0,0.0
1757025098.334,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.25,7.53,7.54,7.71,8.88,8.59,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2921,2179988,17121,246289,10560886.0,27.29017122798935,0.0,0.0
1757025098.5029998,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.25,7.53,7.54,7.71,8.88,8.59,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2882,2179720,17121,246289,10420444.0,27.286816271040465,0.0,0.0
1757025098.674,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.84,12.48,10.25,7.53,7.54,7.71,8.88,8.59,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2903,2180044,17121,246289,10560032.0,27.29087226376972,0.0,0.0
1757025098.844,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2912,2178404,17121,246289,10530369.0,27.270341930201873,0.0,0.0
1757025099.014,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2906,2180636,17121,246291,10501804.0,27.29828321344787,2.0,0.0
1757025099.184,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2903,2179568,17121,246291,10529758.0,27.284913459636613,0.0,0.0
1757025099.354,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2909,2179696,17121,246291,10501377.0,27.28651582713459,0.0,0.0
1757025099.524,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2880,2179460,17121,246291,10483921.0,27.283561462060195,0.0,0.0
1757025099.6929998,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2888,2180896,17121,246291,10527866.0,27.30153802242814,0.0,0.0
1757025099.8639998,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2925,2180080,17121,246291,10565219.0,27.291322929628524,0.0,0.0
1757025100.036,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2890,2180172,17121,246291,10610142.0,27.292474631267698,0.0,0.0
1757025100.206,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2898,2180148,17121,246291,10496250.0,27.29217418736183,0.0,0.0
1757025100.3760002,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2900,2178900,17121,246291,10482639.0,27.27655110425654,0.0,0.0
1757025100.546,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2887,2179236,17121,246291,10491367.0,27.280757318938733,0.0,0.0
1757025100.716,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2955,2179964,17121,246291,10459568.0,27.28987078408348,0.0,0.0
1757025100.885,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2924,2180472,17121,246291,10531650.0,27.296230180091086,0.0,0.0
1757025101.055,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2896,2180676,17121,246291,10485874.0,27.29878395329099,0.0,0.0
1757025101.226,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2904,2180940,17121,246291,10510960.0,27.302088836255567,0.0,0.0
1757025101.395,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2896,2180332,17121,246291,10493808.0,27.29447759064017,0.0,0.0
1757025101.565,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2886,2178944,17121,246291,10498326.0,27.277101918083968,0.0,0.0
1757025101.735,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2901,2179488,17121,246291,10519687.0,27.283911979950375,0.0,0.0
1757025101.905,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2915,2177968,17121,246291,10462742.0,27.264883865911887,0.0,0.0
1757025102.076,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2905,2178620,17121,246291,10447361.0,27.27304592535471,0.0,0.0
1757025102.246,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2905,2179424,17121,246291,10453647.0,27.283110796201388,0.0,0.0
1757025102.415,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2901,2179172,17121,246293,10461399.0,27.279956135189742,2.0,0.0
1757025102.586,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.48,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2914,2179724,17121,246293,10564304.0,27.286866345024773,0.0,0.0
1757025102.755,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2900,2180660,17121,246336,10414158.0,27.298583657353742,43.0,0.0
1757025102.926,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.05,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2893,2180140,17121,246336,10560825.0,27.292074039393206,0.0,0.0
1757025103.096,10.25,3.2,10.44,15.28,18.48,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.88,8.6,7.48,9.06,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2891,2180016,17121,246336,10453098.0,27.290521745879538,0.0,0.0
1757025103.266,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.6,7.48,9.06,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2915,2178896,17121,246336,10508335.0,27.276501030272225,0.0,0.0
1757025103.435,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.6,7.48,9.06,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2911,2181044,17121,246336,10542881.0,27.303390759847673,0.0,0.0
1757025103.605,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.6,7.48,9.06,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2915,2180004,17121,246336,10514499.0,27.290371523926606,0.0,0.0
1757025103.776,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.6,7.48,9.06,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2891,2179620,17121,246336,10559483.0,27.285564421432667,0.0,0.0
1757025103.946,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.6,7.48,9.06,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2912,2179668,17121,246336,10458530.0,27.28616530924441,0.0,0.0
1757025104.1139998,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.6,7.48,9.06,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2894,2179548,17121,246336,10386021.0,27.284663089715057,0.0,0.0
1757025104.284,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.6,7.49,9.06,8.73,17.86,14.63,12.5,15.0,15.24,11.04,7.79,2932,2179744,17121,246336,10421116.0,27.287116714946336,0.0,0.0
1757025104.455,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.6,7.49,9.06,8.73,17.85,14.63,12.5,15.0,15.24,11.04,7.79,2878,2180220,17121,246336,10592502.0,27.29307551907944,0.0,0.0
1757025104.6239998,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.6,7.49,9.06,8.73,17.85,14.63,12.5,15.0,15.24,11.04,7.79,2964,2180364,17121,246336,10501804.0,27.294878182514665,0.0,0.0
1757025104.796,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.6,7.49,9.06,8.73,17.85,14.63,12.5,15.0,15.24,11.04,7.79,2861,2180864,17121,246336,10493626.0,27.30113743055364,0.0,0.0
1757025104.967,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.61,7.49,9.06,8.73,17.85,14.63,12.5,15.0,15.24,11.04,7.79,2874,2181200,17121,246336,10625827.0,27.305343645235837,0.0,0.0
1757025105.1379998,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.61,7.49,9.06,8.73,17.85,14.63,12.5,15.0,15.24,11.04,7.79,2910,2180440,17121,246336,10613254.0,27.29582958821659,0.0,0.0
1757025105.3079998,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.61,7.49,9.06,8.73,17.85,14.63,12.5,15.0,15.24,11.04,7.79,2915,2178984,17121,246336,10520176.0,27.277602657927087,0.0,0.0
1757025105.478,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.61,7.49,9.06,8.73,17.85,14.63,12.5,15.0,15.24,11.04,7.79,2902,2179608,17121,246336,10611118.0,27.285414199479728,0.0,0.0
1757025105.647,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.61,7.49,9.06,8.73,17.85,14.63,12.5,15.0,15.24,11.04,7.79,2896,2180580,17121,246336,10434055.0,27.297582177667508,0.0,0.0
1757025105.8179998,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.61,7.49,9.06,8.73,17.85,14.63,12.5,15.0,15.24,11.04,7.79,2900,2180728,17121,246338,10512180.0,27.29943491508704,2.0,0.0
1757025105.9870002,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.61,7.49,9.06,8.73,17.85,14.63,12.5,15.0,15.24,11.04,7.79,2909,2179832,17121,246338,10433628.0,27.288218342601194,0.0,0.0
1757025106.158,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.61,7.49,9.06,8.73,17.85,14.63,12.5,15.0,15.24,11.04,7.79,2928,2180292,17121,246338,10549961.0,27.29397685079705,0.0,0.0
1757025106.327,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.61,7.49,9.06,8.73,17.85,14.63,12.5,15.0,15.24,11.04,7.79,2892,2179408,17121,246338,10493015.0,27.28291050026414,0.0,0.0
1757025106.498,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.61,7.49,9.06,8.73,17.85,14.63,12.5,15.0,15.24,11.04,7.79,2896,2179912,17121,246338,10542270.0,27.289219822287432,0.0,0.0
1757025106.666,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.61,7.49,9.06,8.73,17.85,14.63,12.5,15.0,15.24,11.04,7.79,2903,2179060,17121,246338,10475254.0,27.278554063629013,0.0,0.0
1757025106.836,10.25,3.2,10.44,15.28,18.47,12.02,11.76,8.23,9.56,5.45,5.79,8.08,2.1,6.54,8.0,10.45,10.13,11.16,13.06,16.83,12.47,10.25,7.53,7.54,7.71,8.89,8.61,7.49,9.06,8.73,17.85,14.63,12.5,15.0,15.24,11.04,7.79,2905,2179492,17121,246338,10436863.0,27.28396205393469,0.0,0.0
