Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757186735.673,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2994,2544716,17904,514518,8982216.0,31.856017265509788,0.0,0.0
1757186735.8379998,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2955,2546244,17904,514518,8862587.0,31.875145527516906,0.0,0.0
1757186736.0029998,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3030,2545180,17904,514518,8897743.0,31.86182584768996,0.0,0.0
1757186736.169,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2976,2544764,17904,514518,8943947.0,31.85661815332153,0.0,0.0
1757186736.333,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2956,2544268,17904,514518,8839028.0,31.850408979266863,0.0,0.0
1757186736.498,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2980,2544552,17904,514518,8851906.0,31.853964232153004,0.0,0.0
1757186736.663,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2998,2545648,17904,514518,8944008.0,31.86768450385444,0.0,0.0
1757186736.8279998,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3012,2543860,17904,514518,8890236.0,31.845301432867064,0.0,0.0
1757186736.994,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3012,2544040,17904,514518,8850746.0,31.847554762161096,0.0,0.0
1757186737.16,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2976,2544784,17904,514518,8977211.0,31.856868523243094,0.0,0.0
1757186737.326,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3011,2544704,17904,514518,8958717.0,31.855867043556856,0.0,0.0
1757186737.49,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2971,2545120,17904,514518,8900307.0,31.861074737925282,0.0,0.0
1757186737.656,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2985,2543284,17909,514518,8875222.0,31.838090779126162,0.0,5.0
1757186737.822,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2997,2545020,17909,514518,8939674.0,31.859822888317492,0.0,0.0
1757186737.988,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3014,2545144,17909,514518,8917519.0,31.861375181831153,0.0,0.0
1757186738.153,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2979,2544356,17909,514518,8945045.0,31.851510606921728,0.0,0.0
1757186738.3179998,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2988,2546020,17909,514518,8858132.0,31.87234138439544,0.0,0.0
1757186738.484,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2975,2545932,17909,514518,8878578.0,31.871239756740582,0.0,0.0
1757186738.649,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3049,2544812,17909,514518,9032997.0,31.857219041133273,0.0,0.0
1757186738.814,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3056,2545548,17909,514518,8922402.0,31.86643265424665,0.0,0.0
1757186738.981,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3002,2545052,17909,514518,9015968.0,31.860223480191983,0.0,0.0
1757186739.145,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2985,2546168,17909,514518,8800453.0,31.87419412181498,0.0,0.0
1757186739.311,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3029,2544972,17909,514520,8982826.0,31.85922200050575,2.0,0.0
1757186739.476,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3010,2543048,17909,514520,8919411.0,31.835136414051764,0.0,0.0
1757186739.641,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2994,2543680,17909,514520,8897194.0,31.84304810357303,0.0,0.0
1757186739.8070002,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3005,2544256,17909,514553,8983864.0,31.85025875731393,33.0,0.0
1757186739.972,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2999,2545116,17909,514553,8891212.0,31.861024663940974,0.0,0.0
1757186740.1379998,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2966,2545980,17909,514553,8963173.0,31.871840644552325,0.0,0.0
1757186740.304,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3020,2545280,17909,514553,8961464.0,31.863077697297758,0.0,0.0
1757186740.47,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3016,2544532,17909,514553,8975990.0,31.853713862231448,0.0,0.0
1757186740.6360002,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2989,2546468,17909,514553,8892861.0,31.877949670638365,0.0,0.0
1757186740.801,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2986,2545012,17909,514553,8975563.0,31.859722740348868,0.0,0.0
1757186740.966,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3022,2544728,17909,514553,8897011.0,31.856167487462727,0.0,0.0
1757186741.1320002,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2989,2546456,17909,514553,8965309.0,31.877799448685433,0.0,0.0
1757186741.2970002,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2984,2545652,17909,514553,8966713.0,31.867734577838757,0.0,0.0
1757186741.462,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2995,2544384,17909,514553,8890419.0,31.851861124811908,0.0,0.0
1757186741.629,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3010,2545424,17909,514553,8996376.0,31.864880360732982,0.0,0.0
1757186741.793,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2978,2548040,17909,514553,8914284.0,31.89762874647291,0.0,0.0
1757186741.959,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3020,2547664,17909,514553,8998939.0,31.892921791947604,0.0,0.0
1757186742.125,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2961,2548000,17909,514553,8944374.0,31.897128006629792,0.0,0.0
1757186742.29,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2973,2548692,17909,514553,8910194.0,31.90579080591574,0.0,0.0
1757186742.455,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3010,2549132,17909,514553,8916848.0,31.91129894419004,0.0,0.0
1757186742.621,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2982,2547460,17909,514553,8981178.0,31.8903680187477,0.0,0.0
1757186742.786,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3049,2547072,17909,514553,9000709.0,31.885510842269454,0.0,0.0
1757186742.951,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2981,2547496,17909,514553,8896706.0,31.890818684606504,0.0,0.0
1757186743.117,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3020,2548764,17909,514553,8962502.0,31.906692137633353,0.0,0.0
1757186743.282,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3005,2547704,17909,514553,8947547.0,31.893422531790723,0.0,0.0
1757186743.448,7.77,2.71,10.56,10.56,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2963,2546520,17909,514553,8906838.0,31.878600632434424,0.0,0.0
1757186743.6139998,7.77,2.71,10.56,10.55,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2993,2546912,17909,514555,8964821.0,31.88350788289698,2.0,0.0
1757186743.778,7.77,2.71,10.56,10.55,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3035,2547976,17909,514555,8948585.0,31.896827562723924,0.0,0.0
1757186743.945,7.77,2.71,10.56,10.55,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2959,2546872,17909,514555,8946633.0,31.88300714305386,0.0,0.0
1757186744.109,7.77,2.71,10.56,10.55,9.15,7.57,7.0,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3031,2547288,17909,514555,8935768.0,31.88821483742229,0.0,0.0
1757186744.274,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2994,2547460,17909,514555,8892738.0,31.8903680187477,0.0,0.0
1757186744.44,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2988,2546216,17909,514555,8970986.0,31.874795009626723,0.0,0.0
1757186744.605,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2975,2544320,17909,514557,8976539.0,31.85105994106292,2.0,0.0
1757186744.77,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3006,2545108,17909,514557,8892189.0,31.86092451597235,0.0,0.0
1757186744.936,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2991,2545392,17909,514594,8944008.0,31.864479768858487,37.0,0.0
1757186745.101,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3000,2544316,17909,514594,8860390.0,31.851009867078613,0.0,0.0
1757186745.266,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2978,2545728,17909,514594,8902992.0,31.86868598354068,0.0,0.0
1757186745.4320002,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3010,2545184,17909,514594,8953102.0,31.861875921674276,0.0,0.0
1757186745.597,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3034,2545248,17909,514594,8892068.0,31.862677105423266,0.0,0.0
1757186745.762,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3047,2546396,17909,514594,8891517.0,31.877048338920755,0.0,0.0
1757186745.928,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2986,2545908,17909,514594,8972756.0,31.87093931283471,0.0,0.0
1757186746.094,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3035,2545868,17909,514594,8953346.0,31.870438572991596,0.0,0.0
1757186746.2610002,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.53,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3016,2546640,17909,514594,8956093.0,31.880102851963777,0.0,0.0
1757186746.426,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.54,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2972,2546320,17909,514594,8884682.0,31.87609693321883,0.0,0.0
1757186746.592,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.54,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3025,2545196,17909,514594,8923561.0,31.862026143627208,0.0,0.0
1757186746.758,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.54,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,3038,2545764,17909,514594,8934852.0,31.869136649399486,0.0,0.0
1757186746.929,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.54,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2800,2545644,17909,514594,10143834.0,31.867634429870133,0.0,0.0
1757186747.095,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.54,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2934,2545344,17909,514594,9274207.0,31.863878881046748,0.0,0.0
1757186747.26,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.43,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.14,5.1,3.23,9.88,6.02,7.02,6.47,6.3,8.08,6.84,8.21,8.76,8.54,12.29,11.09,11.21,16.45,12.03,4.99,14.47,9.49,2982,2546192,17909,514594,8932412.0,31.874494565720852,0.0,0.0
