Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047897.835,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,9.0,8.51,10.26,12.31,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2910,2343452,17605,363502,11115999.0,29.336494670876217,2.0,0.0
1757047898.0029998,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,9.0,8.51,10.26,12.31,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2942,2343824,17605,363503,11210115.0,29.341151551417223,1.0,0.0
1757047898.167,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,9.0,8.51,10.26,12.31,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2959,2343456,17605,363503,11040927.0,29.336544744860532,0.0,0.0
1757047898.333,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,9.0,8.51,10.26,12.31,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2948,2342004,17605,363503,11022310.0,29.31836788855534,0.0,0.0
1757047898.498,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,9.0,8.51,10.26,12.31,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2964,2341312,17605,363503,10979770.0,29.309705089269393,0.0,0.0
1757047898.663,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,9.0,8.51,10.26,12.31,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2942,2342300,17605,363503,11078279.0,29.322073363394413,0.0,0.0
1757047898.829,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,9.0,8.51,10.26,12.31,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2958,2342740,17605,363503,11046359.0,29.327581501668714,0.0,0.0
1757047898.995,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,9.0,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2955,2343020,17605,363503,11084749.0,29.331086680570547,0.0,0.0
1757047899.1620002,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,9.0,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2960,2341772,17605,363557,11062594.0,29.315463597465254,54.0,0.0
1757047899.327,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,9.0,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2968,2341648,17605,363557,11073031.0,29.31391130395159,0.0,0.0
1757047899.492,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,9.0,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2957,2341664,17605,363557,11001192.0,29.314111599888836,0.0,0.0
1757047899.658,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,9.0,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2967,2341300,17605,363557,11008944.0,29.30955486731646,0.0,0.0
1757047899.826,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,9.0,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2952,2341816,17605,363557,11170748.0,29.316014411292684,0.0,0.0
1757047899.995,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,9.0,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2939,2340664,17605,363557,11117037.0,29.30159310381088,0.0,0.0
1757047900.164,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,9.0,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2944,2341080,17605,363557,11131746.0,29.30680079817931,0.0,0.0
1757047900.333,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,9.0,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2935,2341844,17605,363557,11180148.0,29.31636492918287,0.0,0.0
1757047900.498,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2949,2340324,17605,363557,11013704.0,29.297336815144376,0.0,0.0
1757047900.666,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2980,2339572,17605,363557,11060824.0,29.287922906093755,0.0,0.0
1757047900.832,9.18,2.99,9.58,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2940,2341852,17605,363557,11066134.0,29.316465077151495,0.0,0.0
1757047900.9989998,9.18,2.99,9.59,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2950,2340948,17605,363557,11065584.0,29.305148356697018,0.0,0.0
1757047901.164,9.18,2.99,9.59,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2943,2341968,17605,363557,11038607.0,29.317917222696533,0.0,0.0
1757047901.332,9.18,2.99,9.59,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2957,2340200,17605,363557,11162386.0,29.295784521630708,0.0,0.0
1757047901.5010002,9.18,2.99,9.59,13.32,16.37,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2960,2340320,17605,363559,11084750.0,29.29728674116006,2.0,0.0
1757047901.666,9.18,2.99,9.59,13.32,16.38,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2950,2340284,17605,363559,11009310.0,29.296836075301258,0.0,0.0
1757047901.834,9.18,2.99,9.59,13.32,16.38,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2954,2341176,17605,363559,11067904.0,29.308002573802796,0.0,0.0
1757047902.0010002,9.18,2.99,9.59,13.32,16.38,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2930,2339320,17605,363559,11059053.0,29.28476824508211,0.0,0.0
1757047902.169,9.18,2.99,9.59,13.32,16.38,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2954,2339132,17605,363559,11122103.0,29.282414767819454,0.0,0.0
1757047902.3379998,9.18,2.99,9.59,13.32,16.38,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2938,2339504,17605,363559,11075228.0,29.287071648360453,0.0,0.0
1757047902.5029998,9.18,2.99,9.59,13.32,16.38,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2958,2340592,17605,363559,11070101.0,29.300691772093266,0.0,0.0
1757047902.67,9.18,2.99,9.59,13.32,16.38,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2961,2340784,17605,363559,11054293.0,29.303095323340234,0.0,0.0
1757047902.8379998,9.18,2.99,9.59,13.32,16.38,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2939,2342432,17605,363559,11127352.0,29.323725804876705,0.0,0.0
1757047903.006,9.18,2.99,9.59,13.32,16.38,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2942,2341840,17605,363561,11066012.0,29.316314855198556,2.0,0.0
1757047903.1720002,9.18,2.99,9.59,13.32,16.38,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2928,2341016,17605,363561,11080050.0,29.305999614430323,0.0,0.0
1757047903.34,9.18,2.99,9.59,13.32,16.38,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2957,2341080,17605,363561,11129671.0,29.30680079817931,0.0,0.0
1757047903.506,9.18,2.99,9.59,13.32,16.38,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2962,2340036,17605,363561,11003390.0,29.293731488273927,0.0,0.0
1757047903.674,9.18,2.99,9.59,13.32,16.38,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2935,2339248,17605,363561,11148409.0,29.2838669133645,0.0,0.0
1757047903.843,9.18,2.99,9.59,13.32,16.38,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2953,2338668,17605,363561,11161653.0,29.27660618563928,0.0,0.0
1757047904.0089998,9.18,2.99,9.59,13.32,16.38,10.31,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2932,2338908,17605,363561,11004672.0,29.279610624697995,0.0,0.0
1757047904.178,9.18,2.99,9.59,13.32,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2946,2339596,17605,363561,11156465.0,29.288223349999626,0.0,0.0
1757047904.344,9.18,2.99,9.59,13.32,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2968,2338864,17605,363561,11095980.0,29.27905981087056,0.0,0.0
1757047904.512,9.18,2.99,9.59,13.32,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2949,2339724,17605,363607,11090365.0,29.289825717497603,46.0,0.0
1757047904.679,9.18,2.99,9.59,13.32,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2995,2341368,17605,363607,11130953.0,29.31040612504976,0.0,0.0
1757047904.846,9.18,2.99,9.59,13.32,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2976,2340996,17605,363607,11097933.0,29.30574924450876,0.0,0.0
1757047905.01,9.18,2.99,9.59,13.32,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2929,2341116,17605,363607,10995333.0,29.307251464038114,0.0,0.0
1757047905.178,9.18,2.99,9.59,13.32,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2933,2339856,17605,363607,11062411.0,29.291478158979896,0.0,0.0
1757047905.343,9.18,2.99,9.59,13.32,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2974,2338468,17605,363607,11020723.0,29.274102486423693,0.0,0.0
1757047905.5070002,9.18,2.99,9.59,13.32,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2959,2339556,17605,363607,11054171.0,29.287722610156507,0.0,0.0
1757047905.676,9.18,2.99,9.59,13.32,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.61,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2979,2341112,17605,363607,11086520.0,29.307201390053805,0.0,0.0
1757047905.846,9.18,2.99,9.59,13.32,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2943,2339612,17605,363607,11234224.0,29.288423645936874,0.0,0.0
1757047906.014,9.18,2.99,9.59,13.32,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2931,2339344,17605,363607,11157625.0,29.28506868898798,0.0,0.0
1757047906.181,9.18,2.99,9.59,13.32,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2935,2341136,17605,363607,11049594.0,29.307501833959677,0.0,0.0
1757047906.3479998,9.18,2.99,9.59,13.32,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2975,2341168,17605,363607,11104830.0,29.307902425834172,0.0,0.0
1757047906.5170002,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2941,2339828,17605,363607,11151521.0,29.29112764108971,0.0,0.0
1757047906.6820002,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2936,2340196,17605,363607,11056307.0,29.2957344476464,0.0,0.0
1757047906.85,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.42,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2976,2340136,17605,363607,11103366.0,29.294983337881717,0.0,0.0
1757047907.0170002,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.43,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2950,2339732,17605,363607,11032381.0,29.289925865466227,0.0,0.0
1757047907.1820002,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.43,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2941,2340236,17605,363607,10945590.0,29.296235187489515,0.0,0.0
1757047907.3479998,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.43,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2955,2340488,17605,363607,11046846.0,29.29938984850116,0.0,0.0
1757047907.515,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.43,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2964,2339012,17605,363607,11151095.0,29.2809125482901,0.0,0.0
1757047907.68,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.43,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.42,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2979,2340104,17605,363607,10977633.0,29.294582746007226,0.0,0.0
1757047907.846,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.43,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.41,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2943,2341540,17605,363607,10991854.0,29.312559306375167,0.0,0.0
1757047908.0129998,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.43,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.41,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2957,2338696,17605,363607,11061617.0,29.276956703529468,0.0,0.0
1757047908.178,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.43,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.41,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2947,2339044,17605,363609,11036837.0,29.281313140164595,2.0,0.0
1757047908.345,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.43,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.41,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2968,2338104,17605,363609,10980685.0,29.269545753851318,0.0,0.0
1757047908.514,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.43,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.41,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2935,2339460,17605,363609,11172884.0,29.286520834533025,0.0,0.0
1757047908.678,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.43,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.41,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2973,2340388,17605,363609,11013400.0,29.298137998893363,0.0,0.0
1757047908.844,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.43,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.41,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2973,2341152,17605,363609,10981356.0,29.307702129896924,0.0,0.0
1757047909.0110002,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.43,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.41,7.06,14.99,13.66,11.5,14.5,13.72,10.62,7.79,2918,2341720,17605,363609,11107332.0,29.314812635669202,0.0,0.0
1757047909.177,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.43,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.41,7.06,14.99,13.66,11.5,14.5,13.71,10.62,7.79,2937,2341144,17605,363609,11050082.0,29.3076019819283,0.0,0.0
1757047909.343,9.18,2.99,9.59,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.43,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.41,7.06,14.99,13.66,11.5,14.5,13.71,10.62,7.79,2973,2339860,17605,363609,11057589.0,29.291528232964204,0.0,0.0
1757047909.5129998,9.18,2.99,9.6,13.33,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.41,7.05,8.99,8.51,10.26,12.3,15.43,10.9,9.6,6.45,6.58,6.59,9.26,8.59,6.57,8.41,7.06,14.99,13.66,11.5,14.5,13.71,10.62,7.79,2931,2339620,17605,363609,11215608.0,29.288523793905497,0.0,0.0
