Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758902959.099,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2690,1669468,13449,120658,9129005.0,20.899228610271674,0.0,0.0
1758902959.271,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2711,1669956,13449,120658,8891212.0,20.905337636357718,0.0,0.0
1758902959.444,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2711,1670484,13449,120658,8990883.0,20.911947402286877,0.0,0.0
1758902959.6160002,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2716,1670212,13449,120658,8829262.0,20.908542371353676,0.0,0.0
1758902959.788,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2722,1669812,13449,120658,8939064.0,20.903534972922493,0.0,0.0
1758902959.959,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2685,1668576,13449,120658,8901711.0,20.88806211177014,0.0,0.0
1758902960.131,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2710,1669192,13449,120658,9058143.0,20.89577350535416,0.0,0.0
1758902960.303,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2714,1668884,13449,120658,8932900.0,20.891917808562148,0.0,0.0
1758902960.475,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2706,1669692,13449,120658,8978919.0,20.902032753393136,0.0,0.0
1758902960.6479998,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2701,1667792,13449,120658,9104836.0,20.878247610845023,0.0,0.0
1758902960.821,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2705,1668596,13449,120658,9001441.0,20.8883124816917,0.0,0.0
1758902960.994,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2713,1667552,13449,120658,9082680.0,20.875243171786316,0.0,0.0
1758902961.167,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2718,1667184,13449,120660,8878151.0,20.87063636522963,2.0,0.0
1758902961.34,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2698,1666828,13449,120660,8892860.0,20.866179780625874,0.0,0.0
1758902961.5129998,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2717,1665596,13449,120697,8995583.0,20.850756993457832,37.0,0.0
1758902961.685,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2704,1669392,13449,120697,8997352.0,20.89827720456975,0.0,0.0
1758902961.8579998,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2714,1667056,13449,120697,9073891.0,20.86903399773165,0.0,0.0
1758902962.029,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2721,1669260,13449,120697,8935279.0,20.896624763087463,0.0,0.0
1758902962.202,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2697,1670600,13449,120697,8995827.0,20.913399547831922,0.0,0.0
1758902962.375,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2701,1668768,13449,120697,9129737.0,20.890465663017107,0.0,0.0
1758902962.5470002,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2701,1668144,13449,120697,9076943.0,20.882654121464466,0.0,0.0
1758902962.72,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2705,1666064,13449,120697,8996986.0,20.856615649622317,0.0,0.0
1758902962.893,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2722,1666652,13449,120697,8982521.0,20.863976525316154,0.0,0.0
1758902963.066,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2708,1669924,13449,120697,8977272.0,20.904937044483223,0.0,0.0
1758902963.238,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2705,1671272,13449,120697,8850807.0,20.92181197719631,0.0,0.0
1758902963.4120002,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2717,1669720,13449,120697,9190467.0,20.90238327128332,0.0,0.0
1758902963.584,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2710,1668524,13449,120699,9007912.0,20.887411149974085,2.0,0.0
1758902963.756,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2711,1668408,13449,120699,8810463.0,20.885959004429044,0.0,0.0
1758902963.928,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2721,1667416,13449,120699,8928017.0,20.87354065631971,0.0,0.0
1758902964.101,3.83,3.59,3.63,3.54,3.49,3.53,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2706,1666716,13449,120699,8841103.0,20.864777709065145,0.0,0.0
1758902964.274,3.83,3.59,3.63,3.54,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2705,1669244,13449,120699,8934547.0,20.896424467150215,0.0,0.0
1758902964.446,3.83,3.59,3.63,3.54,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2721,1670144,13449,120699,8531778.0,20.907691113620373,0.0,0.0
1758902964.617,3.83,3.59,3.63,3.54,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2510,1669536,13449,120699,7774394.0,20.90007986800498,0.0,0.0
1758902964.7870002,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2703,1668784,13449,120699,8275857.0,20.890665958954354,0.0,0.0
1758902964.96,3.83,3.59,3.63,3.54,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2440,1670948,13449,120699,7177900.0,20.91775598446705,0.0,0.0
1758902965.131,3.83,3.59,3.63,3.54,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2549,1671608,13449,120699,7412639.0,20.9260181918785,0.0,0.0
1758902965.306,3.83,3.59,3.63,3.54,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2762,1669880,13449,120699,9414527.0,20.904386230655795,0.0,0.0
1758902965.478,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2709,1669668,13449,120699,9075721.0,20.90173230948727,0.0,0.0
1758902965.651,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2698,1668336,13449,120699,9044533.0,20.885057672711433,0.0,0.0
1758902965.824,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2701,1667656,13449,120699,8933327.0,20.87654509537842,0.0,0.0
1758902965.996,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2716,1668636,13449,120699,8804359.0,20.888813221534818,0.0,0.0
1758902966.168,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2713,1667624,13449,120701,8849831.0,20.876144503503927,2.0,0.0
1758902966.34,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2704,1668588,13449,120701,9002968.0,20.888212333723075,0.0,0.0
1758902966.512,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2711,1670048,13449,120701,9084266.0,20.906489337996888,0.0,0.0
1758902966.685,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2709,1669840,13449,120701,9045631.0,20.903885490812677,0.0,0.0
1758902966.8579998,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2711,1670540,13449,120707,8963112.0,20.912648438067244,6.0,0.0
1758902967.031,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2710,1669460,13449,120707,8991005.0,20.89912846230305,0.0,0.0
1758902967.2029998,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2718,1668292,13449,120707,8894325.0,20.884506858884,0.0,0.0
1758902967.375,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2708,1666592,13449,120707,8890297.0,20.86322541555148,0.0,0.0
1758902967.548,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.66,2714,1666748,13449,120707,8883034.0,20.86517830093964,0.0,0.0
1758902967.72,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2710,1669076,13449,120707,8967812.0,20.89432135980912,0.0,0.0
1758902967.896,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2716,1669232,13449,120707,9221473.0,20.89627424519728,0.0,0.0
1758902968.069,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2685,1667256,13449,120707,9086769.0,20.87153769694724,0.0,0.0
1758902968.2410002,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2698,1668168,13449,120707,9072974.0,20.882954565370333,0.0,0.0
1758902968.413,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2716,1669376,13449,120707,8891518.0,20.898076908632504,0.0,0.0
1758902968.584,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2722,1669860,13449,120707,8882546.0,20.904135860734236,0.0,0.0
1758902968.756,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2710,1669440,13449,120707,9071327.0,20.898878092381494,0.0,0.0
1758902968.929,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2713,1669756,13449,120707,9100501.0,20.902833937142127,0.0,0.0
1758902969.1020002,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2702,1669588,13449,120707,9110145.0,20.90073082980103,0.0,0.0
1758902969.2729998,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2708,1668976,13449,120707,8924782.0,20.89306951020132,0.0,0.0
1758902969.445,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.46,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2697,1672072,13449,120707,8968788.0,20.93182677405867,0.0,0.0
1758902969.617,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.46,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2699,1670852,13449,120707,8761941.0,20.916554208843564,0.0,0.0
1758902969.79,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2713,1671276,13449,120707,8822060.0,20.92186205118062,0.0,0.0
1758902969.9629998,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2708,1670628,13449,120707,8903602.0,20.913750065722102,0.0,0.0
1758902970.135,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.46,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.6,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2718,1671800,13449,120707,8989235.0,20.928421743125465,0.0,0.0
1758902970.3079998,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.46,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.61,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2719,1673492,13449,120707,8992287.0,20.949603038489368,0.0,0.0
1758902970.481,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.46,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.61,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2711,1670284,13449,120707,9033790.0,20.909443703071286,0.0,0.0
1758902970.653,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.46,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.61,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2695,1671168,13449,120707,8930153.0,20.9205100536042,0.0,0.0
1758902970.827,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.46,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.61,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2702,1670148,13449,120707,9014015.0,20.907741187604685,0.0,0.0
1758902970.9989998,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.46,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.61,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2703,1670600,13449,120707,8747475.0,20.913399547831922,0.0,0.0
1758902971.171,3.83,3.59,3.63,3.55,3.49,3.54,3.59,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.46,3.52,3.56,3.53,3.56,3.58,3.55,3.57,3.55,3.61,3.58,3.61,3.59,3.77,3.63,3.64,3.69,3.67,2706,1670168,13449,120707,8950111.0,20.907991557526245,0.0,0.0
