Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757187097.6020002,7.76,2.7,10.54,10.53,9.13,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3028,2545068,17919,516414,8913796.0,31.86042377612923,0.0,0.0
1757187097.7670002,7.76,2.7,10.54,10.53,9.13,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,2972,2544036,17919,516414,8926185.0,31.84750468817678,0.0,0.0
1757187097.9320002,7.76,2.7,10.54,10.53,9.13,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3018,2544700,17919,516414,8852151.0,31.855816969572544,0.0,0.0
1757187098.096,7.76,2.7,10.54,10.53,9.13,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3028,2544152,17919,516414,8716042.0,31.848956833721825,0.0,0.0
1757187098.2610002,7.76,2.7,10.54,10.53,9.13,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3027,2544796,17919,516414,8793190.0,31.857018745196026,0.0,0.0
1757187098.425,7.76,2.7,10.54,10.53,9.13,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3024,2545056,17919,516414,8843483.0,31.860273554176295,0.0,0.0
1757187098.59,7.76,2.7,10.54,10.53,9.13,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3054,2545776,17919,516414,8821511.0,31.869286871352426,0.0,0.0
1757187098.7570002,7.76,2.7,10.54,10.53,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3048,2545444,17919,516414,8883827.0,31.86513073065454,0.0,0.0
1757187098.9220002,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,2993,2545916,17919,516414,8864479.0,31.871039460803335,0.0,0.0
1757187099.086,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3055,2545208,17919,516414,8884621.0,31.862176365580147,0.0,0.0
1757187099.2510002,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3012,2545584,17919,516414,8785378.0,31.866883320105455,0.0,0.0
1757187099.416,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3022,2543844,17919,516414,8879250.0,31.845101136929816,0.0,0.0
1757187099.58,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3059,2545244,17919,516414,8753518.0,31.86262703143895,0.0,0.0
1757187099.746,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3010,2544576,17919,516414,8881630.0,31.854264676058875,0.0,0.0
1757187099.9120002,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3033,2544460,17919,516414,8913185.0,31.852812530513834,0.0,0.0
1757187100.076,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3018,2544324,17919,516414,8798378.0,31.851110015047233,0.0,0.0
1757187100.2410002,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,2987,2544076,17919,516414,8890236.0,31.8480054280199,0.0,0.0
1757187100.404,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3015,2544152,17919,516414,8704324.0,31.848956833721825,0.0,0.0
1757187100.57,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3015,2546508,17919,516414,8885170.0,31.878450410481484,0.0,0.0
1757187100.7329998,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3026,2547732,17919,516416,8763588.0,31.893773049680902,2.0,0.0
1757187100.8979998,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.13,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3024,2547376,17919,516416,8747536.0,31.88931646507715,0.0,0.0
1757187101.063,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3045,2546988,17919,516416,8793252.0,31.884459288598904,0.0,0.0
1757187101.228,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3002,2545412,17919,516417,8833717.0,31.864730138780047,1.0,0.0
1757187101.393,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3025,2545516,17919,516417,8873452.0,31.866032062372156,0.0,0.0
1757187101.5570002,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3049,2544040,17919,516417,8784767.0,31.847554762161096,0.0,0.0
1757187101.72,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,2989,2543256,17919,516417,8728921.0,31.837740261235975,0.0,0.0
1757187101.8860002,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3032,2544504,17919,516417,8968117.0,31.85336334434126,0.0,0.0
1757187102.049,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3048,2544524,17919,516417,8715065.0,31.853613714262824,0.0,0.0
1757187102.2129998,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3004,2544572,17919,516417,8839821.0,31.854214602074567,0.0,0.0
1757187102.377,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3035,2544880,17919,516417,8733559.0,31.858070298866576,0.0,0.0
1757187102.542,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3062,2544896,17919,516417,8778420.0,31.858270594803823,0.0,0.0
1757187102.705,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3075,2545684,17919,516417,8838051.0,31.868135169713252,0.0,0.0
1757187102.869,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3054,2546356,17919,516417,8773293.0,31.876547599077636,0.0,0.0
1757187103.034,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3078,2546164,17919,516417,8886635.0,31.874144047830672,0.0,0.0
1757187103.197,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3005,2547440,17919,516417,8776894.0,31.890117648826138,0.0,0.0
1757187103.3620002,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,2960,2546052,17919,516417,8745706.0,31.872741976269943,0.0,0.0
1757187103.5270002,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3009,2545824,17919,516417,8887916.0,31.86988775916417,0.0,0.0
1757187103.691,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3034,2545020,17919,516417,8781350.0,31.859822888317492,0.0,0.0
1757187103.855,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3046,2544808,17919,516417,8799660.0,31.857168967148965,0.0,0.0
1757187104.02,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3019,2544424,17919,516417,8921852.0,31.852361864655027,0.0,0.0
1757187104.185,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3030,2546268,17919,516417,8854592.0,31.875445971422778,0.0,0.0
1757187104.35,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3023,2545916,17919,516417,8848549.0,31.871039460803335,0.0,0.0
1757187104.515,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3028,2545668,17919,516417,8868507.0,31.867934873776004,0.0,0.0
1757187104.679,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3001,2546472,17919,516417,8746316.0,31.87799974462268,0.0,0.0
1757187104.842,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3012,2547472,17919,516417,8822487.0,31.890518240700633,0.0,0.0
1757187105.0070002,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,2989,2547252,17919,516417,8766640.0,31.887764171563486,0.0,0.0
1757187105.17,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,2971,2547936,17919,516417,8806374.0,31.896326822880805,0.0,0.0
1757187105.335,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,2976,2549312,17919,516417,8776894.0,31.913552273484076,0.0,0.0
1757187105.4989998,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3033,2547792,17919,516417,8753274.0,31.89452415944558,0.0,0.0
1757187105.664,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3037,2547048,17919,516417,8869850.0,31.885210398363583,0.0,0.0
1757187105.829,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,2999,2547460,17919,516417,8893776.0,31.8903680187477,0.0,0.0
1757187105.994,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,2978,2546184,17919,516419,8867409.0,31.874394417752228,2.0,0.0
1757187106.159,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,2973,2546484,17919,516419,8880593.0,31.878149966575613,0.0,0.0
1757187106.324,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3010,2546968,17919,516456,8882545.0,31.88420891867735,37.0,0.0
1757187106.4889998,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3008,2546792,17919,516456,8844338.0,31.882005663367625,0.0,0.0
1757187106.655,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3020,2548588,17919,516456,8926552.0,31.904488882323633,0.0,0.0
1757187106.82,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3036,2548856,17919,516456,8920143.0,31.907843839272527,0.0,0.0
1757187106.992,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,2793,2548440,17919,516456,10277256.0,31.902636144904093,0.0,0.0
1757187107.157,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,2900,2547952,17919,516456,9014626.0,31.896527118818053,0.0,0.0
1757187107.322,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,2986,2545732,17919,516456,8836464.0,31.868736057524995,0.0,0.0
1757187107.486,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3034,2546820,17919,516456,8771645.0,31.88235618125781,0.0,0.0
1757187107.6520002,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,2985,2546904,17919,516456,8896462.0,31.883407734928355,0.0,0.0
1757187107.816,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3033,2547560,17919,516456,8815834.0,31.891619868355498,0.0,0.0
1757187107.98,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,3004,2547208,17919,516456,8816567.0,31.887213357736055,0.0,0.0
1757187108.145,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.41,12.0,4.98,14.43,9.47,2996,2547708,17919,516456,8832313.0,31.89347260577503,0.0,0.0
1757187108.31,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.4,12.0,4.98,14.43,9.47,3026,2547032,17919,516456,8848855.0,31.885010102426335,0.0,0.0
1757187108.475,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.4,12.0,4.98,14.43,9.47,3021,2547624,17919,516456,8851601.0,31.892421052104485,0.0,0.0
1757187108.641,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.4,12.0,4.98,14.43,9.47,3006,2548408,17919,516456,8861305.0,31.902235553029602,0.0,0.0
1757187108.805,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.4,12.0,4.98,14.43,9.47,3001,2547644,17919,516456,8862526.0,31.89267142202604,0.0,0.0
1757187108.97,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.4,12.0,4.98,14.43,9.47,3005,2546284,17919,516456,8853066.0,31.875646267360025,0.0,0.0
1757187109.1360002,7.76,2.7,10.54,10.52,9.12,7.55,6.98,6.41,5.86,6.84,7.71,3.09,3.5,5.43,1.21,6.6,9.11,5.08,3.22,9.85,6.14,7.01,6.46,6.29,8.06,6.83,8.19,8.74,8.63,12.26,11.07,11.18,16.4,12.0,4.98,14.43,9.47,3000,2546348,17919,516456,8924416.0,31.876447451109012,0.0,0.0
