Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757106151.917,10.76,2.15,12.87,12.76,11.23,13.24,11.7,13.5,13.69,12.27,13.44,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.19,11.97,14.4,18.54,16.06,18.52,20.0,20.34,19.23,10.69,5.12,12.56,10.58,2904,2024664,16462,138197,11906463.0,25.345748343177043,0.0,0.0
1757106152.086,10.76,2.15,12.87,12.76,11.23,13.24,11.7,13.5,13.69,12.27,13.44,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.19,11.97,14.4,18.54,16.06,18.52,20.0,20.34,19.23,10.69,5.12,12.56,10.58,2904,2023888,16462,138197,11859345.0,25.336033990220553,0.0,0.0
1757106152.254,10.76,2.15,12.87,12.76,11.23,13.24,11.7,13.5,13.69,12.27,13.44,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.19,11.97,14.4,18.54,16.06,18.52,20.0,20.34,19.23,10.69,5.12,12.56,10.58,2938,2025960,16462,138197,11927704.0,25.36197231409407,0.0,0.0
1757106152.423,10.76,2.15,12.87,12.76,11.23,13.24,11.7,13.5,13.69,12.27,13.44,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.19,11.97,14.4,18.54,16.06,18.52,20.0,20.34,19.23,10.69,5.12,12.56,10.58,2936,2026500,16462,138197,11944000.0,25.36873230197617,0.0,0.0
1757106152.591,10.76,2.15,12.87,12.76,11.23,13.24,11.7,13.5,13.69,12.27,13.44,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.19,11.97,14.4,18.54,16.06,18.52,20.0,20.34,19.23,10.69,5.12,12.56,10.58,2930,2026360,16462,138199,11836701.0,25.366979712525257,2.0,0.0
1757106152.7589998,10.76,2.15,12.86,12.76,11.23,13.24,11.7,13.5,13.69,12.27,13.44,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.19,11.97,14.4,18.54,16.06,18.52,20.0,20.34,19.23,10.69,5.12,12.56,10.58,2931,2027512,16462,138199,11909027.0,25.38140102000706,0.0,0.0
1757106152.927,10.76,2.15,12.86,12.76,11.23,13.24,11.7,13.5,13.69,12.27,13.44,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.19,11.97,14.4,18.54,16.06,18.52,20.0,20.34,19.23,10.69,5.12,12.56,10.58,2959,2028980,16462,138199,11922088.0,25.399778172249498,0.0,0.0
1757106153.096,10.76,2.15,12.86,12.76,11.23,13.24,11.7,13.5,13.69,12.27,13.44,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.97,14.4,18.54,16.06,18.52,20.0,20.34,19.23,10.69,5.12,12.56,10.58,2978,2026144,16462,138199,12008698.0,25.36427571737242,0.0,0.0
1757106153.264,10.76,2.15,12.86,12.76,11.23,13.24,11.7,13.5,13.69,12.27,13.44,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.97,14.4,18.54,16.06,18.52,20.0,20.34,19.23,10.69,5.12,12.56,10.58,2913,2026264,16462,138199,11893280.0,25.36577793690177,0.0,0.0
1757106153.4329998,10.76,2.15,12.86,12.76,11.23,13.24,11.7,13.5,13.69,12.27,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.97,14.4,18.54,16.06,18.52,20.0,20.34,19.23,10.69,5.12,12.56,10.58,2920,2025324,16462,138199,11928680.0,25.354010550588495,0.0,0.0
1757106153.601,10.76,2.15,12.86,12.76,11.23,13.24,11.7,13.5,13.69,12.27,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.06,18.52,20.0,20.34,19.23,10.69,5.12,12.56,10.58,2946,2025212,16462,138199,11885102.0,25.352608479027765,0.0,0.0
1757106153.769,10.76,2.15,12.86,12.76,11.23,13.24,11.7,13.5,13.69,12.27,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.06,18.52,20.0,20.34,19.23,10.69,5.12,12.56,10.58,2945,2025708,16462,138199,11844513.0,25.358817653082426,0.0,0.0
1757106153.937,10.76,2.15,12.86,12.76,11.23,13.24,11.7,13.5,13.69,12.27,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.06,18.52,20.0,20.34,19.23,10.69,5.12,12.56,10.58,2947,2025032,16462,138199,11916046.0,25.350355149733733,0.0,0.0
1757106154.105,10.76,2.15,12.86,12.76,11.23,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.06,18.52,20.0,20.34,19.23,10.69,5.12,12.56,10.58,2927,2023084,16462,138199,11820282.0,25.325969119373877,0.0,0.0
1757106154.2729998,10.76,2.15,12.86,12.76,11.23,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.06,18.52,20.0,20.34,19.23,10.69,5.12,12.56,10.58,2933,2025536,16462,138199,11856720.0,25.356664471757025,0.0,0.0
1757106154.44,10.76,2.15,12.86,12.76,11.23,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.06,18.52,20.0,20.34,19.23,10.69,5.12,12.56,10.58,2927,2024988,16462,138199,11959320.0,25.3498043359063,0.0,0.0
1757106154.609,10.76,2.15,12.86,12.76,11.23,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.06,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2940,2025888,16462,138199,11907807.0,25.36107098237646,0.0,0.0
1757106154.7770002,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.06,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,3006,2025124,16462,138199,11847565.0,25.3515068513729,0.0,0.0
1757106154.945,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.06,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2860,2026068,16462,138199,11853180.0,25.363324311670493,0.0,0.0
1757106155.113,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2917,2025776,16462,138199,11912811.0,25.35966891081573,0.0,0.0
1757106155.282,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2915,2026660,16462,138199,11932709.0,25.370735261348642,0.0,0.0
1757106155.451,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2922,2026520,16462,138199,11926727.0,25.368982671897726,0.0,0.0
1757106155.621,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2937,2027228,16462,138199,11968475.0,25.37784576712092,0.0,0.0
1757106155.789,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2932,2025560,16462,138199,11929962.0,25.356964915662893,0.0,0.0
1757106155.957,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2929,2025104,16462,138199,11894257.0,25.351256481451344,0.0,0.0
1757106156.125,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2928,2023912,16462,138199,11897125.0,25.336334434126424,0.0,0.0
1757106156.292,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2898,2024944,16462,138199,11813447.0,25.349253522078875,0.0,0.0
1757106156.461,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.4,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2913,2024904,16462,138199,11955841.0,25.34875278223575,0.0,0.0
1757106156.6279998,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.39,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2905,2023028,16462,138199,11846710.0,25.32526808359351,0.0,0.0
1757106156.7970002,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.39,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2901,2023052,16462,138199,11997955.0,25.32556852749938,0.0,0.0
1757106156.965,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.2,11.98,14.39,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2886,2023060,16462,138199,11881195.0,25.325668675468005,0.0,0.0
1757106157.135,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.98,14.39,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2916,2024008,16462,138199,11911896.0,25.337536209749906,0.0,0.0
1757106157.304,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.98,14.39,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2952,2024956,16462,138199,11911224.0,25.349403744031807,0.0,0.0
1757106157.4729998,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2947,2025308,16462,138199,11991120.0,25.35381025465125,0.0,0.0
1757106157.6420002,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2922,2026128,16462,138199,11981964.0,25.364075421435174,0.0,0.0
1757106157.812,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2938,2024896,16462,138201,11988128.0,25.348652634267125,2.0,0.0
1757106157.98,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2897,2024836,16462,138201,11938690.0,25.347901524502454,0.0,0.0
1757106158.149,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2888,2025776,16462,138201,11969513.0,25.35966891081573,0.0,0.0
1757106158.3170002,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2936,2025956,16462,138201,11928009.0,25.361922240109763,0.0,0.0
1757106158.484,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2918,2025796,16462,138201,11843842.0,25.35991928073729,0.0,0.0
1757106158.655,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.07,18.52,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2806,2026888,16462,138201,12375640.0,25.373589478454416,0.0,0.0
1757106158.825,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.69,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.07,18.51,20.01,20.34,19.23,10.69,5.12,12.56,10.58,2940,2026644,16462,138201,12284209.0,25.370534965411395,0.0,0.0
1757106158.9929998,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.07,18.51,20.02,20.34,19.23,10.69,5.12,12.56,10.58,2892,2025500,16462,138201,11868317.0,25.356213805898214,0.0,0.0
1757106159.161,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.08,18.51,20.02,20.34,19.23,10.69,5.12,12.56,10.58,2917,2025784,16462,138201,11827362.0,25.359769058784355,0.0,0.0
1757106159.329,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.95,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.08,18.51,20.02,20.34,19.23,10.69,5.12,12.56,10.58,2933,2027416,16462,138201,11979645.0,25.38019924438358,0.0,0.0
1757106159.4970002,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.08,18.51,20.02,20.34,19.23,10.69,5.12,12.56,10.58,2947,2026140,16462,138201,11861908.0,25.364225643388107,0.0,0.0
1757106159.665,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.08,18.51,20.02,20.34,19.23,10.69,5.12,12.56,10.58,2902,2027132,16462,138201,11879974.0,25.37664399149744,0.0,0.0
1757106159.833,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.08,18.51,20.02,20.34,19.23,10.69,5.12,12.56,10.58,2904,2027328,16462,138201,11886200.0,25.379097616728718,0.0,0.0
1757106160.0,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.08,18.51,20.02,20.34,19.23,10.69,5.12,12.56,10.58,2929,2027396,16462,138201,11866120.0,25.379948874462016,0.0,0.0
1757106160.169,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.08,18.51,20.02,20.34,19.23,10.69,5.12,12.56,10.58,2929,2025764,16462,138201,11933075.0,25.359518688862792,0.0,0.0
1757106160.337,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.08,18.51,20.02,20.34,19.23,10.69,5.12,12.56,10.58,2927,2025144,16462,138201,11953704.0,25.351757221294463,0.0,0.0
1757106160.505,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.08,18.51,20.02,20.34,19.23,10.69,5.12,12.56,10.58,2928,2025748,16462,138201,11842499.0,25.359318392925545,0.0,0.0
1757106160.674,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.08,18.51,20.02,20.33,19.23,10.69,5.12,12.56,10.58,2915,2025160,16462,138201,11975617.0,25.35195751723171,0.0,0.0
1757106160.843,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.08,18.51,20.02,20.33,19.23,10.69,5.12,12.56,10.58,2924,2024848,16462,138201,11921600.0,25.348051746455386,0.0,0.0
1757106161.012,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.21,11.99,14.39,18.54,16.08,18.51,20.02,20.33,19.23,10.69,5.12,12.56,10.58,2942,2024264,16462,138201,11941070.0,25.34074094474586,0.0,0.0
1757106161.181,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.22,11.99,14.39,18.54,16.08,18.51,20.02,20.33,19.23,10.69,5.12,12.56,10.58,2913,2025096,16462,138201,11893769.0,25.35115633348272,0.0,0.0
1757106161.347,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.22,11.99,14.39,18.54,16.08,18.51,20.02,20.33,19.23,10.69,5.12,12.56,10.58,2911,2026448,16462,138201,11796478.0,25.368081340180115,0.0,0.0
1757106161.512,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.22,12.0,14.39,18.54,16.08,18.51,20.02,20.33,19.23,10.69,5.12,12.56,10.58,2956,2027124,16462,138201,11775666.0,25.376543843528815,0.0,0.0
1757106161.678,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.22,12.0,14.39,18.54,16.08,18.51,20.02,20.33,19.23,10.69,5.12,12.56,10.58,2940,2027284,16462,138201,11851044.0,25.378546802901287,0.0,0.0
1757106161.846,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.22,12.0,14.39,18.54,16.08,18.51,20.02,20.33,19.23,10.69,5.12,12.56,10.58,2961,2025816,16462,138201,11925934.0,25.360169650658847,0.0,0.0
1757106162.0129998,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.22,12.0,14.39,18.54,16.08,18.51,20.02,20.33,19.23,10.69,5.12,12.56,10.58,2937,2026728,16462,138201,11946319.0,25.371586519081944,0.0,0.0
1757106162.181,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.22,12.0,14.39,18.54,16.08,18.51,20.02,20.33,19.23,10.69,5.11,12.56,10.58,2934,2025472,16462,138201,11912873.0,25.35586328800803,0.0,0.0
1757106162.3479998,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.22,12.0,14.39,18.54,16.08,18.51,20.02,20.33,19.23,10.69,5.11,12.56,10.58,2927,2024424,16462,138201,11840973.0,25.342743904118336,0.0,0.0
1757106162.515,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.22,12.0,14.39,18.54,16.08,18.51,20.02,20.33,19.23,10.69,5.11,12.56,10.58,2970,2025640,16462,138239,11867218.0,25.35796639534913,38.0,0.0
1757106162.681,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.22,12.0,14.39,18.54,16.08,18.51,20.02,20.33,19.23,10.69,5.11,12.56,10.58,2939,2026356,16462,138239,11796967.0,25.36692963854094,0.0,0.0
1757106162.8479998,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.22,12.0,14.39,18.54,16.08,18.51,20.02,20.33,19.23,10.69,5.11,12.56,10.58,2947,2025128,16462,138239,11879608.0,25.351556925357215,0.0,0.0
1757106163.014,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.22,12.0,14.39,18.54,16.08,18.51,20.02,20.33,19.23,10.69,5.11,12.56,10.58,2933,2024724,16462,138241,11791413.0,25.346499452941725,2.0,0.0
1757106163.181,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.22,12.0,14.39,18.54,16.08,18.51,20.02,20.33,19.23,10.69,5.11,12.56,10.58,2927,2026640,16462,138241,11891388.0,25.370484891427083,0.0,0.0
1757106163.3479998,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.22,12.0,14.39,18.54,16.09,18.51,20.03,20.33,19.23,10.69,5.11,12.56,10.58,2942,2026768,16462,138241,11794220.0,25.372087258925063,0.0,0.0
1757106163.515,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.22,12.0,14.39,18.54,16.09,18.51,20.03,20.33,19.23,10.69,5.11,12.56,10.58,2909,2025796,16462,138241,11921417.0,25.35991928073729,0.0,0.0
1757106163.679,10.76,2.15,12.86,12.76,11.22,13.24,11.7,13.5,13.68,12.26,13.43,2.67,3.28,4.86,0.63,5.94,7.84,5.76,3.39,14.56,6.21,8.09,6.45,7.55,15.22,12.0,14.39,18.54,16.09,18.51,20.03,20.33,19.23,10.69,5.11,12.56,10.58,2983,2027048,16462,138241,11730256.0,25.37559243782689,0.0,0.0
