Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757096099.8860002,10.62,2.04,13.44,14.71,12.19,17.57,13.72,13.21,15.82,13.31,9.73,1.14,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.37,7.59,10.58,8.19,9.6,15.55,12.45,13.23,11.26,12.63,11.52,17.84,17.27,15.29,10.72,5.9,11.62,12.6,2866,1966868,16320,96415,13181973.0,24.622229343855548,2.0,0.0
1757096100.054,10.62,2.04,13.44,14.71,12.19,17.57,13.72,13.21,15.82,13.31,9.73,1.14,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.37,7.59,10.58,8.19,9.6,15.55,12.45,13.23,11.26,12.63,11.52,17.84,17.27,15.29,10.73,5.9,11.62,12.6,2868,1966944,16320,96415,13263943.0,24.62318074955747,0.0,0.0
1757096100.222,10.62,2.04,13.44,14.7,12.2,17.57,13.72,13.21,15.82,13.31,9.73,1.14,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.37,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.52,17.84,17.27,15.29,10.73,5.9,11.62,12.6,2859,1967444,16320,96415,13283596.0,24.62943999759645,0.0,0.0
1757096100.391,10.62,2.04,13.44,14.7,12.2,17.57,13.72,13.21,15.82,13.31,9.73,1.14,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.37,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.52,17.84,17.27,15.29,10.73,5.9,11.62,12.6,2870,1966740,16320,96415,13359646.0,24.620626976357567,0.0,0.0
1757096100.5579998,10.62,2.04,13.44,14.7,12.2,17.57,13.72,13.21,15.82,13.31,9.73,1.15,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.37,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.52,17.84,17.26,15.29,10.73,5.9,11.62,12.6,2868,1966624,16320,96415,13242581.0,24.619174830812526,0.0,0.0
1757096100.726,10.62,2.04,13.44,14.7,12.2,17.57,13.72,13.21,15.82,13.31,9.73,1.15,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.37,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.52,17.84,17.26,15.29,10.73,5.9,11.62,12.6,2863,1967500,16320,96415,13265652.0,24.630141033376816,0.0,0.0
1757096100.895,10.62,2.04,13.44,14.7,12.2,17.57,13.72,13.21,15.82,13.31,9.73,1.15,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.37,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.52,17.84,17.26,15.29,10.73,5.9,11.62,12.6,2859,1965736,16320,96415,13364895.0,24.608058406295303,0.0,0.0
1757096101.064,10.62,2.04,13.44,14.7,12.2,17.57,13.72,13.21,15.82,13.31,9.73,1.15,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.37,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.52,17.84,17.26,15.29,10.73,5.9,11.62,12.6,2881,1966248,16320,96415,13335110.0,24.614467876287215,0.0,0.0
1757096101.234,10.62,2.04,13.44,14.7,12.2,17.57,13.72,13.21,15.82,13.31,9.73,1.15,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.37,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.52,17.84,17.26,15.29,10.73,5.9,11.62,12.6,2841,1967076,16320,96417,13527858.0,24.62483319103976,2.0,0.0
1757096101.404,10.62,2.04,13.44,14.7,12.2,17.57,13.72,13.21,15.82,13.31,9.73,1.15,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.37,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.52,17.84,17.26,15.29,10.73,5.9,11.62,12.6,2870,1966992,16320,96417,13367276.0,24.623781637369213,0.0,0.0
1757096101.572,10.62,2.04,13.44,14.7,12.2,17.57,13.72,13.21,15.82,13.31,9.73,1.15,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.37,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.52,17.84,17.26,15.29,10.73,5.9,11.62,12.6,2859,1968572,16320,96417,13332485.0,24.643560861172382,0.0,0.0
1757096101.74,10.62,2.04,13.44,14.7,12.2,17.56,13.72,13.21,15.82,13.31,9.73,1.15,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.37,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.52,17.84,17.26,15.29,10.73,5.9,11.62,12.6,2839,1966692,16320,96417,13259793.0,24.620026088545828,0.0,0.0
1757096101.908,10.62,2.04,13.44,14.7,12.2,17.56,13.72,13.21,15.82,13.31,9.73,1.15,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.37,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.52,17.84,17.26,15.29,10.73,5.9,11.62,12.6,2877,1968544,16320,96417,13273098.0,24.6432103432822,0.0,0.0
1757096102.0779998,10.62,2.04,13.45,14.7,12.2,17.56,13.72,13.21,15.82,13.31,9.73,1.15,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.37,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.52,17.84,17.26,15.29,10.73,5.9,11.62,12.6,2886,1967048,16320,96417,13386196.0,24.62448267314958,0.0,0.0
1757096102.246,10.62,2.04,13.45,14.7,12.2,17.56,13.72,13.21,15.82,13.31,9.73,1.15,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.37,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.52,17.84,17.26,15.29,10.73,5.9,11.62,12.6,2861,1966944,16320,96417,13346219.0,24.62318074955747,0.0,0.0
1757096102.414,10.62,2.04,13.45,14.7,12.2,17.56,13.72,13.21,15.82,13.31,9.72,1.15,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.38,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.52,17.84,17.26,15.29,10.73,5.9,11.62,12.6,2886,1967280,16320,96417,13291347.0,24.627386964239665,0.0,0.0
1757096102.581,10.62,2.04,13.45,14.7,12.2,17.56,13.72,13.21,15.82,13.31,9.72,1.15,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.38,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.52,17.84,17.26,15.29,10.73,5.9,11.63,12.6,2882,1968020,16320,96417,13238675.0,24.636650651337348,0.0,0.0
1757096102.748,10.62,2.04,13.45,14.7,12.2,17.56,13.72,13.21,15.82,13.31,9.72,1.15,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.38,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.29,10.74,5.9,11.63,12.6,2863,1967668,16320,96417,13225491.0,24.63224414071791,0.0,0.0
1757096102.917,10.62,2.04,13.45,14.7,12.21,17.56,13.72,13.21,15.82,13.31,9.72,1.15,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.38,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.29,10.74,5.9,11.63,12.6,2896,1967276,16320,96417,13285367.0,24.627336890255354,0.0,0.0
1757096103.084,10.62,2.04,13.45,14.7,12.21,17.56,13.72,13.21,15.82,13.31,9.72,1.16,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.38,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.29,10.74,5.9,11.63,12.6,2874,1967076,16320,96417,13266140.0,24.62483319103976,0.0,0.0
1757096103.252,10.62,2.04,13.45,14.7,12.21,17.56,13.72,13.21,15.82,13.3,9.72,1.16,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.38,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.74,5.9,11.63,12.6,2868,1966684,16320,96417,13314663.0,24.619925940577204,0.0,0.0
1757096103.42,10.62,2.04,13.45,14.7,12.21,17.56,13.72,13.21,15.82,13.3,9.72,1.16,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.38,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.74,5.9,11.63,12.6,2873,1966180,16320,96417,13253262.0,24.613616618553912,0.0,0.0
1757096103.587,10.62,2.04,13.45,14.7,12.21,17.56,13.72,13.21,15.82,13.3,9.72,1.16,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.38,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.74,5.9,11.63,12.6,2865,1965408,16320,96417,13265225.0,24.603952339581735,0.0,0.0
1757096103.755,10.62,2.04,13.45,14.7,12.21,17.56,13.72,13.21,15.82,13.3,9.72,1.16,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.38,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.74,5.9,11.63,12.6,2862,1966096,16320,96417,13309475.0,24.612565064883366,0.0,0.0
1757096103.9220002,10.62,2.04,13.45,14.7,12.21,17.56,13.72,13.21,15.82,13.3,9.72,1.16,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.38,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.74,5.9,11.63,12.6,2859,1966356,16320,96417,13157864.0,24.615819873863636,0.0,0.0
1757096104.09,10.62,2.04,13.45,14.7,12.21,17.56,13.72,13.21,15.82,13.3,9.72,1.16,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.38,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.74,5.9,11.63,12.6,2871,1968100,16320,96417,13303128.0,24.63765213102359,0.0,0.0
1757096104.258,10.62,2.04,13.45,14.7,12.21,17.56,13.72,13.21,15.82,13.3,9.72,1.16,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.38,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.74,5.9,11.63,12.6,2872,1969356,16320,96417,13269253.0,24.6533753620975,0.0,0.0
1757096104.427,10.62,2.04,13.45,14.7,12.21,17.56,13.72,13.21,15.81,13.3,9.72,1.16,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.38,7.59,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.74,5.9,11.63,12.6,2883,1967896,16320,96417,13375881.0,24.635098357823683,0.0,0.0
1757096104.594,10.62,2.04,13.45,14.7,12.21,17.56,13.72,13.21,15.81,13.3,9.72,1.16,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.38,7.59,10.58,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.74,5.9,11.63,12.6,2859,1966996,16320,96417,13113492.0,24.623831711353525,0.0,0.0
1757096104.7610002,10.62,2.04,13.45,14.7,12.21,17.56,13.72,13.21,15.81,13.3,9.72,1.16,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.38,7.59,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.74,5.9,11.63,12.6,2871,1966520,16320,96417,13267544.0,24.617872907220416,0.0,0.0
1757096104.928,10.62,2.04,13.46,14.7,12.21,17.56,13.72,13.21,15.81,13.3,9.72,1.16,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.38,7.59,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.74,5.9,11.63,12.6,2882,1967272,16320,96417,13267056.0,24.62728681627104,0.0,0.0
1757096105.097,10.62,2.04,13.46,14.7,12.21,17.56,13.72,13.21,15.81,13.3,9.72,1.16,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.38,7.59,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.74,5.9,11.63,12.6,2874,1967476,16320,96419,13384670.0,24.629840589470945,2.0,0.0
1757096105.265,10.62,2.04,13.46,14.7,12.21,17.56,13.72,13.21,15.81,13.3,9.72,1.16,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.39,7.59,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.74,5.9,11.63,12.6,2887,1966720,16320,96419,13391202.0,24.620376606436007,0.0,0.0
1757096105.4329998,10.62,2.04,13.46,14.7,12.21,17.56,13.72,13.21,15.81,13.3,9.72,1.16,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.39,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.74,5.9,11.64,12.6,2894,1966272,16320,96419,13410976.0,24.614768320193082,0.0,0.0
1757096105.601,10.62,2.04,13.46,14.7,12.21,17.56,13.72,13.21,15.81,13.3,9.72,1.17,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.39,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.75,5.9,11.64,12.6,2888,1966652,16320,96419,13330959.0,24.61952534870271,0.0,0.0
1757096105.769,10.62,2.04,13.46,14.7,12.22,17.56,13.72,13.21,15.81,13.3,9.72,1.17,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.39,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.75,5.9,11.64,12.6,2864,1965968,16320,96419,13198758.0,24.610962697385386,0.0,0.0
1757096105.936,10.62,2.04,13.46,14.7,12.22,17.56,13.72,13.21,15.81,13.3,9.72,1.17,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.39,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.75,5.9,11.64,12.6,2862,1965528,16320,96419,13268948.0,24.605454559111088,0.0,0.0
1757096106.104,10.62,2.04,13.46,14.7,12.22,17.56,13.72,13.21,15.81,13.3,9.72,1.17,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.39,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.75,5.9,11.64,12.6,2877,1963940,16320,96419,13289395.0,24.58557518733929,0.0,0.0
1757096106.274,10.62,2.04,13.46,14.7,12.22,17.56,13.72,13.2,15.81,13.3,9.72,1.17,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.39,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.75,5.9,11.64,12.6,2872,1964872,16320,96419,13388882.0,24.597242425683948,0.0,0.0
1757096106.4420002,10.62,2.04,13.46,14.7,12.22,17.56,13.72,13.2,15.81,13.3,9.72,1.17,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.39,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.75,5.9,11.64,12.6,2873,1964336,16320,96419,13298122.0,24.590532511786165,0.0,0.0
1757096106.61,10.62,2.04,13.46,14.7,12.22,17.56,13.72,13.2,15.81,13.3,9.72,1.17,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.39,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.75,5.9,11.64,12.6,2878,1965020,16320,96419,13265408.0,24.599095163103485,0.0,0.0
1757096106.779,10.62,2.04,13.46,14.7,12.22,17.56,13.72,13.2,15.81,13.3,9.72,1.17,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.39,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.75,5.9,11.64,12.6,2935,1966536,16320,96419,13367398.0,24.618073203157664,0.0,0.0
1757096106.947,10.62,2.04,13.46,14.7,12.22,17.56,13.72,13.2,15.81,13.3,9.72,1.17,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.39,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.75,5.9,11.64,12.6,2863,1967072,16320,96419,13370632.0,24.62478311705545,0.0,0.0
1757096107.1160002,10.62,2.04,13.46,14.7,12.22,17.56,13.72,13.2,15.81,13.3,9.72,1.17,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.39,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.75,5.9,11.64,12.6,2873,1966952,16320,96421,13356289.0,24.623280897526094,2.0,0.0
1757096107.283,10.63,2.04,13.46,14.7,12.22,17.56,13.72,13.2,15.81,13.3,9.72,1.17,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.39,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.75,5.9,11.64,12.6,2851,1966460,16320,96421,13249844.0,24.61712179745574,0.0,0.0
1757096107.456,10.63,2.04,13.46,14.7,12.22,17.56,13.72,13.2,15.81,13.3,9.72,1.17,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.39,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.75,5.9,11.64,12.6,2884,1964664,16320,96421,13856715.0,24.594638578499733,0.0,0.0
1757096107.6279998,10.63,2.04,13.46,14.7,12.22,17.56,13.72,13.2,15.81,13.3,9.72,1.17,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.39,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.75,5.9,11.64,12.6,2762,1966176,16320,96421,13049039.0,24.6135665445696,0.0,0.0
1757096107.796,10.63,2.04,13.47,14.7,12.22,17.56,13.72,13.2,15.81,13.3,9.72,1.17,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.39,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.75,5.9,11.64,12.6,2827,1968220,16320,96421,13528835.0,24.639154350552943,0.0,0.0
1757096107.965,10.63,2.04,13.47,14.7,12.22,17.56,13.72,13.2,15.81,13.3,9.72,1.17,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.39,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.75,5.9,11.64,12.6,2865,1969436,16320,96421,13460293.0,24.654376841783733,0.0,0.0
1757096108.133,10.63,2.04,13.47,14.7,12.22,17.56,13.72,13.2,15.81,13.3,9.72,1.18,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.75,5.9,11.65,12.6,2859,1969104,16320,96421,13554652.0,24.650220701085853,0.0,0.0
1757096108.301,10.63,2.04,13.47,14.7,12.22,17.56,13.72,13.2,15.81,13.3,9.72,1.18,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.76,5.9,11.65,12.6,2887,1967228,16320,96421,13446377.0,24.62673600244361,0.0,0.0
1757096108.47,10.63,2.04,13.47,14.7,12.23,17.56,13.72,13.2,15.81,13.3,9.72,1.18,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.76,5.9,11.65,12.6,2954,1967492,16320,96421,13529506.0,24.630040885408192,0.0,0.0
1757096108.64,10.63,2.04,13.47,14.7,12.23,17.56,13.72,13.2,15.81,13.3,9.72,1.18,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.76,5.9,11.65,12.6,2876,1968812,16320,96421,13592068.0,24.646565300231092,0.0,0.0
1757096108.809,10.63,2.04,13.47,14.7,12.23,17.56,13.72,13.2,15.81,13.3,9.72,1.18,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.76,5.9,11.65,12.6,2890,1968896,16320,96421,13671779.0,24.647616853901642,0.0,0.0
1757096108.978,10.63,2.04,13.47,14.7,12.23,17.56,13.72,13.2,15.81,13.3,9.72,1.18,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.76,5.9,11.65,12.6,2869,1968108,16320,96421,13523891.0,24.637752278992213,0.0,0.0
1757096109.1479998,10.63,2.04,13.47,14.7,12.23,17.56,13.72,13.2,15.81,13.3,9.72,1.18,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.76,5.9,11.65,12.6,2873,1967828,16320,96421,13589076.0,24.634247100090384,0.0,0.0
1757096109.3170002,10.63,2.04,13.47,14.7,12.23,17.56,13.72,13.2,15.81,13.3,9.72,1.18,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.76,5.9,11.65,12.6,2886,1969252,16320,96421,13627895.0,24.652073438505393,0.0,0.0
1757096109.486,10.63,2.04,13.47,14.7,12.23,17.56,13.72,13.2,15.81,13.3,9.72,1.18,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.76,5.9,11.65,12.6,2887,1968592,16320,96421,13615871.0,24.64381123109394,0.0,0.0
1757096109.654,10.63,2.04,13.47,14.7,12.23,17.56,13.72,13.2,15.81,13.3,9.72,1.18,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.76,5.9,11.65,12.6,2876,1966960,16320,96422,13381436.0,24.623381045494718,1.0,0.0
1757096109.823,10.63,2.04,13.47,14.7,12.23,17.56,13.72,13.2,15.81,13.3,9.72,1.18,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.76,5.9,11.65,12.6,2854,1968016,16320,96422,13347316.0,24.636600577353036,0.0,0.0
1757096109.9910002,10.63,2.04,13.47,14.7,12.23,17.56,13.72,13.2,15.81,13.3,9.72,1.18,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.76,5.9,11.65,12.6,2874,1967948,16320,96422,13300442.0,24.635749319619737,0.0,0.0
1757096110.161,10.63,2.04,13.47,14.7,12.23,17.56,13.72,13.2,15.81,13.3,9.72,1.18,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.76,5.9,11.65,12.6,2856,1967780,16320,96422,13336575.0,24.63364621227864,0.0,0.0
1757096110.329,10.63,2.04,13.47,14.7,12.23,17.56,13.72,13.2,15.81,13.3,9.72,1.18,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.76,5.9,11.65,12.6,2857,1968708,16320,96424,13371060.0,24.645263376638983,2.0,0.0
1757096110.496,10.63,2.04,13.47,14.7,12.23,17.56,13.72,13.2,15.81,13.3,9.72,1.19,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.76,5.9,11.65,12.6,2880,1967816,16320,96424,13270718.0,24.63409687813745,0.0,0.0
1757096110.665,10.63,2.04,13.48,14.7,12.23,17.56,13.72,13.2,15.81,13.3,9.72,1.19,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.76,5.9,11.65,12.6,2855,1968512,16320,96424,13317470.0,24.642809751407704,0.0,0.0
1757096110.832,10.63,2.04,13.48,14.7,12.23,17.56,13.72,13.2,15.81,13.3,9.72,1.19,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.76,5.9,11.65,12.6,2948,1967200,16320,96424,13312833.0,24.626385484553428,0.0,0.0
1757096110.9989998,10.63,2.04,13.48,14.7,12.23,17.56,13.72,13.2,15.81,13.3,9.72,1.19,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.4,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.77,5.9,11.66,12.6,2889,1967796,16320,96424,13231594.0,24.63384650821589,0.0,0.0
1757096111.167,10.63,2.04,13.48,14.7,12.23,17.56,13.72,13.2,15.81,13.3,9.72,1.19,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.41,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.77,5.9,11.66,12.6,2876,1968948,16320,96424,13341885.0,24.648267815697693,0.0,0.0
1757096111.335,10.63,2.04,13.48,14.7,12.24,17.56,13.72,13.2,15.81,13.3,9.72,1.19,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.41,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.77,5.9,11.66,12.6,2859,1966820,16320,96424,13212430.0,24.621628456043805,0.0,0.0
1757096111.5029998,10.63,2.04,13.48,14.7,12.24,17.56,13.72,13.2,15.81,13.3,9.72,1.19,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.41,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.77,5.9,11.66,12.6,2881,1967756,16320,96424,13387477.0,24.63334576837277,0.0,0.0
1757096111.673,10.63,2.04,13.48,14.7,12.24,17.56,13.72,13.2,15.81,13.3,9.72,1.19,3.16,6.17,0.63,5.39,9.67,6.88,4.41,15.41,7.58,10.57,8.19,9.6,15.54,12.45,13.23,11.26,12.63,11.51,17.84,17.26,15.28,10.77,5.9,11.66,12.6,2875,1967424,16320,96424,13367520.0,24.62918962767489,0.0,0.0
