Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756984718.778,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.75,0.35,2.66,0.48,4.18,7.69,1.83,5.68,0.49,2.8,1.26,2.38,1.5,3.84,3.85,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.66,8.15,6.07,4.72,2980,1848104,16345,53837,9186927.0,23.135482675653275,0.0,0.0
1756984718.9429998,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.75,0.35,2.66,0.48,4.19,7.69,1.83,5.68,0.49,2.8,1.26,2.38,1.5,3.84,3.85,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.15,6.07,4.72,2976,1848292,16345,53837,9108253.0,23.137836152915934,0.0,0.0
1756984719.109,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.75,0.35,2.66,0.48,4.19,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.85,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.15,6.07,4.72,2984,1847008,16345,53837,9166786.0,23.12176240395184,0.0,0.0
1756984719.275,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.48,4.19,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.85,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.15,6.07,4.72,3008,1846356,16345,53837,9125709.0,23.11360034450901,0.0,0.0
1756984719.441,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.48,4.19,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.85,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.15,6.07,4.72,2992,1845960,16345,53837,9156653.0,23.108643020062143,0.0,0.0
1756984719.607,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.49,4.19,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.85,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.15,6.07,4.72,3032,1848040,16345,53837,9152321.0,23.13468149190429,0.0,0.0
1756984719.772,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.49,4.19,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.85,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.15,6.07,4.72,3001,1845856,16345,53837,9109168.0,23.107341096470037,0.0,0.0
1756984719.938,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.49,4.19,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.15,6.07,4.72,2955,1845396,16345,53837,9127052.0,23.101582588274177,0.0,0.0
1756984720.103,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.49,4.19,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.85,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.15,6.07,4.72,2962,1844564,16345,53837,9092140.0,23.091167199537317,0.0,0.0
1756984720.27,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.49,4.19,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.15,6.07,4.72,3002,1845916,16345,53839,9149940.0,23.108092206234712,2.0,0.0
1756984720.435,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.49,4.19,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,3002,1847192,16345,53839,9147254.0,23.12406580723018,0.0,0.0
1756984720.6020002,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.49,4.2,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,2989,1846536,16345,53839,9129127.0,23.115853673803045,0.0,0.0
1756984720.768,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.49,4.2,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,3010,1847452,16345,53839,9138466.0,23.12732061621045,0.0,0.0
1756984720.934,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.49,4.2,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,2967,1849176,16345,53839,9201026.0,23.148902503448845,0.0,0.0
1756984721.1,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.5,4.2,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,3008,1848272,16345,53874,9146156.0,23.137585782994375,35.0,0.0
1756984721.266,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.5,4.2,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,2975,1846780,16345,53874,9099830.0,23.118908186846067,0.0,0.0
1756984721.431,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.5,4.2,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,2954,1847852,16345,53874,9133460.0,23.132328014641633,0.0,0.0
1756984721.5979998,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.5,4.2,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,2998,1848300,16345,53874,9130653.0,23.137936300884558,0.0,0.0
1756984721.7629998,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.5,4.2,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,2999,1847512,16345,53874,9140663.0,23.128071725975126,0.0,0.0
1756984721.929,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.5,4.2,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,3005,1847952,16345,53874,9114845.0,23.13357986424943,0.0,0.0
1756984722.094,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.5,4.21,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,2987,1847384,16345,53874,9131873.0,23.12646935847715,0.0,0.0
1756984722.26,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.5,4.21,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,2997,1847368,16345,53874,9044960.0,23.126269062539905,0.0,0.0
1756984722.426,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.5,4.21,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,2983,1846032,16345,53874,9189125.0,23.109544351779753,0.0,0.0
1756984722.592,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.51,4.21,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,2974,1847200,16345,53874,9125220.0,23.124165955198805,0.0,0.0
1756984722.758,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.51,4.21,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,3017,1845916,16345,53874,9122291.0,23.108092206234712,0.0,0.0
1756984722.923,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.51,4.21,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,3003,1847916,16345,53874,9134071.0,23.133129198390623,0.0,0.0
1756984723.09,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.51,4.21,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.89,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,2991,1847868,16345,53874,9146950.0,23.13252831057888,0.0,0.0
1756984723.255,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.51,4.21,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,2964,1847732,16345,53874,9132667.0,23.13082579511228,0.0,0.0
1756984723.42,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.51,4.21,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.05,11.65,8.14,6.07,4.72,2978,1847928,16345,53874,9072303.0,23.13327942034356,0.0,0.0
1756984723.586,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.51,4.22,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2989,1847428,16345,53874,9146278.0,23.12702017230458,0.0,0.0
1756984723.7510002,3.94,1.43,4.89,3.06,5.26,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.51,4.22,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2972,1847104,16345,53874,9122047.0,23.122964179575323,0.0,0.0
1756984723.916,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.51,4.22,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2968,1848144,16345,53874,9070350.0,23.135983415496398,0.0,0.0
1756984724.082,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.52,4.22,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2995,1848796,16345,53874,9158058.0,23.144145474939222,0.0,0.0
1756984724.2470002,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.52,4.22,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2965,1848324,16345,53874,9049720.0,23.138236744790426,0.0,0.0
1756984724.42,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.52,4.22,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2779,1848820,16345,53874,9965612.0,23.144445918845094,0.0,0.0
1756984724.591,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.52,4.22,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2891,1850832,16345,53874,9652624.0,23.16963313295394,0.0,0.0
1756984724.758,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.52,4.22,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2911,1851028,16345,53876,9130714.0,23.172086758185216,2.0,0.0
1756984724.926,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.52,4.22,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2930,1851840,16345,53876,9237647.0,23.182251777000516,0.0,0.0
1756984725.093,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.52,4.23,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2959,1852408,16345,53876,9232521.0,23.189362282772798,0.0,0.0
1756984725.2610002,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.52,4.23,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2939,1852724,16345,53876,9187659.0,23.19331812753343,0.0,0.0
1756984725.428,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.53,4.23,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2990,1851292,16345,53876,9257667.0,23.175391641149798,0.0,0.0
1756984725.596,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.53,4.23,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2984,1849764,16345,53878,9300391.0,23.156263379142683,2.0,0.0
1756984725.762,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.53,4.23,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2959,1849180,16345,53878,9163002.0,23.148952577433157,0.0,0.0
1756984725.929,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.53,4.23,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2973,1850180,16345,53878,9243262.0,23.161471073511112,0.0,0.0
1756984726.096,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.53,4.23,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2960,1851088,16345,53878,9202613.0,23.172837867949898,0.0,0.0
1756984726.264,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.53,4.23,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2973,1850024,16345,53925,9272987.0,23.159518188122952,47.0,0.0
1756984726.43,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.53,4.23,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2976,1850380,16345,53926,9121864.0,23.163974772726704,1.0,0.0
1756984726.597,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.53,4.24,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2956,1850112,16345,53926,9162513.0,23.16061981577781,0.0,0.0
1756984726.7629998,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.66,0.53,4.24,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,3013,1848760,16345,53926,9200111.0,23.14369480908042,0.0,0.0
1756984726.931,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.54,4.24,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,3015,1848168,16345,53926,9165870.0,23.13628385940227,0.0,0.0
1756984727.097,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.54,4.24,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2964,1847884,16345,53926,9195167.0,23.132728606516128,0.0,0.0
1756984727.265,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.54,4.24,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2959,1847616,16345,53926,9234229.0,23.129373649567235,0.0,0.0
1756984727.431,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.54,4.24,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2989,1847528,16345,53926,9117347.0,23.128272021912373,0.0,0.0
1756984727.596,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.54,4.24,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,3008,1848028,16345,53926,9082618.0,23.134531269951353,0.0,0.0
1756984727.762,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.54,4.24,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2960,1847296,16345,53926,9138344.0,23.12536773082229,0.0,0.0
1756984727.927,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.54,4.24,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,3020,1847612,16345,53926,9120948.0,23.129323575582923,0.0,0.0
1756984728.094,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.54,4.24,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,3010,1846960,16345,53926,9131507.0,23.121161516140095,0.0,0.0
1756984728.2589998,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.54,4.25,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2982,1848808,16345,53926,9134254.0,23.144295696892158,0.0,0.0
1756984728.425,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.55,4.25,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,3057,1847848,16345,53926,9144447.0,23.13227794065732,0.0,0.0
1756984728.591,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.55,4.25,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2976,1847856,16345,53926,9121803.0,23.132378088625945,0.0,0.0
1756984728.756,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.55,4.25,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,3022,1847228,16345,53926,9083961.0,23.12451647308899,0.0,0.0
1756984728.9220002,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.55,4.25,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,3021,1847952,16345,53926,9169838.0,23.13357986424943,0.0,0.0
1756984729.087,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.55,4.25,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2974,1847960,16345,53926,9118445.0,23.133680012218054,0.0,0.0
1756984729.252,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.55,4.25,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2997,1846540,16345,53926,9081093.0,23.115903747787357,0.0,0.0
1756984729.418,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.55,4.25,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,3015,1848716,16345,53926,9129676.0,23.143143995252984,0.0,0.0
1756984729.584,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.55,4.25,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2985,1848496,16345,53926,9136268.0,23.140389926115837,0.0,0.0
1756984729.75,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.55,4.26,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2943,1847740,16345,53926,9105568.0,23.1309259430809,0.0,0.0
1756984729.915,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.56,4.26,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2976,1847100,16345,53926,9091712.0,23.12291410559101,0.0,0.0
1756984730.082,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.56,4.26,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2989,1846696,16345,53926,9175087.0,23.117856633175517,0.0,0.0
1756984730.2470002,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.56,4.26,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,2967,1846492,16345,53926,9129859.0,23.115302859975614,0.0,0.0
1756984730.413,3.94,1.43,4.89,3.06,5.25,0.52,2.81,0.45,0.42,3.13,3.56,2.74,0.35,2.65,0.56,4.26,7.69,1.83,5.67,0.49,2.8,1.26,2.38,1.5,3.84,3.84,3.88,2.39,3.86,3.82,13.06,3.91,13.04,11.65,8.14,6.07,4.72,3009,1845996,16345,53926,9139930.0,23.109093685920946,0.0,0.0
