Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758890011.051,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.34,2.29,2.34,2.35,2.35,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2741,1584088,13255,61341,9058265.0,19.83039941513586,0.0,0.0
1758890011.222,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.34,2.29,2.34,2.35,2.35,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2708,1582272,13255,61341,8857400.0,19.807665826258297,0.0,0.0
1758890011.394,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.34,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2719,1582712,13255,61341,8924354.0,19.813173964532595,0.0,0.0
1758890011.566,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.35,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2693,1580560,13255,61341,8993202.0,19.78623416097284,0.0,0.0
1758890011.738,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2718,1582716,13255,61341,8979103.0,19.813224038516907,0.0,0.0
1758890011.9120002,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2709,1582804,13255,61341,9215126.0,19.81432566617177,0.0,0.0
1758890012.085,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2712,1583352,13255,61341,8855080.0,19.82118580202249,0.0,0.0
1758890012.258,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2724,1585780,13255,61341,9152503.0,19.851580710499764,0.0,0.0
1758890012.43,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2714,1586216,13255,61341,9363807.0,19.85703877478975,0.0,0.0
1758890012.6020002,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2709,1584256,13255,61341,8973793.0,19.83250252247696,0.0,0.0
1758890012.775,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2699,1584856,13255,61341,9549902.0,19.840013620123734,0.0,0.0
1758890012.947,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2708,1584576,13255,61341,8947426.0,19.836508441221905,0.0,0.0
1758890013.12,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2701,1584668,13255,61341,9066749.0,19.837660142861075,0.0,0.0
1758890013.292,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2731,1585388,13255,61341,8986305.0,19.846673460037206,0.0,0.0
1758890013.467,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2710,1585808,13255,61341,9088661.0,19.851931228389947,0.0,0.0
1758890013.639,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2717,1586172,13255,61343,8909035.0,19.856487960962323,2.0,0.0
1758890013.811,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2708,1586264,13255,61343,8911781.0,19.857639662601496,0.0,0.0
1758890013.984,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.33,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2715,1586064,13255,61343,8941017.0,19.8551359633859,0.0,0.0
1758890014.161,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.34,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2725,1587312,13255,61343,9074379.0,19.87075904649119,0.0,0.0
1758890014.334,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.34,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2711,1588216,13255,61404,9051979.0,19.88207576694566,61.0,0.0
1758890014.5070002,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.34,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2709,1588688,13255,61404,9150672.0,19.887984497094457,0.0,0.0
1758890014.679,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.34,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2722,1589296,13255,61405,8137186.0,19.895595742709855,1.0,0.0
1758890014.851,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.34,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2665,1589220,13255,61405,8133890.0,19.89464433700793,0.0,0.0
1758890015.021,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.33,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.34,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2679,1588896,13255,61405,7584698.0,19.890588344278672,0.0,0.0
1758890015.1929998,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2780,1587616,13255,61405,8728371.0,19.874564669298888,0.0,0.0
1758890015.3660002,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.37,2.36,2.36,2.49,2.38,2.39,2.45,2.4,2732,1587932,13255,61405,8996437.0,19.878520514059524,0.0,0.0
1758890015.538,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.36,2.34,2.38,2.37,2.36,2.37,2.49,2.38,2.39,2.45,2.4,2737,1587888,13255,61405,8950294.0,19.877969700232093,0.0,0.0
1758890015.711,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.37,2.36,2.37,2.49,2.38,2.39,2.45,2.4,2731,1589144,13255,61405,9024208.0,19.893692931306003,0.0,0.0
1758890015.8839998,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.41,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.37,2.36,2.37,2.49,2.38,2.39,2.45,2.4,2731,1589460,13255,61405,8903237.0,19.89764877606664,0.0,0.0
1758890016.056,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.37,2.36,2.37,2.49,2.38,2.39,2.45,2.4,2735,1590880,13255,61405,8685585.0,19.915425040497333,0.0,0.0
1758890016.228,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.37,2.36,2.37,2.49,2.38,2.39,2.45,2.4,2741,1588228,13255,61405,8754739.0,19.882225988898597,0.0,0.0
1758890016.401,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.37,2.36,2.37,2.49,2.38,2.39,2.45,2.4,2722,1588892,13255,61405,8959999.0,19.89053827029436,0.0,0.0
1758890016.573,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.37,2.36,2.37,2.49,2.39,2.39,2.45,2.4,2723,1587664,13255,61405,8677285.0,19.87516555711063,0.0,0.0
1758890016.745,2.54,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.37,2.36,2.37,2.49,2.39,2.39,2.45,2.4,2709,1586276,13255,61405,8708962.0,19.857789884554432,0.0,0.0
1758890016.917,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.37,2.36,2.37,2.49,2.39,2.39,2.45,2.4,2724,1586652,13255,61405,8714760.0,19.86249683907974,0.0,0.0
1758890017.09,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.34,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.37,2.36,2.37,2.49,2.39,2.39,2.45,2.4,2736,1587800,13255,61405,8892556.0,19.876868072577235,0.0,0.0
1758890017.262,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.4,2712,1585336,13255,61407,8772133.0,19.84602249824115,2.0,0.0
1758890017.436,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.37,2.36,2.37,2.49,2.39,2.39,2.45,2.4,2720,1587060,13255,61407,9003273.0,19.867604385479545,0.0,0.0
1758890017.6079998,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.4,2732,1586512,13255,61407,8815712.0,19.860744249628826,0.0,0.0
1758890017.78,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.4,2719,1584716,13255,61407,8933876.0,19.838261030672818,0.0,0.0
1758890017.952,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.4,2737,1588308,13255,61407,8961281.0,19.883227468584835,0.0,0.0
1758890018.1239998,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.4,2713,1589824,13255,61407,9142249.0,19.902205508639014,0.0,0.0
1758890018.2970002,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.4,2724,1585980,13255,61407,8969033.0,19.854084409715355,0.0,0.0
1758890018.47,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.4,2721,1586824,13255,61407,9035560.0,19.864650020405147,0.0,0.0
1758890018.6420002,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.4,2734,1584604,13255,61407,9145423.0,19.83685895911209,0.0,0.0
1758890018.816,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.4,2721,1586164,13255,61409,9263526.0,19.8563878129937,2.0,0.0
1758890018.9889998,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.4,2728,1586124,13255,61409,9288734.0,19.85588707315058,0.0,0.0
1758890019.1620002,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.4,2707,1587800,13255,61409,8984901.0,19.876868072577235,0.0,0.0
1758890019.334,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.41,2728,1587768,13255,61409,9054482.0,19.87646748070274,0.0,0.0
1758890019.508,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.41,2735,1586444,13255,61409,9284216.0,19.859892991895524,0.0,0.0
1758890019.684,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.41,2717,1585108,13255,61465,9336158.0,19.84316828113538,56.0,0.0
1758890019.856,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.41,2721,1585532,13255,61465,9255165.0,19.84847612347243,0.0,0.0
1758890020.028,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.41,2718,1586540,13255,61465,9195899.0,19.86109476751901,0.0,0.0
1758890020.2029998,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.41,2718,1588084,13255,61465,9392737.0,19.880423325463372,0.0,0.0
1758890020.3760002,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.41,2707,1587148,13255,61465,9173072.0,19.868706013134407,0.0,0.0
1758890020.549,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.41,2724,1587452,13255,61465,9089454.0,19.872511635942107,0.0,0.0
1758890020.7229998,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.41,2724,1586976,13255,61465,9009926.0,19.866552831809,0.0,0.0
1758890020.894,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.41,2722,1585776,13255,61465,9102150.0,19.851530636515452,0.0,0.0
1758890021.0679998,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.41,2701,1587292,13255,61465,9260779.0,19.87050867656963,0.0,0.0
1758890021.242,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.49,2.39,2.39,2.45,2.41,2712,1589048,13255,61465,9114113.0,19.89249115568252,0.0,0.0
1758890021.414,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.5,2.39,2.39,2.45,2.41,2709,1588400,13255,61465,8933448.0,19.884379170224005,0.0,0.0
1758890021.587,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.5,2.39,2.39,2.45,2.41,2713,1586740,13255,61465,9057717.0,19.8635984667346,0.0,0.0
1758890021.76,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.37,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.5,2.39,2.39,2.45,2.41,2719,1587032,13255,61465,8583413.0,19.867253867589362,0.0,0.0
1758890021.9320002,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.38,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.5,2.39,2.39,2.45,2.41,2697,1587700,13255,61465,8004801.0,19.875616222969438,0.0,0.0
1758890022.104,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.38,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.5,2.39,2.39,2.45,2.41,2753,1586628,13255,61465,9136146.0,19.86219639517387,0.0,0.0
1758890022.2770002,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.38,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.5,2.39,2.39,2.45,2.41,2671,1586888,13255,61465,7885295.0,19.865451204154137,0.0,0.0
1758890022.448,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.38,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.5,2.39,2.39,2.45,2.41,2498,1588208,13255,61465,7711833.0,19.881975618977037,0.0,0.0
1758890022.6220002,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.28,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.38,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.5,2.39,2.39,2.45,2.41,2719,1586684,13255,61465,8824745.0,19.862897430954234,0.0,0.0
1758890022.795,2.55,2.35,2.39,2.32,2.3,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.29,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.38,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.5,2.39,2.39,2.45,2.41,2719,1586420,13255,61465,9224830.0,19.859592547989653,0.0,0.0
1758890022.968,2.55,2.35,2.39,2.32,2.31,2.32,2.35,2.31,2.3,2.34,2.38,2.34,2.35,2.32,8.29,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.38,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.5,2.39,2.39,2.45,2.41,2713,1588968,13255,61465,8864663.0,19.891489675996286,0.0,0.0
1758890023.141,2.55,2.35,2.39,2.32,2.31,2.32,2.35,2.31,2.3,2.34,2.38,2.35,2.35,2.32,8.29,2.73,2.73,2.42,2.35,2.29,2.35,2.35,2.36,2.37,2.38,2.35,2.37,2.34,2.38,2.38,2.36,2.37,2.5,2.39,2.39,2.45,2.41,2732,1589840,13255,61465,9066993.0,19.90240580457626,0.0,0.0
