Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757045950.877,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.23,11.55,14.65,10.87,9.26,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2911,2323504,17441,354428,11051424.0,29.086775711113173,0.0,0.0
1757045951.045,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.23,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2917,2324072,17441,354430,11104159.0,29.09388621688545,2.0,0.0
1757045951.216,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.23,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2907,2323268,17441,354430,11264253.0,29.083821346038775,0.0,0.0
1757045951.383,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.23,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2937,2325236,17441,354430,11090975.0,29.108457746320187,0.0,0.0
1757045951.553,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.23,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2875,2324568,17441,354430,11218294.0,29.100095390940112,0.0,0.0
1757045951.722,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.23,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2910,2324856,17441,354430,11122957.0,29.103700717810565,0.0,0.0
1757045951.891,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.23,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2921,2324808,17441,354430,11165621.0,29.103099829998825,0.0,0.0
1757045952.062,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.23,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2899,2325200,17441,354430,11109835.0,29.108007080461384,0.0,0.0
1757045952.231,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.23,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2907,2324892,17441,354430,11149996.0,29.104151383669368,0.0,0.0
1757045952.397,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.23,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2947,2324560,17441,354430,11109286.0,29.099995242971488,0.0,0.0
1757045952.566,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.23,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2923,2323664,17441,354430,11103426.0,29.08877867048564,0.0,0.0
1757045952.736,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.23,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2980,2324284,17441,354432,11193941.0,29.09654013805397,2.0,0.0
1757045952.905,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2889,2324136,17441,354432,11189607.0,29.094687400634438,0.0,0.0
1757045953.073,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2895,2324016,17441,354432,11087618.0,29.09318518110508,0.0,0.0
1757045953.2429998,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2916,2324804,17441,354432,11224276.0,29.10304975601451,0.0,0.0
1757045953.4120002,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2917,2322660,17441,354432,11170687.0,29.076210100423378,0.0,0.0
1757045953.58,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2925,2322384,17441,354432,11193636.0,29.07275499550586,0.0,0.0
1757045953.7489998,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2912,2322648,17441,354432,11057955.0,29.07605987847044,0.0,0.0
1757045953.918,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2927,2322196,17441,354432,11164888.0,29.070401518243205,0.0,0.0
1757045954.087,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2913,2320920,17441,354432,11180452.0,29.054427917247732,0.0,0.0
1757045954.2570002,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2906,2322716,17441,354432,11170260.0,29.07691113620374,0.0,0.0
1757045954.426,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.73,14.8,13.73,10.83,7.62,2911,2322352,17441,354432,11201631.0,29.07235440363137,0.0,0.0
1757045954.596,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.62,2894,2321764,17441,354504,11149813.0,29.064993527937528,72.0,0.0
1757045954.765,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.62,2911,2321092,17441,354504,11133700.0,29.05658109857314,0.0,0.0
1757045954.934,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.62,2911,2321240,17441,354504,11222627.0,29.05843383599268,0.0,0.0
1757045955.1020002,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.62,2920,2321232,17441,354504,11031710.0,29.058333688024057,0.0,0.0
1757045955.27,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2947,2321020,17441,354504,11144808.0,29.05567976685553,0.0,0.0
1757045955.44,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2926,2320960,17441,354504,11186434.0,29.05492865709085,0.0,0.0
1757045955.6079998,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2901,2321608,17441,354504,11155489.0,29.063040642549364,0.0,0.0
1757045955.7770002,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2901,2321624,17441,354504,11079256.0,29.06324093848661,0.0,0.0
1757045955.946,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2912,2322680,17441,354504,11157076.0,29.076460470344934,0.0,0.0
1757045956.1160002,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2906,2322056,17441,354504,11156649.0,29.06864892879229,0.0,0.0
1757045956.286,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2925,2323152,17441,354504,11178865.0,29.08236920049373,0.0,0.0
1757045956.456,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2917,2322932,17441,354504,11149020.0,29.07961513135658,0.0,0.0
1757045956.625,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2941,2322492,17441,354504,11136446.0,29.074106993082278,0.0,0.0
1757045956.795,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2927,2322500,17441,354504,11243623.0,29.074207141050902,0.0,0.0
1757045956.966,9.16,3.03,8.67,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2925,2323816,17441,354504,11210360.0,29.09068148188949,0.0,0.0
1757045957.1339998,9.16,3.03,8.68,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2903,2324636,17441,354504,11096041.0,29.100946648673414,0.0,0.0
1757045957.304,9.16,3.03,8.68,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2934,2321656,17441,354504,11205415.0,29.063641530361107,0.0,0.0
1757045957.474,9.16,3.03,8.68,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2901,2322488,17441,354504,11193209.0,29.07405691909797,0.0,0.0
1757045957.643,9.16,3.03,8.68,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2915,2322268,17441,354504,11109591.0,29.071302849960816,0.0,0.0
1757045957.812,9.16,3.03,8.68,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2911,2322036,17441,354504,11167635.0,29.068398558870733,0.0,0.0
1757045957.982,9.16,3.03,8.68,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2894,2320888,17441,354506,11118562.0,29.054027325373237,2.0,0.0
1757045958.151,9.16,3.03,8.68,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2907,2321800,17441,354506,11200289.0,29.065444193796335,0.0,0.0
1757045958.32,9.16,3.03,8.68,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2914,2322788,17441,354506,11108004.0,29.077812467921355,0.0,0.0
1757045958.49,9.16,3.03,8.68,12.52,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2911,2322072,17441,354506,11197725.0,29.068849224729536,0.0,0.0
1757045958.66,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2933,2321704,17441,354506,11173189.0,29.064242418172853,0.0,0.0
1757045958.8279998,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2901,2322964,17441,354506,11157687.0,29.080015723231075,0.0,0.0
1757045958.9970002,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2911,2323428,17441,354506,11109407.0,29.085824305411244,0.0,0.0
1757045959.167,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2909,2322728,17441,354506,11238863.0,29.077061358156676,0.0,0.0
1757045959.337,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2925,2323404,17441,354506,11171358.0,29.085523861505376,0.0,0.0
1757045959.506,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2886,2322204,17441,354506,11113314.0,29.07050166621183,0.0,0.0
1757045959.674,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2925,2322332,17441,354506,11104769.0,29.072104033709806,0.0,0.0
1757045959.844,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2928,2322260,17441,354506,11207430.0,29.071202701992192,0.0,0.0
1757045960.014,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2901,2324524,17441,354506,11074984.0,29.099544577112685,0.0,0.0
1757045960.1820002,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2892,2322064,17441,354508,11126497.0,29.068749076760913,2.0,0.0
1757045960.3520002,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2915,2322308,17441,354508,11180330.0,29.071803589803935,0.0,0.0
1757045960.521,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2910,2321600,17441,354508,11154147.0,29.06294049458074,0.0,0.0
1757045960.694,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2983,2322416,17441,354508,11604523.0,29.073155587380356,0.0,0.0
1757045960.8660002,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2755,2323296,17441,354508,11041293.0,29.084171863928955,0.0,0.0
1757045961.0370002,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2815,2323920,17441,354508,10996431.0,29.091983405481596,0.0,0.0
1757045961.207,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.24,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2888,2323852,17441,354508,11141512.0,29.0911321477483,0.0,0.0
1757045961.377,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.25,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2915,2322592,17441,354508,11262728.0,29.075358842690076,0.0,0.0
1757045961.546,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.25,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2921,2323756,17441,354508,11256746.0,29.08993037212482,0.0,0.0
1757045961.715,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.25,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2938,2323092,17441,354508,11095003.0,29.08161809072905,0.0,0.0
1757045961.885,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.25,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2923,2322420,17441,354508,11225619.0,29.073205661364664,0.0,0.0
1757045962.054,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.25,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2896,2323920,17441,354508,11102205.0,29.091983405481596,0.0,0.0
1757045962.222,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.25,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2936,2324084,17441,354508,11169039.0,29.094036438838383,0.0,0.0
1757045962.391,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.25,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2938,2322792,17441,354508,11142427.0,29.077862541905663,0.0,0.0
1757045962.562,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.25,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2941,2322028,17441,354508,11250277.0,29.06829841090211,0.0,0.0
1757045962.732,9.16,3.03,8.68,12.53,16.47,10.54,10.19,6.96,7.54,5.56,4.94,6.4,1.97,5.53,7.21,9.2,8.7,10.25,11.55,14.65,10.87,9.25,6.56,6.67,6.69,9.14,8.46,6.68,8.56,7.17,15.3,13.66,11.72,14.8,13.73,10.83,7.63,2906,2321224,17441,354508,11164400.0,29.058233540055433,0.0,0.0
