Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758733813.095,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2714,1626236,11106,106494,9780797.0,20.358028987829517,0.0,0.0
1758733813.268,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2711,1624676,11106,106494,9540503.0,20.33850013394791,0.0,0.0
1758733813.44,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2710,1624416,11106,106494,9520301.0,20.33524532496764,0.0,0.0
1758733813.6120002,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2721,1624684,11106,106494,9465430.0,20.338600281916534,0.0,0.0
1758733813.785,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2732,1625864,11106,106494,9295386.0,20.35337210728852,0.0,0.0
1758733813.958,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2720,1626744,11106,106494,9715368.0,20.36438838383712,0.0,0.0
1758733814.13,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2722,1624484,11106,106494,9407630.0,20.33609658270094,0.0,0.0
1758733814.303,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2726,1624372,11106,106494,9617712.0,20.33469451114021,0.0,0.0
1758733814.4770002,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2707,1626080,11106,106494,9834448.0,20.356076102441357,0.0,0.0
1758733814.651,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2723,1626256,11106,106494,9637792.0,20.358279357751076,0.0,0.0
1758733814.823,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2718,1625820,11106,106494,9346839.0,20.352821293461087,0.0,0.0
1758733814.994,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2772,1626332,11106,106494,8926247.0,20.359230763453002,0.0,0.0
1758733815.166,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2732,1623884,11106,106494,9236121.0,20.32858548505417,0.0,0.0
1758733815.339,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2713,1624576,11106,106494,9235267.0,20.337248284340113,0.0,0.0
1758733815.512,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2740,1625580,11106,106494,9232215.0,20.34981685440238,0.0,0.0
1758733815.6829998,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2713,1626156,11106,106494,9046913.0,20.357027508143283,0.0,0.0
1758733815.855,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2726,1625440,11106,106494,9119117.0,20.348064264951464,0.0,0.0
1758733816.0270002,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2721,1625620,11106,106494,9254493.0,20.3503175942455,0.0,0.0
1758733816.198,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2720,1627928,11106,106494,9181068.0,20.37921028319342,0.0,0.0
1758733816.37,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2709,1627816,11106,106494,9228492.0,20.377808211632686,0.0,0.0
1758733816.542,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2715,1627140,11106,106494,9315650.0,20.36934570828399,0.0,0.0
1758733816.714,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2714,1628332,11106,106494,9223548.0,20.384267755608914,0.0,0.0
1758733816.885,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2724,1626964,11106,106494,9082191.0,20.367142452974267,0.0,0.0
1758733817.056,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2743,1626616,11106,106494,9022865.0,20.36278601633914,0.0,0.0
1758733817.228,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2712,1625508,11106,106494,9179970.0,20.348915522684766,0.0,0.0
1758733817.3979998,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2719,1624908,11106,106496,9123450.0,20.341404425037993,2.0,0.0
1758733817.57,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2731,1626308,11106,106540,9224464.0,20.35893031954713,44.0,0.0
1758733817.7429998,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2708,1624228,11106,106540,9269935.0,20.332891847704985,0.0,0.0
1758733817.914,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2723,1624744,11106,106540,9396826.0,20.33935139168121,0.0,0.0
1758733818.085,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2707,1625012,11106,106540,9139992.0,20.342706348630102,0.0,0.0
1758733818.2570002,5.81,5.38,5.53,5.44,5.39,5.39,5.44,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2738,1625348,11106,106540,9043800.0,20.346912563312294,0.0,0.0
1758733818.428,5.81,5.38,5.53,5.44,5.39,5.39,5.44,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2736,1623636,11106,106540,9217261.0,20.325480898026836,0.0,0.0
1758733818.599,5.81,5.38,5.53,5.44,5.39,5.39,5.44,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2715,1623692,11106,106540,9257179.0,20.3261819338072,0.0,0.0
1758733818.771,5.81,5.38,5.53,5.44,5.39,5.39,5.44,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2748,1623816,11106,106540,9077552.0,20.327734227320867,0.0,0.0
1758733818.9429998,5.81,5.38,5.53,5.44,5.39,5.39,5.44,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2687,1625200,11106,106540,9205360.0,20.345059825892754,0.0,0.0
1758733819.115,5.81,5.38,5.53,5.44,5.39,5.39,5.44,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2720,1626280,11106,106540,9021583.0,20.358579801656948,0.0,0.0
1758733819.286,5.81,5.38,5.53,5.44,5.39,5.39,5.44,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2698,1625240,11106,106540,9134193.0,20.345560565735873,0.0,0.0
1758733819.457,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2693,1625472,11106,106540,9113807.0,20.34846485682596,0.0,0.0
1758733819.6279998,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2719,1626284,11106,106540,9101418.0,20.35862987564126,0.0,0.0
1758733819.8,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2742,1625748,11106,106540,9099280.0,20.351919961743477,0.0,0.0
1758733819.9729998,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2741,1625772,11106,106540,9249427.0,20.352220405649348,0.0,0.0
1758733820.144,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2739,1625124,11106,106540,9190529.0,20.34410842019083,0.0,0.0
1758733820.316,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2713,1623944,11106,106540,9186439.0,20.329336594818844,0.0,0.0
1758733820.4870002,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2714,1626368,11106,106540,9204566.0,20.359681429311806,0.0,0.0
1758733820.659,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2713,1623944,11106,106540,9375464.0,20.329336594818844,0.0,0.0
1758733820.832,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2714,1626848,11106,106540,9417579.0,20.365690307429226,0.0,0.0
1758733821.004,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2727,1626828,11106,106540,9522192.0,20.365439937507666,0.0,0.0
1758733821.175,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2720,1624196,11106,106540,9480444.0,20.33249125583049,0.0,0.0
1758733821.346,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2718,1624152,11106,106540,9171608.0,20.33194044200306,0.0,0.0
1758733821.5170002,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2698,1625956,11106,106540,9150245.0,20.35452380892769,0.0,0.0
1758733821.69,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2735,1626632,11106,106542,9296180.0,20.362986312276387,2.0,0.0
1758733821.863,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2706,1626516,11106,106542,10108372.0,20.361534166731346,0.0,0.0
1758733822.036,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2706,1627804,11106,106542,9515540.0,20.37765798967975,0.0,0.0
1758733822.208,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2712,1626356,11106,106542,9340308.0,20.35953120735887,0.0,0.0
1758733822.379,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2731,1627716,11106,106542,9267005.0,20.376556362024893,0.0,0.0
1758733822.552,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2729,1627280,11106,106542,9363196.0,20.371098297734903,0.0,0.0
1758733822.724,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2714,1624892,11106,106548,9161598.0,20.341204129100745,6.0,0.0
1758733822.896,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2695,1623692,11106,106548,9419776.0,20.3261819338072,0.0,0.0
1758733823.0670002,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2742,1623132,11106,106548,8986183.0,20.319171576003544,0.0,0.0
1758733823.238,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2739,1622620,11106,106548,9247352.0,20.312762106011633,0.0,0.0
1758733823.408,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2703,1622164,11106,106548,9099708.0,20.307053671800084,0.0,0.0
1758733823.58,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2735,1623740,11106,106548,9118568.0,20.32678282161894,0.0,0.0
1758733823.752,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2713,1623952,11106,106548,9333838.0,20.32943674278747,0.0,0.0
1758733823.924,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2715,1625004,11106,106548,9280555.0,20.34260620066148,0.0,0.0
1758733824.096,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2731,1626084,11106,106548,9129554.0,20.35612617642567,0.0,0.0
1758733824.266,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2711,1625256,11106,106548,9067543.0,20.345760861673124,0.0,0.0
1758733824.439,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2743,1623752,11106,106548,9117164.0,20.326933043571877,0.0,0.0
1758733824.6120002,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2721,1625196,11106,106548,9460608.0,20.345009751908442,0.0,0.0
1758733824.784,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2723,1624824,11106,106548,9303870.0,20.340352871367447,0.0,0.0
1758733824.955,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2713,1624652,11106,106548,9166542.0,20.338199690042035,0.0,0.0
1758733825.127,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.37,5.39,5.39,5.46,5.41,5.46,5.44,5.53,17.59,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2727,1625212,11106,106548,9266517.0,20.34521004784569,0.0,0.0
