Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758819207.889,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.18,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.24,2802,1545704,0.0,0.0,8290201.0,19.34988946167963,0.0,0.0
1758819208.061,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.18,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.24,2783,1544588,0.0,0.0,8015970.0,19.335918820056634,0.0,0.0
1758819208.234,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.18,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.24,2788,1542524,0.0,0.0,8417215.0,19.310080644151732,0.0,0.0
1758819208.405,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.18,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.24,2771,1542880,0.0,0.0,8212687.0,19.314537228755484,0.0,0.0
1758819208.577,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.18,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.24,2787,1543468,0.0,0.0,8292154.0,19.32189810444932,0.0,0.0
1758819208.7510002,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.18,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.24,2791,1541712,0.0,0.0,8253824.0,19.299915625336432,0.0,0.0
1758819208.923,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.18,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.24,2769,1540028,0.0,0.0,8187174.0,19.27883447794116,0.0,0.0
1758819209.096,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.18,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.24,2807,1538500,0.0,0.0,8262185.0,19.25970621593404,0.0,0.0
1758819209.268,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.18,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.24,2762,1537904,0.0,0.0,8171732.0,19.25224519227158,0.0,0.0
1758819209.44,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.18,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.24,2736,1538228,0.0,0.0,8171366.0,19.256301185000837,0.0,0.0
1758819209.6120002,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.18,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2792,1538820,0.0,0.0,8269754.0,19.263712134678986,0.0,0.0
1758819209.785,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2798,1541144,0.0,0.0,8299906.0,19.292805119564154,0.0,0.0
1758819209.957,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2716,1542516,0.0,0.0,8329019.0,19.30998049618311,0.0,0.0
1758819210.129,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2760,1542136,0.0,0.0,8347086.0,19.30522346767349,0.0,0.0
1758819210.3,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2760,1542136,0.0,0.0,8203714.0,19.30522346767349,0.0,0.0
1758819210.471,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2808,1540924,0.0,0.0,8117289.0,19.290051050427007,0.0,0.0
1758819210.643,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2792,1540780,0.0,0.0,8276346.0,19.28824838699178,0.0,0.0
1758819210.813,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2779,1540380,0.0,0.0,8197977.0,19.2832409885606,0.0,0.0
1758819210.9829998,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2801,1540208,0.0,0.0,7894511.0,19.28108780723519,0.0,0.0
1758819211.155,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2819,1539692,0.0,0.0,8284281.0,19.274628263258965,0.0,0.0
1758819211.325,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2815,1539976,0.0,0.0,8000956.0,19.278183516145102,0.0,0.0
1758819211.498,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2759,1541876,0.0,0.0,8193033.0,19.30196865869322,0.0,0.0
1758819211.669,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2674,1541712,0.0,0.0,7905253.0,19.299915625336432,0.0,0.0
1758819211.842,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2654,1542632,0.0,0.0,7941813.0,19.311432641728153,0.0,0.0
1758819212.0129998,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2789,1543272,0.0,0.0,8095194.0,19.319444479218046,0.0,0.0
1758819212.185,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2746,1541348,0.0,0.0,8224283.0,19.295358892764057,0.0,0.0
1758819212.356,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2769,1541728,0.0,0.0,8223002.0,19.30011592127368,0.0,0.0
1758819212.528,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2807,1541524,0.0,0.0,8052225.0,19.29756214807378,0.0,0.0
1758819212.699,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2798,1541448,0.0,0.0,8233134.0,19.296610742371854,0.0,0.0
1758819212.871,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2822,1542484,0.0,0.0,8101297.0,19.309579904308617,0.0,0.0
1758819213.043,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2803,1542684,0.0,0.0,8247538.0,19.312083603524208,0.0,0.0
1758819213.214,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2745,1542280,0.0,0.0,8157511.0,19.307026131108714,0.0,0.0
1758819213.387,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2778,1542692,0.0,0.0,8326150.0,19.31218375149283,0.0,0.0
1758819213.559,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2772,1542688,0.0,0.0,8274210.0,19.31213367750852,0.0,0.0
1758819213.731,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2787,1541260,0.0,0.0,8407815.0,19.2942572651092,0.0,0.0
1758819213.904,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2734,1541944,0.0,0.0,8194742.0,19.302819916426518,0.0,0.0
1758819214.076,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2763,1544192,0.0,0.0,8238932.0,19.330961495609763,0.0,0.0
1758819214.248,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2808,1544016,0.0,0.0,8199381.0,19.328758240300044,0.0,0.0
1758819214.42,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2791,1542648,0.0,0.0,8311746.0,19.3116329376654,0.0,0.0
1758819214.592,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2760,1540536,0.0,0.0,8240885.0,19.285193873948757,0.0,0.0
1758819214.765,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.19,5.18,5.17,5.49,5.17,5.28,5.23,2811,1540628,0.0,0.0,8256265.0,19.286345575587934,0.0,0.0
1758819214.937,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2695,1541556,0.0,0.0,7933818.0,19.297962739948275,0.0,0.0
1758819215.109,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2733,1541644,0.0,0.0,7900553.0,19.299064367603133,0.0,0.0
1758819215.279,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2779,1541384,0.0,0.0,7890727.0,19.295809558622864,0.0,0.0
1758819215.45,5.6,5.18,5.27,5.19,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2795,1543680,0.0,0.0,7922404.0,19.32455202561785,0.0,0.0
1758819215.619,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2683,1541996,0.0,0.0,7502728.0,19.303470878222573,0.0,0.0
1758819215.791,5.6,5.18,5.27,5.19,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2767,1542376,0.0,0.0,7799968.0,19.3082279067322,0.0,0.0
1758819215.962,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2826,1540752,0.0,0.0,7939921.0,19.2878978691016,0.0,0.0
1758819216.1339998,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.12,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2805,1540388,0.0,0.0,7797770.0,19.283341136529224,0.0,0.0
1758819216.306,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2803,1539716,0.0,0.0,8204020.0,19.274928707164836,0.0,0.0
1758819216.478,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2799,1540536,0.0,0.0,8215494.0,19.285193873948757,0.0,0.0
1758819216.649,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2846,1539612,0.0,0.0,8232462.0,19.273626783572727,0.0,0.0
1758819216.821,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2821,1540348,0.0,0.0,8293252.0,19.282840396686105,0.0,0.0
1758819216.9929998,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2694,1539608,0.0,0.0,8184122.0,19.273576709588415,0.0,0.0
1758819217.165,5.6,5.18,5.27,5.2,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2778,1538668,0.0,0.0,8275675.0,19.261809323275138,0.0,0.0
1758819217.337,5.6,5.18,5.27,5.19,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2755,1539616,0.0,0.0,8206400.0,19.27367685755704,0.0,0.0
1758819217.5089998,5.6,5.18,5.27,5.19,5.18,5.19,5.25,5.22,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.14,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2686,1540980,0.0,0.0,8058390.0,19.290752086207373,0.0,0.0
1758819217.681,5.6,5.18,5.27,5.19,5.18,5.19,5.25,5.21,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.13,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2769,1541004,0.0,0.0,8178202.0,19.29105253011324,0.0,0.0
1758819217.8520002,5.6,5.18,5.27,5.19,5.18,5.19,5.25,5.21,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.13,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2756,1541296,0.0,0.0,8040323.0,19.294707930968006,0.0,0.0
1758819218.025,5.6,5.18,5.27,5.19,5.18,5.19,5.25,5.21,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.13,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2816,1539944,0.0,0.0,8135172.0,19.27778292427061,0.0,0.0
1758819218.191,5.6,5.18,5.27,5.19,5.18,5.19,5.25,5.21,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.13,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2580,1539576,0.0,0.0,7031843.0,19.273176117713923,0.0,0.0
1758819218.3620002,5.6,5.18,5.27,5.19,5.18,5.19,5.25,5.21,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.13,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2392,1540612,0.0,0.0,4743762.0,19.286145279650686,0.0,0.0
1758819218.533,5.6,5.18,5.27,5.19,5.18,5.19,5.25,5.21,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.13,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2868,1540252,0.0,0.0,7904765.0,19.28163862106262,0.0,0.0
1758819218.702,5.6,5.18,5.27,5.19,5.18,5.19,5.25,5.21,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.13,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.28,5.23,2746,1539716,0.0,0.0,7605144.0,19.274928707164836,0.0,0.0
1758819218.873,5.6,5.18,5.27,5.19,5.18,5.19,5.25,5.21,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.13,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.27,5.23,2652,1540752,0.0,0.0,7609844.0,19.2878978691016,0.0,0.0
1758819219.044,5.6,5.18,5.27,5.19,5.18,5.19,5.25,5.21,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.13,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.27,5.23,2755,1542124,0.0,0.0,8088663.0,19.305073245720553,0.0,0.0
1758819219.215,5.6,5.18,5.27,5.19,5.18,5.19,5.25,5.21,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.13,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.27,5.23,2647,1543060,0.0,0.0,8033427.0,19.31679055804952,0.0,0.0
1758819219.3860002,5.6,5.18,5.27,5.19,5.18,5.19,5.25,5.21,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.13,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.27,5.23,2781,1545188,0.0,0.0,8173136.0,19.343429917703407,0.0,0.0
1758819219.5570002,5.6,5.17,5.27,5.19,5.18,5.19,5.25,5.21,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.13,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.27,5.23,2735,1543232,0.0,0.0,7689982.0,19.318943739374927,0.0,0.0
1758819219.726,5.6,5.17,5.27,5.19,5.18,5.19,5.25,5.21,5.23,5.22,5.26,5.15,5.33,5.27,5.33,17.63,6.5,5.6,5.32,5.1,5.13,5.16,5.12,5.08,5.18,5.11,5.15,5.11,5.17,5.17,5.18,5.18,5.17,5.49,5.17,5.27,5.23,2871,1541204,0.0,0.0,7759502.0,19.293556229328836,0.0,0.0
