Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757119461.604,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.35,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.97,17.0,10.2,4.27,9.69,8.89,2998,2117732,16831,203007,8868142.0,26.51081973616018,0.0,0.0
1757119461.77,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.35,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.97,17.0,10.2,4.27,9.69,8.89,3005,2117828,16831,203007,8820107.0,26.51202151178366,0.0,0.0
1757119461.935,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.35,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2984,2118472,16831,203007,8876686.0,26.520083423257862,0.0,0.0
1757119462.1,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.35,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2992,2119516,16831,203007,8796974.0,26.533152733163252,0.0,0.0
1757119462.265,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.35,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3012,2118344,16831,203009,8845986.0,26.518481055759885,2.0,0.0
1757119462.43,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.35,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2996,2119804,16831,203009,8830300.0,26.536758060033698,0.0,0.0
1757119462.595,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3013,2119440,16831,203009,8735634.0,26.532201327461323,0.0,0.0
1757119462.7610002,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3043,2119640,16831,203009,8885292.0,26.534705026676914,0.0,0.0
1757119462.925,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2959,2119768,16831,203009,8823159.0,26.536307394174898,0.0,0.0
1757119463.09,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2978,2119732,16831,203009,8805885.0,26.535856728316087,0.0,0.0
1757119463.255,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3012,2121332,16831,203009,8787820.0,26.555886322040816,0.0,0.0
1757119463.419,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3022,2120280,16831,203009,8702919.0,26.542716864166806,0.0,0.0
1757119463.582,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2996,2119972,16831,203009,8692788.0,26.538861167374794,0.0,0.0
1757119463.7470002,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2986,2120840,16831,203009,8746438.0,26.54972722197046,0.0,0.0
1757119463.9120002,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2958,2119344,16831,203009,8783547.0,26.53099955183784,0.0,0.0
1757119464.077,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2964,2119148,16831,203009,8801796.0,26.52854592660656,0.0,0.0
1757119464.242,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2977,2117696,16831,203009,8772560.0,26.51036907030137,0.0,0.0
1757119464.408,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2979,2119392,16831,203009,8815286.0,26.531600439649583,0.0,0.0
1757119464.573,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2983,2118484,16831,203009,8838173.0,26.5202336452108,0.0,0.0
1757119464.738,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.19,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3014,2118148,16831,203009,8869972.0,26.516027430528606,0.0,0.0
1757119464.909,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2781,2119488,16831,203009,9773535.0,26.532802215273065,0.0,0.0
1757119465.074,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2849,2120732,16831,203009,9333960.0,26.548375224394043,0.0,0.0
1757119465.2389998,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3020,2121256,16831,203009,8824624.0,26.55493491633889,0.0,0.0
1757119465.405,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3008,2119032,16831,203009,8870521.0,26.527093781061517,0.0,0.0
1757119465.57,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3046,2119500,16831,203009,8809609.0,26.532952437226005,0.0,0.0
1757119465.734,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2986,2119924,16831,203009,8745705.0,26.538260279563055,0.0,0.0
1757119465.9,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2965,2119952,16831,203009,8864846.0,26.538610797453238,0.0,0.0
1757119466.065,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3008,2120420,16831,203009,8841408.0,26.54446945361772,0.0,0.0
1757119466.23,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2986,2119556,16831,203009,8809303.0,26.533653473006368,0.0,0.0
1757119466.395,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2975,2119532,16831,203009,8852456.0,26.5333530291005,0.0,0.0
1757119466.56,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.12,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3011,2119856,16831,203009,8807106.0,26.537409021829756,0.0,0.0
1757119466.726,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3038,2120888,16831,203009,8872902.0,26.5503281097822,0.0,0.0
1757119466.8920002,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3060,2121220,16831,203009,8891274.0,26.554484250480087,0.0,0.0
1757119467.0570002,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2990,2121236,16831,203009,8804115.0,26.554684546417334,0.0,0.0
1757119467.222,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2980,2120464,16831,203009,8823708.0,26.545020267445153,0.0,0.0
1757119467.3879998,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2975,2122120,16831,203009,8867287.0,26.565750896950245,0.0,0.0
1757119467.553,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3036,2120992,16831,203011,8816506.0,26.551630033374312,2.0,0.0
1757119467.718,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2993,2120756,16831,203011,8889381.0,26.548675668299914,0.0,0.0
1757119467.8839998,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2992,2119896,16831,203011,8857644.0,26.53790976167287,0.0,0.0
1757119468.049,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3005,2120284,16831,203011,8810097.0,26.542766938151118,0.0,0.0
1757119468.214,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3005,2121208,16831,203011,8792153.0,26.554334028527148,0.0,0.0
1757119468.379,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3008,2122200,16831,203011,8838173.0,26.566752376636483,0.0,0.0
1757119468.545,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3003,2122108,16831,203011,8820961.0,26.56560067499731,0.0,0.0
1757119468.709,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2971,2120612,16831,203011,8813698.0,26.546873004864686,0.0,0.0
1757119468.8739998,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.88,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2963,2121328,16831,203011,8772805.0,26.5558362480565,0.0,0.0
1757119469.039,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2987,2120716,16831,203011,8826088.0,26.548174928456795,0.0,0.0
1757119469.205,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3017,2120872,16831,203011,8865639.0,26.550127813844952,0.0,0.0
1757119469.37,9.16,2.16,10.95,10.66,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3005,2123560,16831,203011,8787514.0,26.5837775313025,0.0,0.0
1757119469.535,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3006,2120744,16831,203011,8839699.0,26.548525446346975,0.0,0.0
1757119469.7,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2989,2120036,16831,203011,8823220.0,26.539662351123784,0.0,0.0
1757119469.8660002,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2984,2121248,16831,203011,8841530.0,26.554834768370267,0.0,0.0
1757119470.031,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2995,2121468,16831,203011,8801979.0,26.557588837507417,0.0,0.0
1757119470.197,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.26,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2997,2122468,16831,203011,8832925.0,26.570107333585373,0.0,0.0
1757119470.3620002,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2990,2119832,16831,203013,8860878.0,26.537108577923885,2.0,0.0
1757119470.5270002,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3012,2120788,16831,203013,8814247.0,26.54907626017441,0.0,0.0
1757119470.6920002,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2998,2122112,16831,203013,8827553.0,26.56565074898162,0.0,0.0
1757119470.857,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3031,2122368,16831,203013,8868752.0,26.568855483977575,0.0,0.0
1757119471.022,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3033,2121100,16831,203013,8755532.0,26.552982030950727,0.0,0.0
1757119471.187,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3011,2122408,16831,203013,8810951.0,26.569356223820694,0.0,0.0
1757119471.353,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.25,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2985,2121660,16831,203013,8758279.0,26.559992388754385,0.0,0.0
1757119471.5170002,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.24,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3011,2122112,16831,203013,8831764.0,26.56565074898162,0.0,0.0
1757119471.6820002,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.24,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2981,2121252,16831,203013,8817666.0,26.554884842354582,0.0,0.0
1757119471.8479998,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.24,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2978,2121088,16831,203013,8880226.0,26.552831808997794,0.0,0.0
1757119472.0129998,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.24,14.68,13.13,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3002,2122488,16831,203013,8797036.0,26.57035770350693,0.0,0.0
1757119472.177,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.24,14.68,13.14,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3001,2120520,16831,203013,8770241.0,26.545721303225516,0.0,0.0
1757119472.342,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.24,14.68,13.14,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2990,2121348,16831,203013,8866676.0,26.556086617978064,0.0,0.0
1757119472.508,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.24,14.68,13.14,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3005,2122400,16831,203013,8870522.0,26.56925607585207,0.0,0.0
1757119472.673,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.24,14.68,13.14,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3013,2122000,16831,203013,8805214.0,26.56424867742089,0.0,0.0
1757119472.8379998,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.24,14.68,13.14,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,2982,2122928,16831,203015,8783730.0,26.575865841781233,2.0,0.0
1757119473.004,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.24,14.68,13.14,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3006,2121944,16831,203015,8888832.0,26.563547641640522,0.0,0.0
1757119473.169,9.16,2.16,10.95,10.65,9.62,9.79,9.28,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.82,9.87,12.24,14.68,13.14,18.71,18.86,15.96,17.0,10.2,4.27,9.69,8.89,3020,2122068,16831,203015,8858803.0,26.56509993515419,0.0,0.0
