Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757151477.795,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.57,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.38,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2912,2319800,17412,349582,11259370.0,29.040407201640424,0.0,0.0
1757151477.9629998,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.57,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.38,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2900,2319216,17412,349582,11212496.0,29.033096399930898,0.0,0.0
1757151478.131,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.57,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2923,2318812,17412,349582,11280062.0,29.028038927515404,0.0,0.0
1757151478.3,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.57,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2920,2319020,17412,349582,11239168.0,29.030642774699615,0.0,0.0
1757151478.469,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.57,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2961,2319196,17412,349582,11244234.0,29.032846030009342,0.0,0.0
1757151478.641,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.57,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2794,2320464,17412,349582,11980438.0,29.048719483036184,0.0,0.0
1757151478.812,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.57,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2950,2319656,17412,349582,11514558.0,29.0386045382052,0.0,0.0
1757151478.981,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.57,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2903,2321176,17412,349582,11158174.0,29.057632652243694,0.0,0.0
1757151479.149,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.57,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2942,2322852,17412,349582,11198519.0,29.07861365167034,0.0,0.0
1757151479.3179998,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.57,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2891,2322752,17412,349582,11147127.0,29.077361802062544,0.0,0.0
1757151479.484,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2965,2323100,17412,349582,11159762.0,29.081718238697675,0.0,0.0
1757151479.653,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2953,2322324,17412,349582,11257356.0,29.072003885741182,0.0,0.0
1757151479.822,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2947,2323656,17412,349582,11234285.0,29.08867852251702,0.0,0.0
1757151479.9910002,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2921,2322504,17412,349582,11253694.0,29.074257215035214,0.0,0.0
1757151480.161,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2945,2320992,17412,349582,11307955.0,29.055329248965343,0.0,0.0
1757151480.329,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2907,2322180,17412,349582,11202791.0,29.070201222305958,0.0,0.0
1757151480.496,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2944,2322060,17412,349582,11134310.0,29.068699002776604,0.0,0.0
1757151480.665,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2929,2322708,17412,349582,11197176.0,29.07681098823512,0.0,0.0
1757151480.833,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2921,2324316,17412,349582,11205904.0,29.096940729928466,0.0,0.0
1757151481.0010002,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2922,2322976,17412,349582,11161714.0,29.08016594518401,0.0,0.0
1757151481.168,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.44,10.35,4.31,12.19,7.25,2934,2324948,17412,349582,11167147.0,29.104852419449738,0.0,0.0
1757151481.337,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2933,2321188,17412,349583,11197054.0,29.057782874196626,1.0,0.0
1757151481.505,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2881,2321360,17412,349583,11228853.0,29.059936055522034,0.0,0.0
1757151481.673,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2930,2321368,17412,349587,11196688.0,29.060036203490657,4.0,0.0
1757151481.837,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2920,2321520,17412,349587,11119478.0,29.061939014894506,0.0,0.0
1757151482.004,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2949,2322060,17412,349652,11080721.0,29.068699002776604,65.0,0.0
1757151482.171,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2926,2323548,17412,349652,11222933.0,29.0873265249406,0.0,0.0
1757151482.339,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2927,2322280,17412,349652,11235384.0,29.07145307191375,0.0,0.0
1757151482.506,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2942,2322640,17412,349652,11172273.0,29.075959730501815,0.0,0.0
1757151482.675,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.1,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2930,2322784,17412,349652,11325411.0,29.07776239393704,0.0,0.0
1757151482.843,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2955,2320080,17412,349652,11228975.0,29.043912380542253,0.0,0.0
1757151483.0110002,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2952,2320804,17412,349652,11169222.0,29.052975771702688,0.0,0.0
1757151483.18,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2938,2319880,17412,349652,11218111.0,29.041408681326658,0.0,0.0
1757151483.3479998,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2921,2319600,17412,349652,11261446.0,29.037903502424832,0.0,0.0
1757151483.518,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2939,2319432,17412,349652,11291780.0,29.03580039508374,0.0,0.0
1757151483.6829998,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2926,2320456,17412,349652,11055086.0,29.04861933506756,0.0,0.0
1757151483.851,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2931,2321412,17412,349652,11159273.0,29.060587017318092,0.0,0.0
1757151484.0170002,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2933,2321876,17412,349652,11156832.0,29.066395599498257,0.0,0.0
1757151484.185,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2924,2320636,17412,349652,11213656.0,29.05087266436159,0.0,0.0
1757151484.353,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2922,2320356,17412,349652,11226900.0,29.04736748545977,0.0,0.0
1757151484.5170002,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2939,2322248,17412,349652,11049837.0,29.071052480039256,0.0,0.0
1757151484.681,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2942,2322372,17412,349652,11017855.0,29.072604773552925,0.0,0.0
1757151484.845,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2917,2322024,17412,349652,11039217.0,29.068248336917797,0.0,0.0
1757151485.0129998,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2929,2322040,17412,349652,11127780.0,29.06844863285504,0.0,0.0
1757151485.181,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2926,2320144,17412,349652,11244356.0,29.044713564291243,0.0,0.0
1757151485.35,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.48,17.45,10.35,4.31,12.19,7.25,2917,2320232,17412,349652,11257417.0,29.0458151919461,0.0,0.0
1757151485.518,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2914,2319276,17412,349652,11208162.0,29.033847509695576,0.0,0.0
1757151485.687,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2936,2321640,17412,349652,11250521.0,29.06344123442386,0.0,0.0
1757151485.855,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2918,2320672,17412,349652,11254854.0,29.051323330220402,0.0,0.0
1757151486.022,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2930,2322604,17412,349652,11141756.0,29.07550906464301,0.0,0.0
1757151486.1920002,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2916,2322536,17412,349652,11326143.0,29.07465780690971,0.0,0.0
1757151486.361,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.39,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2898,2322408,17412,349652,11251741.0,29.073055439411732,0.0,0.0
1757151486.53,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2971,2321980,17412,349652,11272737.0,29.067697523090363,0.0,0.0
1757151486.698,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2918,2320672,17412,349652,11259493.0,29.051323330220402,0.0,0.0
1757151486.865,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2966,2319452,17412,349654,11181551.0,29.036050765005296,2.0,0.0
1757151487.034,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2934,2319904,17412,349654,11235201.0,29.04170912523253,0.0,0.0
1757151487.2029998,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2919,2320540,17412,349654,11283723.0,29.04967088873811,0.0,0.0
1757151487.3720002,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2925,2320312,17412,349655,11207979.0,29.046816671632335,1.0,0.0
1757151487.542,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2923,2320176,17412,349655,11334200.0,29.045114156165734,0.0,0.0
1757151487.71,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2940,2319664,17412,349655,11263582.0,29.038704686173823,0.0,0.0
1757151487.88,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2947,2318640,17412,349655,11318391.0,29.025885746189996,0.0,0.0
1757151488.049,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2914,2319444,17412,349655,11274507.0,29.035950617036672,0.0,0.0
1757151488.219,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2917,2318640,17412,349655,11294100.0,29.025885746189996,0.0,0.0
1757151488.387,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2922,2317900,17412,349655,11257356.0,29.016622059092306,0.0,0.0
1757151488.552,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2960,2319916,17412,349655,11079318.0,29.04185934718547,0.0,0.0
1757151488.721,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2948,2320824,17412,349655,11271577.0,29.05322614162425,0.0,0.0
1757151488.889,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2949,2320364,17412,349655,11205965.0,29.047467633428393,0.0,0.0
1757151489.0579998,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2919,2320192,17412,349655,11234774.0,29.045314452102982,0.0,0.0
1757151489.224,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2926,2318852,17412,349655,11144014.0,29.028539667358523,0.0,0.0
1757151489.393,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2952,2319128,17412,349655,11308504.0,29.031994772276036,0.0,0.0
1757151489.562,7.75,2.14,10.39,10.2,8.3,7.18,7.34,7.36,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.11,4.62,2.29,9.7,4.4,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.49,17.45,10.35,4.31,12.19,7.25,2963,2320352,17412,349655,11248934.0,29.047317411475454,0.0,0.0
