Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758723719.033,6.15,5.7,5.9,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2712,1536056,10945,53507,9415504.0,19.22911101151952,0.0,0.0
1758723719.206,6.15,5.7,5.9,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2703,1536960,10945,53507,9588049.0,19.24042773197399,0.0,0.0
1758723719.3779998,6.15,5.7,5.9,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2709,1535520,10945,53507,9673193.0,19.222401097621734,0.0,0.0
1758723719.55,6.15,5.7,5.9,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2706,1538424,10945,53507,9660681.0,19.25875481023212,0.0,0.0
1758723719.7229998,6.15,5.7,5.9,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2704,1537192,10945,53507,9753820.0,19.243332023064077,0.0,0.0
1758723719.896,6.15,5.7,5.9,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2712,1538060,10945,53507,9726782.0,19.254198077659744,0.0,0.0
1758723720.07,6.15,5.7,5.9,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2707,1535236,10945,53507,9509741.0,19.218845844735597,0.0,0.0
1758723720.2410002,6.15,5.7,5.9,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2704,1535552,10945,53507,9397803.0,19.22280168949623,0.0,0.0
1758723720.4120002,6.15,5.7,5.9,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2712,1538596,10945,53507,9327369.0,19.260907991557527,0.0,0.0
1758723720.584,6.15,5.7,5.9,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2732,1539020,10945,53507,9499243.0,19.266215833894577,0.0,0.0
1758723720.755,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2697,1537908,10945,53507,9312903.0,19.252295266255892,0.0,0.0
1758723720.926,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2730,1538156,10945,53507,9366248.0,19.255399853283226,0.0,0.0
1758723721.0979998,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2715,1538084,10945,53507,9677832.0,19.254498521565612,0.0,0.0
1758723721.27,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2704,1537260,10945,53507,9539282.0,19.24418328079738,0.0,0.0
1758723721.4420002,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2710,1535504,10945,53507,9369849.0,19.22220080168449,0.0,0.0
1758723721.6139998,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2734,1536228,10945,53507,9403724.0,19.23126419284493,0.0,0.0
1758723721.785,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2707,1537124,10945,53507,9461096.0,19.24248076533078,0.0,0.0
1758723721.957,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2716,1536328,10945,53507,9559119.0,19.232516042452723,0.0,0.0
1758723722.129,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2718,1534132,10945,53507,9347144.0,19.205025425065532,0.0,0.0
1758723722.301,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2711,1537492,10945,53507,9590185.0,19.247087571887462,0.0,0.0
1758723722.4729998,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2720,1538672,10945,53507,9500525.0,19.26185939725945,0.0,0.0
1758723722.647,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2709,1537056,10945,53507,9838049.0,19.241629507597473,0.0,0.0
1758723722.8179998,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2668,1537212,10945,53509,8405801.0,19.243582392985637,2.0,0.0
1758723722.99,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2708,1538160,10945,53509,8443338.0,19.255449927267538,0.0,0.0
1758723723.1620002,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2719,1538428,10945,53509,9162208.0,19.25880488421643,0.0,0.0
1758723723.335,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2723,1537152,10945,53509,9532385.0,19.24283128322096,0.0,0.0
1758723723.508,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2707,1538552,10945,53509,9624853.0,19.260357177730096,0.0,0.0
1758723723.681,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2720,1536748,10945,53509,9479529.0,19.237773810805464,0.0,0.0
1758723723.854,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2714,1536072,10945,53509,9572486.0,19.22931130745677,0.0,0.0
1758723724.025,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2712,1538552,10945,53545,9460791.0,19.260357177730096,36.0,0.0
1758723724.197,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2703,1539224,10945,53545,9448767.0,19.268769607094484,0.0,0.0
1758723724.37,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2721,1540516,10945,53545,9409339.0,19.2849435040272,0.0,0.0
1758723724.544,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2728,1539304,10945,53545,9433936.0,19.269771086780718,0.0,0.0
1758723724.717,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.58,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2688,1538996,10945,53545,9401038.0,19.26591538998871,0.0,0.0
1758723724.89,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2725,1538460,10945,53545,9688757.0,19.259205476090923,0.0,0.0
1758723725.063,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2709,1537512,10945,53545,9720800.0,19.247337941809022,0.0,0.0
1758723725.236,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2708,1535764,10945,53545,9559668.0,19.225455610664756,0.0,0.0
1758723725.41,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2712,1537100,10945,53545,9458350.0,19.242180321424907,0.0,0.0
1758723725.582,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.61,7.18,6.23,5.87,5.63,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2711,1536368,10945,53545,9660864.0,19.23301678229584,0.0,0.0
1758723725.754,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.86,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.63,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2700,1536884,10945,53545,9531774.0,19.23947632627207,0.0,0.0
1758723725.927,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.63,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2708,1537064,10945,53545,9630530.0,19.241729655566097,0.0,0.0
1758723726.099,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.63,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2709,1535464,10945,53547,9621802.0,19.22170006184137,2.0,0.0
1758723726.272,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.63,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2699,1536080,10945,53547,10348667.0,19.229411455425392,0.0,0.0
1758723726.444,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.63,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.8,5.87,5.9,2702,1539004,10945,53547,9719457.0,19.266015537957333,0.0,0.0
1758723726.6160002,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.63,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2708,1539632,10945,53547,9598914.0,19.273877153494286,0.0,0.0
1758723726.79,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.63,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.8,5.87,5.9,2732,1538208,10945,53547,9768468.0,19.256050815079277,0.0,0.0
1758723726.9629998,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.8,5.87,5.9,2703,1538376,10945,53547,9834448.0,19.258153922420377,0.0,0.0
1758723727.135,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.63,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.8,5.87,5.9,2712,1538240,10945,53547,9576330.0,19.256451406953772,0.0,0.0
1758723727.306,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.8,5.87,5.9,2702,1539748,10945,53547,9541358.0,19.27532929903933,0.0,0.0
1758723727.48,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.8,5.87,5.9,2704,1538640,10945,53547,9803930.0,19.261458805384958,0.0,0.0
1758723727.6520002,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.8,5.87,5.9,2705,1539688,10945,53547,9801000.0,19.274578189274653,0.0,0.0
1758723727.823,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.8,5.87,5.9,2707,1538692,10945,53547,9535437.0,19.26210976718101,0.0,0.0
1758723727.996,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.8,5.87,5.9,2700,1540032,10945,53549,9748816.0,19.278884551925472,2.0,0.0
1758723728.168,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.78,5.79,5.98,5.8,5.87,5.9,2712,1540796,10945,53550,9770604.0,19.288448682929026,1.0,0.0
1758723728.34,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2714,1538460,10945,53550,9703833.0,19.259205476090923,0.0,0.0
1758723728.5129998,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.66,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.79,5.87,5.9,2706,1539024,10945,53550,9758276.0,19.26626590787889,0.0,0.0
1758723728.685,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.67,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.8,5.87,5.9,2699,1541044,10945,53550,9825353.0,19.29155326995636,0.0,0.0
1758723728.856,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.67,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.77,5.79,5.98,5.8,5.87,5.9,2700,1539592,10945,53550,9505042.0,19.27337641365117,0.0,0.0
1758723729.029,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.67,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.78,5.79,5.98,5.8,5.87,5.9,2707,1539036,10945,53550,9789342.0,19.266416129831825,0.0,0.0
1758723729.2,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.67,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.78,5.79,5.98,5.8,5.87,5.9,2709,1539036,10945,53606,9690283.0,19.266416129831825,56.0,0.0
1758723729.3720002,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.67,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.78,5.79,5.98,5.8,5.87,5.9,2714,1538180,10945,53606,9595923.0,19.255700297189097,0.0,0.0
1758723729.543,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.67,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.78,5.79,5.98,5.8,5.87,5.9,2709,1537780,10945,53606,9507300.0,19.250692898757915,0.0,0.0
1758723729.715,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.67,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.78,5.79,5.98,5.8,5.87,5.9,2695,1539032,10945,53606,9513708.0,19.266366055847513,0.0,0.0
1758723729.887,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.67,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.78,5.79,5.98,5.8,5.87,5.9,2700,1536760,10945,53606,9442359.0,19.2379240327584,0.0,0.0
1758723730.0579998,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.67,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.78,5.79,5.98,5.8,5.87,5.9,2717,1538796,10945,53606,9457373.0,19.263411690773115,0.0,0.0
1758723730.23,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.67,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.78,5.79,5.98,5.8,5.87,5.9,2709,1539260,10945,53606,9547766.0,19.269220272953287,0.0,0.0
1758723730.401,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.67,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.78,5.79,5.98,5.8,5.87,5.9,2709,1537932,10945,53606,9541419.0,19.252595710161764,0.0,0.0
1758723730.574,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.67,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.78,5.79,5.98,5.8,5.87,5.9,2717,1537920,10945,53606,9650976.0,19.252445488208828,0.0,0.0
1758723730.746,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.67,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.78,5.79,5.98,5.8,5.87,5.9,2688,1538296,10945,53606,9532934.0,19.257152442734142,0.0,0.0
1758723730.919,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.67,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.78,5.79,5.98,5.8,5.87,5.9,2714,1538164,10945,53606,9532935.0,19.25550000125185,0.0,0.0
1758723731.09,6.15,5.7,5.91,5.81,5.8,5.82,5.86,5.79,5.77,5.79,5.87,5.82,5.88,5.83,5.94,17.62,7.18,6.23,5.87,5.64,5.67,5.59,5.59,5.62,5.68,5.65,5.62,5.64,5.74,5.7,5.74,5.78,5.79,5.98,5.8,5.87,5.9,2701,1536960,10945,53606,9571204.0,19.24042773197399,0.0,0.0
