Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757139231.724,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.55,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2995,2241964,17247,289766,8674782.0,28.066017540916704,0.0,0.0
1757139231.8879998,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.55,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3009,2243028,17247,289766,8686318.0,28.07933722074365,0.0,0.0
1757139232.053,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.55,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3014,2241544,17247,289766,8688271.0,28.060759772563966,0.0,0.0
1757139232.217,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.55,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2993,2241288,17247,289768,8724526.0,28.057555037568005,2.0,0.0
1757139232.381,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.55,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3044,2242080,17247,289768,8779946.0,28.06746968646175,0.0,0.0
1757139232.546,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.55,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3010,2242584,17247,289768,8762612.0,28.07377900848504,0.0,0.0
1757139232.711,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.55,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2996,2241796,17247,289768,8724587.0,28.06391443357561,0.0,0.0
1757139232.875,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.55,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3023,2242436,17247,289768,8674844.0,28.0719262710655,0.0,0.0
1757139233.038,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.55,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2999,2242552,17247,289768,8691323.0,28.073378416610538,0.0,0.0
1757139233.204,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.55,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3017,2243120,17247,289768,8713478.0,28.08048892238282,0.0,0.0
1757139233.369,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.55,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3001,2243260,17247,289768,8798318.0,28.082241511833733,0.0,0.0
1757139233.533,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.55,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3013,2241772,17247,289768,8744972.0,28.06361398966974,0.0,0.0
1757139233.697,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.55,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3076,2242576,17247,289768,8701455.0,28.073678860516416,0.0,0.0
1757139233.861,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3054,2242544,17247,289768,8689004.0,28.073278268641914,0.0,0.0
1757139234.026,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3022,2242360,17247,289768,8821144.0,28.070974865363574,0.0,0.0
1757139234.191,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3040,2240364,17247,289768,8659524.0,28.045987947191975,0.0,0.0
1757139234.356,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3048,2241484,17247,289768,8764199.0,28.060008662799284,0.0,0.0
1757139234.522,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3013,2242688,17247,289768,8819923.0,28.075080932077146,0.0,0.0
1757139234.688,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3088,2241848,17247,289768,8809426.0,28.06456539537166,0.0,0.0
1757139234.8520002,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3150,2244956,17247,289770,8778176.0,28.103472881181947,2.0,0.0
1757139235.0170002,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3020,2244096,17247,289770,8731606.0,28.092706974554904,0.0,0.0
1757139235.1820002,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3013,2241828,17247,289770,8785134.0,28.064315025450103,0.0,0.0
1757139235.347,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3014,2242344,17247,289770,8775917.0,28.070774569426327,0.0,0.0
1757139235.5110002,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2994,2243636,17247,289770,8760476.0,28.086948466359047,0.0,0.0
1757139235.676,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3016,2243044,17247,289770,8739784.0,28.079537516680897,0.0,0.0
1757139235.839,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3026,2242712,17247,289770,8767190.0,28.075381375983017,0.0,0.0
1757139236.004,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3028,2241128,17247,289770,8861488.0,28.055552078195532,0.0,0.0
1757139236.169,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3050,2242704,17247,289770,8874673.0,28.075281228014394,0.0,0.0
1757139236.334,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3047,2242748,17247,289770,8940406.0,28.07583204184182,0.0,0.0
1757139236.498,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3039,2242024,17247,289770,8797341.0,28.066768650681382,0.0,0.0
1757139236.663,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3055,2242024,17247,289770,8668191.0,28.066768650681382,0.0,0.0
1757139236.826,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2999,2241384,17247,289770,8692360.0,28.058756813191486,0.0,0.0
1757139236.9889998,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2999,2243008,17247,289770,8579690.0,28.079086850822087,0.0,0.0
1757139237.157,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3011,2242392,17247,289770,9174171.0,28.07137545723807,0.0,0.0
1757139237.327,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2763,2241448,17247,289770,9741308.0,28.05955799694048,0.0,0.0
1757139237.4929998,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2980,2243140,17247,289772,8848671.0,28.08073929230438,2.0,0.0
1757139237.656,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2999,2241684,17247,289772,8671670.0,28.06251236201488,0.0,0.0
1757139237.82,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2972,2241732,17247,289772,8679116.0,28.06311324982662,0.0,0.0
1757139237.985,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2968,2241580,17247,289772,8719216.0,28.06121043842277,0.0,0.0
1757139238.149,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3000,2241668,17247,289772,8710854.0,28.062312066077627,0.0,0.0
1757139238.312,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3004,2243064,17247,289772,8579019.0,28.079787886602453,0.0,0.0
1757139238.475,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3015,2241280,17247,289772,8630593.0,28.05745488959938,0.0,0.0
1757139238.6379998,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3016,2243376,17247,289772,8565286.0,28.083693657378777,0.0,0.0
1757139238.803,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3002,2243352,17247,289772,8737709.0,28.083393213472906,0.0,0.0
1757139238.968,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3015,2242816,17247,289772,8722817.0,28.076683299575123,0.0,0.0
1757139239.133,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2978,2242920,17247,289772,8753396.0,28.07798522316723,0.0,0.0
1757139239.2970002,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2990,2242396,17247,289772,8740029.0,28.07142553122238,0.0,0.0
1757139239.461,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3032,2241856,17247,289772,8681191.0,28.064665543340283,0.0,0.0
1757139239.625,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2998,2241844,17247,289772,8685708.0,28.06451532138735,0.0,0.0
1757139239.79,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3045,2244188,17247,289772,8702492.0,28.093858676194078,0.0,0.0
1757139239.9529998,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2994,2245168,17247,289810,8633950.0,28.106126802350474,38.0,0.0
1757139240.117,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2988,2245220,17247,289810,8687600.0,28.10677776414653,0.0,0.0
1757139240.282,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3047,2244264,17247,289810,8733620.0,28.094810081896,0.0,0.0
1757139240.445,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3031,2244888,17247,289810,8758217.0,28.10262162344865,0.0,0.0
1757139240.61,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2976,2245040,17247,289810,8703835.0,28.104524434852497,0.0,0.0
1757139240.775,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.56,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3055,2243476,17247,289810,8771584.0,28.084945506986575,0.0,0.0
1757139240.938,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.57,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2986,2245424,17247,289810,8637918.0,28.109331537346428,0.0,0.0
1757139241.103,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.57,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2951,2244780,17247,289810,8779579.0,28.101269625872227,0.0,0.0
1757139241.268,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.57,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3013,2243716,17247,289810,8764260.0,28.08794994604528,0.0,0.0
1757139241.4329998,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.57,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3021,2243984,17247,289810,8876076.0,28.091304902994175,0.0,0.0
1757139241.5979998,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.57,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3020,2243512,17247,289812,8880165.0,28.08539617284538,2.0,0.0
1757139241.7629998,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.57,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3002,2242456,17247,289812,8744729.0,28.072176640987056,0.0,0.0
1757139241.927,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.57,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3011,2242428,17247,289812,8653054.0,28.071826123096876,0.0,0.0
1757139242.091,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.57,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2977,2243572,17247,289812,8669472.0,28.086147282610057,0.0,0.0
1757139242.255,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.57,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3022,2245800,17247,289812,8765481.0,28.11403849187174,0.0,0.0
1757139242.418,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.57,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2976,2244508,17247,289812,8577981.0,28.097864594939022,0.0,0.0
1757139242.583,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.57,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2990,2244344,17247,289812,8783119.0,28.09581156158224,0.0,0.0
1757139242.7489998,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.57,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3080,2244192,17247,289814,8826760.0,28.093908750178386,2.0,0.0
1757139242.914,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.57,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,3027,2244032,17247,289814,8763772.0,28.091905790805917,0.0,0.0
1757139243.0779998,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.57,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2996,2245032,17247,289814,8802467.0,28.104424286883873,0.0,0.0
1757139243.2429998,7.56,2.12,9.28,8.29,8.05,7.15,8.07,8.55,8.06,7.9,9.95,2.4,2.77,4.81,0.63,5.09,5.7,4.45,2.11,9.12,4.57,5.14,4.83,4.98,9.76,7.66,9.92,11.08,10.5,16.81,14.9,13.42,15.32,8.32,3.75,8.78,7.81,2993,2245732,17247,289814,8650003.0,28.113187234138437,0.0,0.0
