Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757105067.925,10.76,2.13,13.22,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.29,6.59,7.72,15.59,11.39,13.06,17.34,15.64,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.98,2987,2020280,16447,133058,11998200.0,25.290867256371293,0.0,0.0
1757105068.093,10.76,2.13,13.22,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.29,6.59,7.72,15.59,11.39,13.06,17.34,15.64,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.98,2933,2019184,16447,133058,11955108.0,25.27714698466985,0.0,0.0
1757105068.262,10.76,2.13,13.22,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.29,6.59,7.72,15.59,11.39,13.06,17.34,15.64,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.98,2932,2020788,16447,133058,11927460.0,25.29722665237889,0.0,0.0
1757105068.4329998,10.76,2.13,13.22,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.29,6.59,7.72,15.59,11.4,13.06,17.34,15.64,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.98,2924,2020192,16447,133058,11987701.0,25.289765628716427,0.0,0.0
1757105068.601,10.76,2.13,13.22,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.29,6.59,7.72,15.59,11.4,13.06,17.34,15.64,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.98,2939,2019844,16447,133058,11934967.0,25.2854091920813,0.0,0.0
1757105068.771,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.29,6.59,7.72,15.59,11.4,13.06,17.34,15.64,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.98,2886,2018204,16447,133058,11954315.0,25.264878858513452,0.0,0.0
1757105068.94,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.34,15.64,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.98,2906,2020988,16447,133058,11954010.0,25.29973035159448,0.0,0.0
1757105069.109,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.34,15.64,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2945,2021412,16447,133058,11918793.0,25.305038193931534,0.0,0.0
1757105069.2770002,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.34,15.64,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2926,2020284,16447,133058,11956695.0,25.2909173303556,0.0,0.0
1757105069.445,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.34,15.64,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2899,2019440,16447,133060,11856354.0,25.280351719665806,2.0,0.0
1757105069.613,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.35,15.64,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2895,2018668,16447,133060,11933563.0,25.270687440693624,0.0,0.0
1757105069.783,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.35,15.64,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2921,2019984,16447,133060,11929291.0,25.287161781532213,0.0,0.0
1757105069.95,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.35,15.64,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2957,2019632,16447,133060,11879486.0,25.282755270912773,0.0,0.0
1757105070.119,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.35,15.64,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2951,2018724,16447,133060,11941925.0,25.271388476473987,0.0,0.0
1757105070.289,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.35,15.64,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2947,2021136,16447,133060,11987213.0,25.301583089014017,0.0,0.0
1757105070.457,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.35,15.64,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2929,2020600,16447,133060,11932465.0,25.294873175116233,0.0,0.0
1757105070.627,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.35,15.65,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2910,2020520,16447,133060,11894135.0,25.29387169543,0.0,0.0
1757105070.795,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.35,15.65,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2968,2018796,16447,133060,11934295.0,25.272289808191605,0.0,0.0
1757105070.965,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.35,15.65,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2947,2019772,16447,133060,11935150.0,25.284507860363686,0.0,0.0
1757105071.133,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.35,15.65,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2921,2019876,16447,133060,11941132.0,25.28580978395579,0.0,0.0
1757105071.302,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.35,15.65,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2918,2019472,16447,133060,11955169.0,25.2807523115403,0.0,0.0
1757105071.472,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.35,15.65,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2941,2019372,16447,133060,11947846.0,25.279500461932503,0.0,0.0
1757105071.641,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.35,15.65,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2935,2018628,16447,133074,11980255.0,25.270186700850505,14.0,0.0
1757105071.81,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.35,15.65,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2946,2019632,16447,133074,11940460.0,25.282755270912773,0.0,0.0
1757105071.98,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.35,15.65,18.18,20.53,20.05,19.76,10.95,5.2,12.89,9.97,2927,2019876,16447,133074,11978790.0,25.28580978395579,0.0,0.0
1757105072.149,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.4,13.07,17.35,15.65,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2945,2019528,16447,133074,12011932.0,25.281453347320664,0.0,0.0
1757105072.3179998,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.07,17.35,15.65,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2939,2020624,16447,133074,11905792.0,25.295173619022105,0.0,0.0
1757105072.488,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.07,17.35,15.65,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2930,2019616,16447,133074,11979096.0,25.282554974975525,0.0,0.0
1757105072.656,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.07,17.35,15.65,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2942,2019260,16447,133074,11860199.0,25.278098390371774,0.0,0.0
1757105072.825,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.35,15.65,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2919,2018432,16447,133074,11985199.0,25.267733075619226,0.0,0.0
1757105072.994,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.35,15.65,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2916,2019596,16447,133074,11931793.0,25.28230460505397,0.0,0.0
1757105073.163,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.35,15.65,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2940,2020880,16447,133074,11914886.0,25.298378354018062,0.0,0.0
1757105073.332,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.35,15.65,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2925,2019976,16447,133074,11991669.0,25.28706163356359,0.0,0.0
1757105073.5010002,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.35,15.65,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2931,2021008,16447,133074,12004181.0,25.29998072151604,0.0,0.0
1757105073.67,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.36,15.65,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2952,2020536,16447,133074,11950103.0,25.294071991367247,0.0,0.0
1757105073.84,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.36,15.65,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2924,2021048,16447,133074,11953095.0,25.30048146135916,0.0,0.0
1757105074.0089998,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.36,15.65,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2956,2019512,16447,133074,11917450.0,25.281253051383416,0.0,0.0
1757105074.177,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.36,15.65,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2909,2020128,16447,133074,11901764.0,25.288964444967437,0.0,0.0
1757105074.346,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.36,15.65,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2908,2020688,16447,133074,12010040.0,25.29597480277109,0.0,0.0
1757105074.515,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.36,15.65,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2937,2021040,16447,133074,11938507.0,25.300381313390535,0.0,0.0
1757105074.684,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.92,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.36,15.66,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2929,2019600,16447,133074,11944854.0,25.282354679038278,0.0,0.0
1757105074.853,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.36,15.66,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2971,2018796,16447,133074,11915924.0,25.272289808191605,0.0,0.0
1757105075.022,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.36,15.66,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2893,2019828,16447,133074,11940461.0,25.285208896144052,0.0,0.0
1757105075.1920002,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.36,15.66,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2947,2019340,16447,133074,11991241.0,25.27909987005801,0.0,0.0
1757105075.361,10.76,2.13,13.21,13.12,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.36,15.66,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2940,2019396,16447,133074,11986541.0,25.27980090583838,0.0,0.0
1757105075.53,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.36,15.66,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2936,2019852,16447,133074,11930573.0,25.285509340049924,0.0,0.0
1757105075.699,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.36,15.66,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2922,2018920,16447,133074,11993988.0,25.27384210170527,0.0,0.0
1757105075.869,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.41,13.08,17.36,15.66,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2918,2019380,16447,133074,12020477.0,25.27960060990113,0.0,0.0
1757105076.0370002,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.42,13.08,17.36,15.66,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2946,2019380,16447,133074,11898346.0,25.27960060990113,0.0,0.0
1757105076.206,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.42,13.08,17.36,15.66,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2893,2019748,16447,133074,11930816.0,25.284207416457814,0.0,0.0
1757105076.375,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.42,13.08,17.36,15.66,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2924,2020868,16447,133074,11990570.0,25.298228132065127,0.0,0.0
1757105076.545,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.42,13.08,17.36,15.66,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2946,2021364,16447,133074,11953522.0,25.30443730611979,0.0,0.0
1757105076.714,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.42,13.09,17.36,15.66,18.18,20.53,20.04,19.76,10.95,5.2,12.88,9.97,2934,2021016,16447,133074,12013946.0,25.300080869484663,0.0,0.0
1757105076.883,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.42,13.09,17.36,15.66,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2932,2019724,16447,133082,11919892.0,25.283906972551947,8.0,0.0
1757105077.052,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.42,13.09,17.36,15.66,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2948,2020848,16447,133082,11934906.0,25.29797776214357,0.0,0.0
1757105077.221,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.42,13.09,17.36,15.66,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2945,2019864,16447,133082,11977752.0,25.28565956200286,0.0,0.0
1757105077.39,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.42,13.09,17.36,15.66,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2890,2020024,16447,133082,11982025.0,25.28766252137533,0.0,0.0
1757105077.559,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.42,13.09,17.36,15.66,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2928,2019724,16447,133082,11887970.0,25.283906972551947,0.0,0.0
1757105077.7270002,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.12,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.42,13.09,17.37,15.66,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2924,2020164,16447,133082,11953461.0,25.289415110826248,0.0,0.0
1757105077.896,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.11,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.42,13.09,17.37,15.66,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2918,2019600,16447,133082,11958770.0,25.282354679038278,0.0,0.0
1757105078.062,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.11,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.42,13.09,17.37,15.66,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2939,2019456,16447,133082,11841035.0,25.280552015603053,0.0,0.0
1757105078.2270002,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.11,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.59,11.42,13.09,17.37,15.66,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2975,2020608,16447,133082,11799774.0,25.294973323084857,0.0,0.0
1757105078.396,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.11,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.58,11.42,13.09,17.37,15.66,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2951,2020484,16447,133082,11865387.0,25.29342102957119,0.0,0.0
1757105078.5679998,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.11,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.58,11.42,13.09,17.37,15.67,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2796,2022168,16447,133082,12499236.0,25.31450217696647,0.0,0.0
1757105078.738,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.11,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.58,11.42,13.09,17.37,15.67,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2919,2021208,16447,133082,11957306.0,25.30248442073163,0.0,0.0
1757105078.907,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.11,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.58,11.42,13.09,17.37,15.67,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2886,2019908,16447,133082,11977081.0,25.286210375830287,0.0,0.0
1757105079.076,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.11,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.58,11.42,13.09,17.37,15.67,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2909,2022012,16447,133082,11952850.0,25.312549291578307,0.0,0.0
1757105079.2429998,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.11,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.58,11.42,13.09,17.37,15.67,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2927,2021248,16447,133082,11929047.0,25.30298516057475,0.0,0.0
1757105079.4120002,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.11,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.58,11.42,13.09,17.37,15.67,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2950,2021012,16447,133082,11954742.0,25.30003079550035,0.0,0.0
1757105079.58,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.11,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.58,11.42,13.09,17.37,15.67,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2894,2019964,16447,133082,11863983.0,25.286911411610657,0.0,0.0
1757105079.7489998,10.76,2.13,13.21,13.11,11.54,13.63,11.16,13.91,14.11,12.65,12.96,1.85,3.36,4.99,0.62,6.11,8.05,5.91,3.47,15.0,6.35,8.28,6.59,7.72,15.58,11.43,13.09,17.37,15.67,18.18,20.52,20.04,19.76,10.95,5.2,12.88,9.97,2932,2019936,16447,133082,11999725.0,25.286560893720473,0.0,0.0
