Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757023393.938,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.33,10.68,7.95,2925,2168704,17106,237608,10460056.0,27.14891251824571,0.0,0.0
1757023394.106,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2903,2170288,17106,237608,10473850.0,27.168741816033187,0.0,0.0
1757023394.2729998,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2967,2169472,17106,237608,10397618.0,27.158526723233578,0.0,0.0
1757023394.44,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2940,2170536,17106,237608,10404026.0,27.171846403060524,0.0,0.0
1757023394.61,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2915,2170468,17106,237608,10523593.0,27.170995145327222,0.0,0.0
1757023394.779,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2908,2169104,17106,237608,10483982.0,27.153919916676887,0.0,0.0
1757023394.948,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2935,2170076,17106,237610,10464329.0,27.16608789486466,2.0,0.0
1757023395.117,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2890,2169836,17106,237610,10541050.0,27.163083455805953,0.0,0.0
1757023395.286,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2924,2169012,17106,237610,10514926.0,27.15276821503772,0.0,0.0
1757023395.4529998,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2918,2168108,17106,237610,10385472.0,27.141451494583247,0.0,0.0
1757023395.621,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2916,2169508,17106,237610,10550022.0,27.15897738909238,0.0,0.0
1757023395.789,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2936,2168492,17106,237610,10462131.0,27.146258597077182,0.0,0.0
1757023395.957,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2939,2170468,17106,237610,10432469.0,27.170995145327222,0.0,0.0
1757023396.1260002,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2912,2169868,17106,237610,10493930.0,27.16348404768045,0.0,0.0
1757023396.294,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2911,2169600,17106,237612,10488621.0,27.160129090731555,2.0,0.0
1757023396.462,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2962,2169480,17106,237612,10471958.0,27.158626871202202,0.0,0.0
1757023396.631,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2994,2169088,17106,237612,10586765.0,27.15371962073964,0.0,0.0
1757023396.7970002,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.96,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2914,2170052,17106,237616,10364170.0,27.16578745095879,4.0,0.0
1757023396.966,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.57,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2926,2170368,17106,237616,10525364.0,27.169743295719424,0.0,0.0
1757023397.135,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.68,7.95,2929,2169692,17106,237616,10518283.0,27.16128079237073,0.0,0.0
1757023397.303,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.69,7.95,2892,2169088,17106,237616,10501927.0,27.15371962073964,0.0,0.0
1757023397.474,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.69,7.95,2943,2167708,17106,237616,10569247.0,27.13644409615206,0.0,0.0
1757023397.643,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.69,7.95,2904,2168812,17106,237616,10565281.0,27.150264515822126,0.0,0.0
1757023397.811,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.69,7.95,2944,2167844,17106,237616,10548374.0,27.13814661161867,0.0,0.0
1757023397.9770002,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.69,7.95,2932,2167688,17106,237616,10389927.0,27.136193726230506,0.0,0.0
1757023398.15,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.69,7.95,2789,2169036,17106,237616,10944186.0,27.153068658943592,0.0,0.0
1757023398.322,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.69,7.95,2801,2170292,17106,237616,10253025.0,27.168791890017502,0.0,0.0
1757023398.4889998,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.69,7.95,2812,2170204,17106,237616,10438572.0,27.167690262362644,0.0,0.0
1757023398.658,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.69,7.95,2887,2170764,17106,237616,10499668.0,27.1747006201663,0.0,0.0
1757023398.826,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.69,7.95,2969,2171860,17106,237616,10544346.0,27.188420891867736,0.0,0.0
1757023398.994,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.69,7.95,2937,2170160,17106,237616,10519199.0,27.16713944853521,0.0,0.0
1757023399.1620002,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.69,7.95,2954,2169504,17106,237616,10572544.0,27.158927315108073,0.0,0.0
1757023399.329,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.69,7.95,2908,2170124,17106,237616,10468540.0,27.166688782676406,0.0,0.0
1757023399.498,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.69,7.95,2944,2169700,17106,237616,10491977.0,27.161380940339352,0.0,0.0
1757023399.667,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.69,7.95,2907,2169684,17106,237616,10590305.0,27.161180644402105,0.0,0.0
1757023399.835,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.69,7.95,2928,2170912,17106,237616,10485020.0,27.17655335758583,0.0,0.0
1757023400.004,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.05,12.15,14.72,14.34,10.69,7.95,2908,2169424,17106,237616,10576450.0,27.157925835421835,0.0,0.0
1757023400.173,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.06,12.15,14.72,14.34,10.69,7.95,2901,2169684,17106,237618,10504794.0,27.161180644402105,2.0,0.0
1757023400.342,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.06,12.15,14.72,14.35,10.69,7.95,2902,2169900,17106,237618,10486302.0,27.16388463955494,0.0,0.0
1757023400.512,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.06,12.15,14.72,14.35,10.69,7.95,2917,2169624,17106,237618,10579318.0,27.160429534637426,0.0,0.0
1757023400.6820002,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.06,12.15,14.72,14.35,10.69,7.95,3000,2168224,17106,237618,10585178.0,27.142903640128292,0.0,0.0
1757023400.851,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.06,12.15,14.72,14.35,10.69,7.95,2914,2169940,17106,237618,10527744.0,27.16438537939806,0.0,0.0
1757023401.022,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.06,12.15,14.72,14.35,10.69,7.95,2907,2168936,17106,237618,10603489.0,27.151816809335795,0.0,0.0
1757023401.191,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.06,12.15,14.72,14.35,10.69,7.95,2887,2167644,17106,237618,10514743.0,27.135642912403075,0.0,0.0
1757023401.359,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.06,12.15,14.72,14.35,10.69,7.95,2915,2169716,17106,237618,10548435.0,27.1615812362766,0.0,0.0
1757023401.528,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.06,12.15,14.72,14.35,10.69,7.95,2911,2168620,17106,237618,10526646.0,27.14786096457516,0.0,0.0
1757023401.698,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.06,12.15,14.72,14.35,10.69,7.95,2894,2169352,17106,237618,10636142.0,27.157024503704225,0.0,0.0
1757023401.867,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.24,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.06,12.15,14.72,14.35,10.69,7.95,2893,2170692,17106,237618,10479710.0,27.173799288448684,0.0,0.0
1757023402.036,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.06,12.15,14.72,14.35,10.69,7.95,2915,2170464,17106,237620,10586093.0,27.17094507134291,2.0,0.0
1757023402.205,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.06,12.15,14.72,14.35,10.69,7.95,2931,2172068,17106,237620,10463657.0,27.19102473905195,0.0,0.0
1757023402.3739998,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.06,12.15,14.72,14.35,10.69,7.95,2925,2170604,17106,237620,10589451.0,27.172697660793823,0.0,0.0
1757023402.542,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.06,12.15,14.72,14.35,10.69,7.95,2919,2171356,17106,237620,10494297.0,27.182111569844448,0.0,0.0
1757023402.711,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.58,17.67,13.06,12.15,14.72,14.35,10.69,7.95,2898,2172160,17106,237620,10600436.0,27.192176440691124,0.0,0.0
1757023402.881,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.15,14.72,14.35,10.69,7.95,2959,2169556,17106,237620,10642490.0,27.159578276904128,0.0,0.0
1757023403.051,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.5,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.15,14.72,14.35,10.69,7.95,2931,2170176,17106,237620,10603061.0,27.167339744472457,0.0,0.0
1757023403.222,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.51,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.15,14.72,14.35,10.7,7.95,2918,2169640,17106,237620,10620274.0,27.160629830574674,0.0,0.0
1757023403.391,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.5,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.15,14.72,14.35,10.7,7.95,2942,2169624,17106,237620,10614230.0,27.160429534637426,0.0,0.0
1757023403.56,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.5,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.15,14.72,14.35,10.7,7.95,2933,2168644,17106,237620,10603489.0,27.14816140848103,0.0,0.0
1757023403.729,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.5,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.15,14.72,14.35,10.7,7.95,2914,2168320,17106,237620,10557040.0,27.144105415751774,0.0,0.0
1757023403.897,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.5,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.14,14.72,14.35,10.7,7.95,2933,2167728,17106,237620,10432164.0,27.136694466073624,0.0,0.0
1757023404.066,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.5,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.14,14.72,14.35,10.7,7.95,2907,2168108,17106,237620,10552219.0,27.141451494583247,0.0,0.0
1757023404.235,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.5,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.14,14.72,14.35,10.7,7.95,2918,2167728,17106,237620,10497654.0,27.136694466073624,0.0,0.0
1757023404.404,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.5,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.14,14.72,14.35,10.7,7.95,2917,2167788,17106,237620,10516940.0,27.137445575838303,0.0,0.0
1757023404.573,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.5,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.14,14.72,14.35,10.7,7.95,2953,2167964,17106,237620,10541233.0,27.139648831148023,0.0,0.0
1757023404.742,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.5,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.14,14.72,14.35,10.7,7.95,2979,2168152,17106,237620,10582859.0,27.142002308410678,0.0,0.0
1757023404.91,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.5,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.14,14.72,14.35,10.7,7.95,2922,2168964,17106,237620,10470737.0,27.15216732722598,0.0,0.0
1757023405.079,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.5,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.14,14.72,14.35,10.7,7.95,2915,2168844,17106,237620,10521885.0,27.15066510769662,0.0,0.0
1757023405.246,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.5,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.14,14.72,14.35,10.7,7.95,2930,2168388,17106,237620,10400181.0,27.144956673485076,0.0,0.0
1757023405.416,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.5,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.14,14.72,14.35,10.7,7.95,2904,2169232,17106,237622,10491001.0,27.15552228417487,2.0,0.0
1757023405.586,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.5,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.14,14.72,14.35,10.7,7.95,2891,2168656,17106,237622,10605136.0,27.14831163043397,0.0,0.0
1757023405.754,10.22,3.22,10.57,15.72,18.51,11.9,11.91,7.79,9.37,5.59,5.95,8.02,2.15,6.73,8.23,10.76,10.43,10.82,13.45,17.14,12.3,10.5,7.55,7.71,7.87,9.06,8.76,7.6,9.21,8.59,17.67,13.06,12.14,14.72,14.35,10.7,7.95,2892,2168460,17106,237622,10446385.0,27.14585800520269,0.0,0.0
