Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757007169.0470002,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.7,10.38,15.81,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.82,14.6,17.35,17.8,11.64,6.93,2647,7539920,16683,162678,8173686.0,94.38845894809582,0.0,0.0
1757007169.219,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.7,10.38,15.81,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.82,14.6,17.35,17.8,11.64,6.93,2833,7528756,16683,162678,8533791.0,94.24870245788152,0.0,0.0
1757007169.39,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.7,10.38,15.81,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.82,14.6,17.35,17.8,11.64,6.93,2828,7526684,16683,162678,8755593.0,94.222764134008,0.0,0.0
1757007169.56,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.7,10.38,15.81,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.82,14.6,17.35,17.8,11.64,6.93,2813,7538644,16683,162678,8710305.0,94.37248534710034,0.0,0.0
1757007169.732,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.7,10.38,15.81,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.82,14.6,17.35,17.8,11.64,6.93,2845,7518424,16683,162678,8722207.0,94.11936135640408,0.0,0.0
1757007169.9020002,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.7,10.38,15.81,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.82,14.6,17.35,17.8,11.64,6.93,2877,7529796,16683,162678,8761635.0,94.26172169380258,0.0,0.0
1757007170.073,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.7,10.38,15.81,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.82,14.6,17.35,17.8,11.64,6.93,2913,7525156,16683,162678,8627114.0,94.20363587200087,0.0,0.0
1757007170.244,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.7,10.38,15.81,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.82,14.6,17.35,17.8,11.64,6.93,2804,7521160,16683,162678,8813393.0,94.15361196167336,0.0,0.0
1757007170.416,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.7,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.64,6.93,2863,7532652,16683,162678,8852211.0,94.29747451860123,0.0,0.0
1757007170.589,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.7,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.64,6.93,2924,7513084,16683,162678,8805031.0,94.0525125873478,0.0,0.0
1757007170.754,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.7,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.64,6.93,2853,7469248,16683,162678,8717080.0,93.50375179327456,0.0,0.0
1757007170.92,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.7,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.64,6.93,2945,7386772,16683,162678,8225260.0,92.47127631074913,0.0,0.0
1757007171.087,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.7,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.64,6.93,2991,7308040,16683,162678,8390970.0,91.48567007753957,0.0,0.0
1757007171.2529998,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.7,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.64,6.93,2985,7307764,16683,162678,8706642.0,91.48221497262205,0.0,0.0
1757007171.42,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.7,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.64,6.93,2978,7308556,16683,162678,8790749.0,91.4921296215158,0.0,0.0
1757007171.587,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.7,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.64,6.93,2956,7308972,16683,162678,8773049.0,91.49733731588422,0.0,0.0
1757007171.755,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.64,6.93,2906,7307800,16683,162678,8799660.0,91.48266563848085,0.0,0.0
1757007171.923,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.64,6.93,2908,7306284,16683,162678,8822976.0,91.46368759842667,0.0,0.0
1757007172.092,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.64,6.93,2971,7304976,16683,162678,8857094.0,91.44731340555671,0.0,0.0
1757007172.26,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.63,6.93,2941,7303864,16683,162680,8772255.0,91.43339283791802,2.0,0.0
1757007172.428,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.63,6.93,2969,7305548,16683,162680,8854714.0,91.4544739853133,0.0,0.0
1757007172.596,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.63,6.93,2929,7303764,16683,162680,8795631.0,91.43214098831022,0.0,0.0
1757007172.7629998,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.63,6.93,2987,7304168,16683,162680,8801614.0,91.43719846072572,0.0,0.0
1757007172.9320002,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.63,6.93,2911,5236904,16683,162680,8752968.0,65.55816218462779,0.0,0.0
1757007173.1,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.63,6.93,2931,2105176,16683,162695,8725442.0,26.35363749940537,15.0,0.0
1757007173.269,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.63,6.93,2942,2607056,16683,162695,8960975.0,32.636420311009516,0.0,0.0
1757007173.438,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.79,11.63,6.93,2970,3188408,16683,162695,8951515.0,39.91407304292092,0.0,0.0
1757007173.606,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.8,11.63,6.93,2913,3767672,16683,162695,8974709.0,47.16558715502154,0.0,0.0
1757007173.774,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.35,17.8,11.63,6.93,2933,4344464,16683,162695,8956032.0,54.38615554481747,0.0,0.0
1757007173.9420002,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2940,4926324,16683,162695,8938636.0,61.67016767273646,0.0,0.0
1757007174.11,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2906,5510492,16683,162695,9021156.0,68.98307248960339,0.0,0.0
1757007174.278,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2919,6093612,16683,162695,8971230.0,76.28285792258062,0.0,0.0
1757007174.446,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2929,6673852,16683,162695,8950661.0,83.54659008685333,0.0,0.0
1757007174.6139998,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2925,7259160,16683,162695,8955238.0,90.87376598924911,0.0,0.0
1757007174.786,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,3020,7525776,16683,162695,9404578.0,94.21139733956922,0.0,0.0
1757007174.957,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2873,7525052,16683,162695,9758581.0,94.20233394840878,0.0,0.0
1757007175.13,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2860,7537956,16683,162695,9796545.0,94.3638726217987,0.0,0.0
1757007175.302,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2892,7544904,16683,162695,9381384.0,94.45085113254834,0.0,0.0
1757007175.474,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2798,7532644,16683,162695,8859292.0,94.29737437063261,0.0,0.0
1757007175.646,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2855,7544660,16683,162695,8744850.0,94.44779661950533,0.0,0.0
1757007175.816,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2830,7530068,16683,162695,8703408.0,94.2651267247358,0.0,0.0
1757007175.988,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2851,7539936,16683,162695,8812844.0,94.38865924403305,0.0,0.0
1757007176.16,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2764,7539816,16683,162695,8644509.0,94.38715702450371,0.0,0.0
1757007176.332,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2785,7533348,16683,162695,8607766.0,94.30618739187149,0.0,0.0
1757007176.504,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.39,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2731,7544836,16683,162695,8806679.0,94.44999987481503,0.0,0.0
1757007176.675,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2683,7527144,16683,162695,8433206.0,94.22852264220386,0.0,0.0
1757007176.847,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2766,7540804,16683,162695,8537637.0,94.39952529862873,0.0,0.0
1757007177.018,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2817,7529200,16683,162695,8645669.0,94.25426067014013,0.0,0.0
1757007177.1920002,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2770,7537724,16683,162695,8736977.0,94.36096833070862,0.0,0.0
1757007177.3639998,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2732,7525596,16683,162695,8561440.0,94.20914401027518,0.0,0.0
1757007177.535,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2782,7537404,16683,162695,8857216.0,94.35696241196368,0.0,0.0
1757007177.707,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.14,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2713,7530984,16683,162695,8480325.0,94.2765936671432,0.0,0.0
1757007177.879,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2869,7529904,16683,162695,8774880.0,94.26307369137902,0.0,0.0
1757007178.049,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2722,7541008,16683,162695,8582437.0,94.40207907182862,0.0,0.0
1757007178.22,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2639,7528204,16683,162736,8316446.0,94.24179224804648,41.0,0.0
1757007178.3920002,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2711,7540248,16683,162736,8548562.0,94.39256501480938,0.0,0.0
1757007178.562,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2770,7535100,16683,162736,8568459.0,94.32811979700007,0.0,0.0
1757007178.7329998,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2772,7522204,16683,162736,8662881.0,94.16668127157875,0.0,0.0
1757007178.903,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.38,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2746,7527660,16683,162736,8631142.0,94.23498218618008,0.0,0.0
1757007179.074,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.37,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2874,7516420,16683,162736,8614236.0,94.09427429026387,0.0,0.0
1757007179.246,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.37,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2697,7518700,16683,162736,8416422.0,94.1228164613216,0.0,0.0
1757007179.419,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.37,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2864,7512520,16683,162736,8703713.0,94.04545215555984,0.0,0.0
1757007179.585,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.37,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2882,7444628,16683,162736,8846290.0,93.19554641983531,0.0,0.0
1757007179.7510002,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.37,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2912,7356852,16683,162736,8415933.0,92.09672290809672,0.0,0.0
1757007179.921,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.37,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2984,7316984,16683,162736,8901284.0,91.59763550646079,0.0,0.0
1757007180.09,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.37,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2949,7345864,16683,162736,9199134.0,91.95916967319214,0.0,0.0
1757007180.258,9.98,1.78,9.94,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.37,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2951,7374516,16683,162738,9058021.0,92.31784962281772,2.0,0.0
1757007180.426,9.98,1.78,9.93,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.37,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2962,7403124,16683,162738,9104957.0,92.67597875861586,0.0,0.0
1757007180.594,9.98,1.78,9.93,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.3,10.71,10.37,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2896,7431084,16683,162738,9051552.0,93.02599590895548,0.0,0.0
1757007180.762,9.98,1.78,9.93,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.29,10.71,10.37,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2945,7458544,16683,162738,9038734.0,93.36975381125613,0.0,0.0
1757007180.934,9.98,1.78,9.93,14.75,20.07,12.37,9.62,4.93,8.13,4.92,5.39,7.13,0.96,7.49,9.56,11.29,10.71,10.37,15.8,20.38,14.44,9.32,5.14,5.4,5.97,6.48,6.14,5.75,6.47,7.84,17.7,14.81,14.6,17.34,17.8,11.63,6.93,2930,7525796,16683,162738,9490637.0,94.21164770949078,0.0,0.0
