Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758732006.178,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1612640,11079,97111,9260657.0,20.18782751515364,0.0,0.0
1758732006.35,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2740,1611432,11079,97111,9226295.0,20.17270517189147,0.0,0.0
1758732006.521,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2736,1612320,11079,97111,9047645.0,20.183821596408695,0.0,0.0
1758732006.6929998,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2704,1611304,11079,97111,9720800.0,20.17110280439349,0.0,0.0
1758732006.8639998,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2716,1611736,11079,97111,9199196.0,20.17651079469917,0.0,0.0
1758732007.0370002,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2721,1611532,11079,97111,9200599.0,20.173957021499263,0.0,0.0
1758732007.211,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2711,1610564,11079,97111,9441687.0,20.161839117295806,0.0,0.0
1758732007.3820002,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2753,1612560,11079,97111,9031288.0,20.186826035467405,0.0,0.0
1758732007.553,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2719,1611824,11079,97111,9033851.0,20.177612422354027,0.0,0.0
1758732007.725,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2713,1611068,11079,97111,9209877.0,20.168148439319094,0.0,0.0
1758732007.896,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2731,1610040,11079,97117,9117774.0,20.155279425350955,6.0,0.0
1758732008.0670002,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2723,1611100,11079,97117,9115699.0,20.16854903119359,0.0,0.0
1758732008.2389998,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2722,1613008,11079,97117,9118507.0,20.192434321710326,0.0,0.0
1758732008.411,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2723,1611256,11079,97117,9198097.0,20.17050191658175,0.0,0.0
1758732008.582,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2718,1611208,11079,97117,9326819.0,20.169901028770006,0.0,0.0
1758732008.755,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2722,1612124,11079,97117,9341468.0,20.181367971177412,0.0,0.0
1758732008.928,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2726,1611224,11079,97117,9383826.0,20.170101324707254,0.0,0.0
1758732009.1,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2695,1610728,11079,97117,9204933.0,20.16389215065259,0.0,0.0
1758732009.271,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2728,1612880,11079,97117,9017494.0,20.19083195421235,0.0,0.0
1758732009.4429998,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2739,1611876,11079,97117,9247718.0,20.178263384150082,0.0,0.0
1758732009.6160002,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1613244,11079,97117,9432288.0,20.195388686784725,0.0,0.0
1758732009.788,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2718,1611436,11079,97117,9276221.0,20.17275524587578,0.0,0.0
1758732009.962,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2720,1612692,11079,97117,9409522.0,20.188478476949694,0.0,0.0
1758732010.1339998,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2727,1612424,11079,97117,9286841.0,20.1851235200008,0.0,0.0
1758732010.305,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2696,1612024,11079,97117,9323646.0,20.18011612156962,0.0,0.0
1758732010.4770002,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1611364,11079,97117,9199744.0,20.17185391415817,0.0,0.0
1758732010.6479998,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2728,1612128,11079,97119,9088539.0,20.181418045161724,2.0,0.0
1758732010.82,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2706,1611488,11079,97119,9199561.0,20.173406207671835,0.0,0.0
1758732010.992,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2725,1611808,11079,97119,9164955.0,20.17741212641678,0.0,0.0
1758732011.164,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2731,1611180,11079,97119,9266334.0,20.169550510879823,0.0,0.0
1758732011.336,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2729,1611424,11079,97119,9221351.0,20.172605023922845,0.0,0.0
1758732011.508,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2720,1613108,11079,97119,9244178.0,20.193686171318124,0.0,0.0
1758732011.679,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2713,1612628,11079,97119,9072120.0,20.187677293200704,0.0,0.0
1758732011.8520002,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2751,1613664,11079,97119,9288001.0,20.200646455137466,0.0,0.0
1758732012.025,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2725,1616608,11079,97121,9345374.0,20.237500907590967,2.0,0.0
1758732012.196,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2723,1614176,11079,97121,9274757.0,20.207055925129378,0.0,0.0
1758732012.367,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2666,1614372,11079,97121,9009010.0,20.209509550360657,0.0,0.0
1758732012.539,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2731,1612328,11079,97121,9230323.0,20.18392174437732,0.0,0.0
1758732012.711,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2737,1611116,11079,97121,9074500.0,20.168749327130836,0.0,0.0
1758732012.883,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2739,1612968,11079,97121,9421180.0,20.191933581867207,0.0,0.0
1758732013.0570002,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2727,1610564,11079,97124,9489722.0,20.161839117295806,3.0,0.0
1758732013.23,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2738,1609200,11079,97124,9526892.0,20.14476388864547,0.0,0.0
1758732013.401,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2709,1609600,11079,97124,9188087.0,20.149771287076657,0.0,0.0
1758732013.575,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2722,1611256,11079,97124,9360327.0,20.17050191658175,0.0,0.0
1758732013.7470002,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2723,1610412,11079,97124,9132484.0,20.159936305891957,0.0,0.0
1758732013.92,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2735,1610188,11079,97124,9313087.0,20.157132162770495,0.0,0.0
1758732014.093,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2715,1611892,11079,97124,9385352.0,20.17846368008733,0.0,0.0
1758732014.264,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2718,1611112,11079,97124,9309119.0,20.168699253146524,0.0,0.0
1758732014.439,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2715,1610420,11079,97124,9578284.0,20.16003645386058,0.0,0.0
1758732014.6120002,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2737,1610892,11079,97124,9445593.0,20.165945184009374,0.0,0.0
1758732014.783,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2736,1612728,11079,97124,9160133.0,20.188929142808497,0.0,0.0
1758732014.955,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2724,1610812,11079,97124,9150672.0,20.16494370432314,0.0,0.0
1758732015.127,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2704,1611900,11079,97124,9198707.0,20.178563828055953,0.0,0.0
1758732015.3,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1613452,11079,97124,9099403.0,20.19799253396894,0.0,0.0
1758732015.471,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2728,1614632,11079,97124,9130226.0,20.212764359340927,0.0,0.0
1758732015.644,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2734,1612340,11079,97124,9081581.0,20.18407196633025,0.0,0.0
1758732015.816,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2727,1612988,11079,97124,9070228.0,20.192183951788767,0.0,0.0
1758732015.9870002,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2740,1612440,11079,97126,8937721.0,20.185323815938048,2.0,0.0
1758732016.159,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2742,1613128,11079,97126,9102272.0,20.193936541239683,0.0,0.0
1758732016.329,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2719,1612168,11079,97126,8991188.0,20.181918785004846,0.0,0.0
1758732016.5,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2728,1612784,11079,97126,9042152.0,20.189630178588867,0.0,0.0
1758732016.673,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2719,1612632,11079,97126,9027992.0,20.187727367185015,0.0,0.0
1758732016.844,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2732,1611592,11079,97126,9055824.0,20.174708131263944,0.0,0.0
1758732017.015,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2717,1614136,11079,97126,9171851.0,20.20655518528626,0.0,0.0
1758732017.187,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2719,1612932,11079,97126,9123634.0,20.1914829160084,0.0,0.0
1758732017.359,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2735,1613832,11079,97126,9153175.0,20.202749562478562,0.0,0.0
1758732017.531,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2726,1613156,11079,97126,9078712.0,20.194287059129863,0.0,0.0
1758732017.7029998,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2723,1611896,11079,97126,9173133.0,20.17851375407164,0.0,0.0
1758732017.8760002,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2757,1608812,11079,97126,9176002.0,20.139906712167228,0.0,0.0
1758732018.048,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1612788,11079,97126,9129554.0,20.18968025257318,0.0,0.0
1758732018.22,5.84,5.41,5.56,5.47,5.41,5.42,5.46,5.41,5.42,5.42,5.5,5.45,5.5,5.46,5.56,17.6,6.64,5.86,5.56,5.34,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2724,1610976,11079,97163,9178810.0,20.16699673767992,37.0,0.0
