Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757150391.931,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.11,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2936,2312688,17397,344236,11232272.0,28.951375657534008,0.0,0.0
1757150392.1,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.11,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2919,2314000,17397,344236,11282014.0,28.96779992438828,0.0,0.0
1757150392.27,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.11,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2890,2313516,17397,344236,11241548.0,28.961740972286552,0.0,0.0
1757150392.439,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.11,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2915,2312616,17397,344236,11312899.0,28.950474325816394,0.0,0.0
1757150392.609,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.11,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2890,2313284,17397,344236,11308198.0,28.95883668119647,0.0,0.0
1757150392.778,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.11,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2888,2313844,17397,344236,11256075.0,28.96584703900012,0.0,0.0
1757150392.948,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.11,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2906,2313504,17397,344236,11332185.0,28.961590750333617,0.0,0.0
1757150393.1179998,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.11,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2915,2313520,17397,344236,11280916.0,28.961791046270864,0.0,0.0
1757150393.288,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.11,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2904,2314316,17397,344236,11337862.0,28.971755769148917,0.0,0.0
1757150393.457,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.11,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2921,2311796,17397,344236,11219820.0,28.94020915903247,0.0,0.0
1757150393.625,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.11,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2922,2314176,17397,344236,11300264.0,28.970003179698008,0.0,0.0
1757150393.793,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.11,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2893,2314104,17397,344236,11202425.0,28.96910184798039,0.0,0.0
1757150393.962,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.11,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2921,2312736,17397,344236,11248872.0,28.951976545345747,0.0,0.0
1757150394.133,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.11,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2907,2313624,17397,344236,11294771.0,28.963092969862974,0.0,0.0
1757150394.301,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.11,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2867,2313252,17397,344236,11245638.0,28.95843608932197,0.0,0.0
1757150394.47,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.11,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2922,2313348,17397,344236,11273897.0,28.95963786494546,0.0,0.0
1757150394.64,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.11,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2898,2313836,17397,344236,11304964.0,28.965746891031497,0.0,0.0
1757150394.809,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2979,2314072,17397,344236,11252473.0,28.968701256105895,0.0,0.0
1757150394.978,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2900,2315052,17397,344236,11308077.0,28.980969382262295,0.0,0.0
1757150395.1479998,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.59,7.31,2898,2315292,17397,344236,11318574.0,28.983973821321,0.0,0.0
1757150395.3170002,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2873,2313220,17397,344236,11225130.0,28.958035497447476,0.0,0.0
1757150395.486,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2919,2313784,17397,344238,11259859.0,28.965095929235446,2.0,0.0
1757150395.656,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2939,2312208,17397,344238,11328462.0,28.945366779416588,0.0,0.0
1757150395.825,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2919,2312680,17397,344238,11261812.0,28.951275509565384,0.0,0.0
1757150395.994,7.71,2.14,10.5,9.21,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2930,2311452,17397,344238,11304903.0,28.93590279638165,0.0,0.0
1757150396.164,7.71,2.14,10.5,9.22,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2912,2312624,17397,344238,11221041.0,28.950574473785018,0.0,0.0
1757150396.334,7.71,2.14,10.5,9.22,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2878,2311464,17397,344239,11306672.0,28.93605301833459,1.0,0.0
1757150396.5029998,7.71,2.14,10.5,9.22,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2939,2313024,17397,344239,11287203.0,28.9555818722162,0.0,0.0
1757150396.673,7.71,2.14,10.5,9.22,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2905,2313444,17397,344239,11320650.0,28.960839640568942,0.0,0.0
1757150396.842,7.71,2.14,10.5,9.22,8.4,6.53,7.43,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2914,2313484,17397,344239,11262727.0,28.96134038041206,0.0,0.0
1757150397.012,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2928,2312664,17397,344239,11324617.0,28.951075213628137,0.0,0.0
1757150397.181,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2914,2313296,17397,344239,11227022.0,28.958986903149402,0.0,0.0
1757150397.35,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2885,2313300,17397,344239,11306246.0,28.959036977133717,0.0,0.0
1757150397.52,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2904,2312872,17397,344239,11231172.0,28.953679060812348,0.0,0.0
1757150397.689,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2887,2314384,17397,344239,11258028.0,28.97260702688222,0.0,0.0
1757150397.8579998,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2880,2313180,17397,344239,11298433.0,28.957534757604357,0.0,0.0
1757150398.028,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2897,2312028,17397,344239,11339326.0,28.943113450122553,0.0,0.0
1757150398.197,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2903,2314812,17397,344239,11249056.0,28.97796494320358,0.0,0.0
1757150398.365,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2893,2314008,17397,344239,11206026.0,28.967900072356905,0.0,0.0
1757150398.5370002,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2779,2315196,17397,344239,11889374.0,28.98277204569752,0.0,0.0
1757150398.704,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.13,11.6,7.31,2897,2317228,17397,344239,11476655.0,29.008209629727922,0.0,0.0
1757150398.8739998,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.14,11.6,7.31,2995,2316044,17397,344239,11334200.0,28.993387730371623,0.0,0.0
1757150399.044,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.14,11.6,7.31,2934,2316256,17397,344239,11393891.0,28.99604165154015,0.0,0.0
1757150399.214,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.14,11.6,7.31,2902,2316608,17397,344239,11243197.0,29.000448162159593,0.0,0.0
1757150399.383,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.14,11.6,7.31,2927,2315936,17397,344239,11312166.0,28.99203573279521,0.0,0.0
1757150399.552,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.26,10.47,4.14,11.6,7.31,2963,2316748,17397,344239,11301973.0,29.002200751610502,0.0,0.0
1757150399.721,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2919,2315908,17397,344239,11333406.0,28.991685214905022,0.0,0.0
1757150399.891,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2906,2317036,17397,344239,11308015.0,29.005806078480955,0.0,0.0
1757150400.061,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2892,2315980,17397,344239,11302339.0,28.992586546622633,0.0,0.0
1757150400.231,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2930,2315168,17397,344239,11316256.0,28.982421527807332,0.0,0.0
1757150400.401,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2913,2315776,17397,344239,11306977.0,28.99003277342273,0.0,0.0
1757150400.572,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2945,2316440,17397,344239,11380892.0,28.998345054818493,0.0,0.0
1757150400.7410002,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2908,2315732,17397,344241,11321077.0,28.989481959595302,2.0,0.0
1757150400.911,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2935,2315880,17397,344241,11290193.0,28.991334697014835,0.0,0.0
1757150401.081,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2928,2315012,17397,344241,11300142.0,28.980468642419176,0.0,0.0
1757150401.2510002,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2932,2313688,17397,344242,11355318.0,28.963894153611964,1.0,0.0
1757150401.421,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2896,2313256,17397,344242,11401704.0,28.958486163306286,0.0,0.0
1757150401.59,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2913,2314664,17397,344317,11261262.0,28.976112205784045,75.0,0.0
1757150401.76,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2928,2313624,17397,344317,11326937.0,28.963092969862974,0.0,0.0
1757150401.93,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2894,2314836,17397,344317,11311799.0,28.978265387109452,0.0,0.0
1757150402.099,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2905,2314380,17397,344317,11271212.0,28.972556952897904,0.0,0.0
1757150402.269,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.45,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2875,2314744,17397,344317,11311311.0,28.977113685470286,0.0,0.0
1757150402.438,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2925,2313692,17397,344317,11337373.0,28.963944227596272,0.0,0.0
1757150402.607,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2903,2313952,17397,344317,11273653.0,28.96719903657654,0.0,0.0
1757150402.7770002,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2963,2313760,17397,344317,11264986.0,28.964795485329574,0.0,0.0
1757150402.947,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2896,2314344,17397,344317,11375703.0,28.9721062870391,0.0,0.0
1757150403.117,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2916,2315400,17397,344317,11280367.0,28.985325818897422,0.0,0.0
1757150403.286,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2903,2314840,17397,344317,11248689.0,28.978315461093768,0.0,0.0
1757150403.455,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2910,2313668,17397,344317,11332430.0,28.9636437836904,0.0,0.0
1757150403.625,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2904,2313272,17397,344317,11310884.0,28.95868645924353,0.0,0.0
1757150403.793,7.71,2.14,10.5,9.22,8.4,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.83,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.27,10.47,4.14,11.6,7.31,2914,2311944,17397,344317,11254488.0,28.94206189645201,0.0,0.0
