Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758720467.168,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.73,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2690,1514216,10907,37295,9345801.0,18.95570705717698,35.0,0.0
1758720467.34,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.73,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2686,1515852,10907,37295,9275489.0,18.976187316760516,0.0,0.0
1758720467.512,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.73,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2721,1513928,10907,37295,9406958.0,18.952101730306527,0.0,0.0
1758720467.684,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.73,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2713,1513860,10907,37295,9393592.0,18.95125047257323,0.0,0.0
1758720467.856,6.23,5.74,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.73,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2712,1513084,10907,37295,9439368.0,18.941536119616735,0.0,0.0
1758720468.0270002,6.23,5.74,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.73,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2713,1514316,10907,37295,9211951.0,18.956958906784774,0.0,0.0
1758720468.201,6.23,5.74,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.73,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2705,1513232,10907,37295,9533301.0,18.943388857036272,0.0,0.0
1758720468.373,6.23,5.74,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.73,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2714,1515456,10907,37295,9512793.0,18.971229992313642,0.0,0.0
1758720468.544,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.73,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2712,1512972,10907,37295,9501441.0,18.940134048056002,0.0,0.0
1758720468.715,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.73,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2707,1512900,10907,37295,9506018.0,18.93923271633839,0.0,0.0
1758720468.887,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.73,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2701,1514624,10907,37295,9403845.0,18.960814603576782,0.0,0.0
1758720469.06,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.73,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2709,1515720,10907,37295,9555396.0,18.974534875278223,0.0,0.0
1758720469.231,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.73,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2693,1516240,10907,37295,9256385.0,18.98104449323876,0.0,0.0
1758720469.4020002,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.73,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2708,1517596,10907,37295,9367957.0,18.99801957392047,0.0,0.0
1758720469.574,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.73,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2719,1516668,10907,37295,9180579.0,18.986402409560124,0.0,0.0
1758720469.7470002,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2715,1517316,10907,37295,9474158.0,18.99451439501864,0.0,0.0
1758720469.919,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.73,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2712,1515424,10907,37295,9429969.0,18.97082940043915,0.0,0.0
1758720470.091,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2713,1514752,10907,37295,9505346.0,18.962416971074763,0.0,0.0
1758720470.264,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2705,1516948,10907,37295,9465919.0,18.989907588461953,0.0,0.0
1758720470.435,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2715,1516728,10907,37295,9461584.0,18.987153519324803,0.0,0.0
1758720470.607,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2710,1514240,10907,37295,9394690.0,18.95600750108285,0.0,0.0
1758720470.78,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2697,1514496,10907,37295,9384437.0,18.959212236078805,0.0,0.0
1758720470.954,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2705,1512804,10907,37295,9850072.0,18.938030940714906,0.0,0.0
1758720471.1260002,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2699,1513140,10907,37295,9514319.0,18.9422371553971,0.0,0.0
1758720471.2970002,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2702,1513692,10907,37295,9291236.0,18.94914736523213,0.0,0.0
1758720471.468,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2705,1516308,10907,37297,9366920.0,18.98189575097206,2.0,0.0
1758720471.639,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2707,1514840,10907,37297,9520178.0,18.96351859872962,0.0,0.0
1758720471.812,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2706,1515132,10907,37297,9503332.0,18.967173999584386,0.0,0.0
1758720471.9829998,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2678,1517692,10907,37297,9251442.0,18.99922134954395,0.0,0.0
1758720472.154,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2711,1516572,10907,37297,9561499.0,18.985200633936643,0.0,0.0
1758720472.3279998,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2714,1516464,10907,37305,9585241.0,18.98384863636022,8.0,0.0
1758720472.5,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2691,1517392,10907,37305,9441382.0,18.995465800720567,0.0,0.0
1758720472.6720002,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2712,1515964,10907,37305,9337928.0,18.977589388321245,0.0,0.0
1758720472.844,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2711,1514024,10907,37305,9606116.0,18.953303505930013,0.0,0.0
1758720473.015,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2711,1513764,10907,37305,9436194.0,18.950048696949743,0.0,0.0
1758720473.186,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2722,1515600,10907,37305,9284949.0,18.97303265574887,0.0,0.0
1758720473.3579998,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2688,1517272,10907,37305,9325477.0,18.99396358119121,0.0,0.0
1758720473.531,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2723,1514864,10907,37305,9445166.0,18.963819042635492,0.0,0.0
1758720473.702,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2719,1515152,10907,37305,9369178.0,18.967424369505945,0.0,0.0
1758720473.873,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.97,5.97,2714,1514852,10907,37305,9368323.0,18.963668820682557,0.0,0.0
1758720474.0470002,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2709,1515460,10907,37305,9668432.0,18.971280066297954,0.0,0.0
1758720474.218,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2715,1515936,10907,37305,9587317.0,18.977238870431062,0.0,0.0
1758720474.389,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2706,1515240,10907,37305,9508948.0,18.968525997160803,0.0,0.0
1758720474.562,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2714,1514564,10907,37305,9504431.0,18.960063493812108,0.0,0.0
1758720474.7329998,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2701,1515676,10907,37305,9480261.0,18.973984061450793,0.0,0.0
1758720474.905,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2720,1516748,10907,37305,9541114.0,18.987403889246362,0.0,0.0
1758720475.077,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2707,1515756,10907,37305,9484655.0,18.97498554113703,0.0,0.0
1758720475.248,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2712,1513436,10907,37305,9479041.0,18.945942630236175,0.0,0.0
1758720475.42,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2719,1513620,10907,37305,9355994.0,18.94824603351452,0.0,0.0
1758720475.592,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2693,1514556,10907,37305,9384864.0,18.959963345843484,0.0,0.0
1758720475.7629998,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2714,1513136,10907,37305,9496619.0,18.942187081412786,0.0,0.0
1758720475.936,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2706,1514856,10907,37305,9519568.0,18.96371889466687,0.0,0.0
1758720476.109,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2713,1514140,10907,37305,9533911.0,18.954755651475054,0.0,0.0
1758720476.281,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2706,1516128,10907,37305,9464453.0,18.97964242167803,0.0,0.0
1758720476.452,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2724,1515120,10907,37305,9451575.0,18.96702377763145,0.0,0.0
1758720476.6239998,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2717,1515800,10907,37309,9473670.0,18.975536354964458,4.0,0.0
1758720476.795,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2703,1515656,10907,37309,9433264.0,18.973733691529233,0.0,0.0
1758720476.967,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2713,1514896,10907,37309,9519751.0,18.964219634509988,0.0,0.0
1758720477.139,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2719,1514740,10907,37309,9623999.0,18.962266749121827,0.0,0.0
1758720477.311,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2720,1516120,10907,37309,9492895.0,18.979542273709406,0.0,0.0
1758720477.4829998,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2707,1516516,10907,37309,9475623.0,18.984499598156276,0.0,0.0
1758720477.654,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2713,1515660,10907,37313,9603430.0,18.973783765513545,4.0,0.0
1758720477.8279998,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2705,1516728,10907,37313,9711462.0,18.987153519324803,0.0,0.0
1758720478.0010002,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2709,1516500,10907,37313,9706213.0,18.98429930221903,0.0,0.0
1758720478.1720002,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.86,5.98,5.97,2703,1515872,10907,37313,9712744.0,18.976437686682075,0.0,0.0
1758720478.344,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.87,5.98,5.97,2707,1515236,10907,37313,9604345.0,18.96847592317649,0.0,0.0
1758720478.515,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.87,5.98,5.97,2710,1515220,10907,37313,9433448.0,18.968275627239244,0.0,0.0
1758720478.687,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.87,5.98,5.97,2693,1515548,10907,37313,9523962.0,18.972381693952816,0.0,0.0
1758720478.8579998,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.87,5.98,5.97,2704,1512980,10907,37313,9635351.0,18.940234196024626,0.0,0.0
1758720479.029,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.87,5.98,5.97,2715,1514368,10907,37313,9514930.0,18.95760986858083,0.0,0.0
1758720479.201,6.23,5.75,5.99,5.87,5.9,5.89,5.92,5.86,5.85,5.85,5.93,5.9,5.96,5.9,6.02,17.74,7.21,6.31,5.96,5.72,5.74,5.67,5.69,5.71,5.75,5.79,5.67,5.74,5.84,5.81,5.84,5.86,5.88,6.05,5.87,5.98,5.97,2714,1516564,10907,37313,9620520.0,18.98510048596802,0.0,0.0
