Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757141764.583,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.22,16.29,14.87,13.44,15.29,8.52,3.69,8.55,7.61,2990,2256404,17277,302447,8846657.0,28.246784624282377,0.0,0.0
1757141764.7489998,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.22,16.29,14.87,13.44,15.29,8.52,3.69,8.55,7.61,2980,2257068,17277,302447,8834023.0,28.25509690567814,0.0,0.0
1757141764.914,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.22,16.29,14.87,13.44,15.29,8.52,3.69,8.55,7.61,2981,2256572,17277,302447,8789467.0,28.248887731623473,0.0,0.0
1757141765.08,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.22,16.29,14.87,13.44,15.29,8.52,3.69,8.55,7.61,2980,2255164,17277,302447,8834511.0,28.231261689145715,0.0,0.0
1757141765.245,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.22,16.29,14.87,13.44,15.29,8.52,3.69,8.55,7.61,2968,2258004,17277,302447,8803078.0,28.26681421800711,0.0,0.0
1757141765.41,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.22,16.29,14.87,13.44,15.29,8.52,3.69,8.55,7.61,2983,2256424,17277,302447,8777932.0,28.247034994203936,0.0,0.0
1757141765.576,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.22,16.29,14.87,13.44,15.29,8.52,3.69,8.55,7.61,3024,2258040,17277,302447,8812783.0,28.267264883865913,0.0,0.0
1757141765.742,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.22,16.29,14.87,13.44,15.29,8.52,3.69,8.55,7.61,2998,2256244,17277,302447,8857399.0,28.244781664909908,0.0,0.0
1757141765.907,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.22,16.29,14.86,13.44,15.29,8.52,3.69,8.55,7.61,2987,2258496,17277,302447,8769753.0,28.27297331807746,0.0,0.0
1757141766.072,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.22,16.29,14.86,13.44,15.29,8.52,3.69,8.55,7.61,2962,2257180,17277,302447,8784767.0,28.25649897723887,0.0,0.0
1757141766.2370002,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.22,16.29,14.86,13.44,15.29,8.52,3.69,8.55,7.61,2994,2258164,17277,302447,8753518.0,28.268817177379578,0.0,0.0
1757141766.4020002,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.22,16.29,14.86,13.44,15.29,8.52,3.69,8.55,7.61,2993,2258456,17277,302447,8774269.0,28.272472578234343,0.0,0.0
1757141766.5679998,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.29,8.52,3.69,8.55,7.61,3015,2258504,17277,302447,8869607.0,28.273073466046085,0.0,0.0
1757141766.734,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.29,8.52,3.69,8.55,7.61,2982,2257100,17277,302447,8826820.0,28.255497497552636,0.0,0.0
1757141766.899,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.29,8.52,3.69,8.55,7.61,3038,2257504,17277,302447,8782998.0,28.260554969968126,0.0,0.0
1757141767.064,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.29,8.52,3.69,8.55,7.61,3011,2256804,17277,302447,8827797.0,28.251792022713555,0.0,0.0
1757141767.23,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.29,8.52,3.69,8.55,7.61,2952,2256960,17277,302447,8819619.0,28.25374490810172,0.0,0.0
1757141767.395,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.29,8.52,3.69,8.55,7.61,2991,2255880,17277,302447,8765968.0,28.240224932337526,0.0,0.0
1757141767.561,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.29,8.52,3.69,8.55,7.61,2997,2257732,17277,302447,8808327.0,28.2634091870739,0.0,0.0
1757141767.726,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.29,8.52,3.69,8.55,7.61,2984,2257300,17277,302447,8775124.0,28.258001196768223,0.0,0.0
1757141767.8920002,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.29,8.52,3.69,8.55,7.61,2989,2258868,17277,302447,8880654.0,28.277630198618457,0.0,0.0
1757141768.0570002,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.29,8.52,3.69,8.54,7.61,2954,2258000,17277,302451,8775734.0,28.266764144022794,4.0,0.0
1757141768.222,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.29,8.52,3.69,8.54,7.61,2990,2257744,17277,302451,8754495.0,28.26355940902684,0.0,0.0
1757141768.3879998,7.42,2.12,9.07,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.29,8.52,3.69,8.54,7.61,2951,2257436,17277,302451,8826332.0,28.25970371223483,0.0,0.0
1757141768.553,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.29,8.52,3.69,8.54,7.61,3007,2256236,17277,302451,8828285.0,28.244681516941284,0.0,0.0
1757141768.718,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.29,8.52,3.69,8.54,7.61,2992,2256220,17277,302451,8754556.0,28.24448122100403,0.0,0.0
1757141768.8839998,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.29,8.52,3.69,8.54,7.61,2982,2257704,17277,302451,8802040.0,28.26305866918372,0.0,0.0
1757141769.049,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.29,8.52,3.69,8.54,7.61,2984,2256896,17277,302451,8738991.0,28.25294372435273,0.0,0.0
1757141769.215,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.29,8.52,3.69,8.54,7.61,3009,2257688,17277,302451,8822793.0,28.262858373246473,0.0,0.0
1757141769.381,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2943,2258508,17277,302451,8811318.0,28.273123540030394,0.0,0.0
1757141769.545,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2975,2257600,17277,302451,8794899.0,28.261756745591608,0.0,0.0
1757141769.71,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2979,2257280,17277,302451,8724282.0,28.257750826846667,0.0,0.0
1757141769.8760002,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2997,2255128,17277,302451,8854652.0,28.230811023286904,0.0,0.0
1757141770.041,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2993,2256012,17277,302451,8776833.0,28.24187737381982,0.0,0.0
1757141770.206,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,3019,2256848,17277,302451,8737222.0,28.25234283654099,0.0,0.0
1757141770.371,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2950,2258780,17277,302451,8782082.0,28.2765285709636,0.0,0.0
1757141770.5370002,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2980,2258432,17277,302451,8824379.0,28.27217213432847,0.0,0.0
1757141770.701,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,3000,2257780,17277,302451,8777810.0,28.264010074885643,0.0,0.0
1757141770.867,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,3063,2257712,17277,302451,8816322.0,28.263158817152345,0.0,0.0
1757141771.032,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2965,2258380,17277,302451,8785866.0,28.271521172532417,0.0,0.0
1757141771.198,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2981,2257836,17277,302451,8827737.0,28.264711110666006,0.0,0.0
1757141771.3639998,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,3013,2257752,17277,302451,8849953.0,28.263659556995464,0.0,0.0
1757141771.529,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.27,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2997,2258276,17277,302451,8842506.0,28.270219248940307,0.0,0.0
1757141771.694,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,3001,2258264,17277,302451,8814309.0,28.270069026987372,0.0,0.0
1757141771.86,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2992,2259204,17277,302451,8768410.0,28.281836413300653,0.0,0.0
1757141772.025,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2984,2258140,17277,302451,8844215.0,28.26851673347371,0.0,0.0
1757141772.19,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2966,2257800,17277,302451,8814126.0,28.264260444807203,0.0,0.0
1757141772.356,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2982,2258244,17277,302451,8805092.0,28.269818657065816,0.0,0.0
1757141772.529,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2967,2257848,17277,302451,9680334.0,28.264861332618946,0.0,0.0
1757141772.698,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2766,2258472,17277,302451,9496802.0,28.27267287417159,0.0,0.0
1757141772.8639998,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2889,2257440,17277,302451,8850624.0,28.25975378621914,0.0,0.0
1757141773.029,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,3002,2257904,17277,302451,8863564.0,28.265562368399312,0.0,0.0
1757141773.194,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,3005,2260128,17277,302491,8760415.0,28.293403503676686,40.0,0.0
1757141773.36,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2968,2258720,17277,302491,8881874.0,28.27577746119892,0.0,0.0
1757141773.525,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2979,2259084,17277,302491,8831825.0,28.280334193771296,0.0,0.0
1757141773.69,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2998,2259200,17277,302491,8733499.0,28.28178633931634,0.0,0.0
1757141773.856,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2986,2257908,17277,302491,8823952.0,28.26561244238362,0.0,0.0
1757141774.022,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2969,2257844,17277,302491,8846351.0,28.26481125863463,0.0,0.0
1757141774.188,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2990,2259040,17277,302491,8798257.0,28.27978337994387,0.0,0.0
1757141774.353,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2990,2258452,17277,302491,8832069.0,28.272422504250027,0.0,0.0
1757141774.519,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2983,2257752,17277,302491,8811196.0,28.263659556995464,0.0,0.0
1757141774.685,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,3015,2257404,17277,302491,8803505.0,28.259303120360336,0.0,0.0
1757141774.85,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,3098,2258748,17277,302491,8879860.0,28.276127979089104,0.0,0.0
1757141775.016,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,3000,2259008,17277,302491,8863442.0,28.279382788069373,0.0,0.0
1757141775.1820002,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2973,2258172,17277,302491,8854775.0,28.268917325348202,0.0,0.0
1757141775.349,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,3019,2258628,17277,302491,9020790.0,28.27462575955975,0.0,0.0
1757141775.516,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2976,2259896,17277,302491,9123634.0,28.290499212586596,0.0,0.0
1757141775.6820002,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,2988,2259232,17277,302491,8817848.0,28.282186931190832,0.0,0.0
1757141775.847,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,3012,2257888,17277,302491,8821206.0,28.265362072462064,0.0,0.0
1757141776.012,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,3028,2257296,17277,302491,8809730.0,28.257951122783915,0.0,0.0
1757141776.178,7.42,2.12,9.06,8.03,7.84,6.92,7.81,8.26,7.81,7.63,9.61,2.34,2.68,4.65,0.63,4.93,5.53,4.32,2.06,9.23,4.77,5.02,5.07,4.88,9.49,7.47,9.66,10.77,10.21,16.29,14.86,13.44,15.3,8.52,3.69,8.54,7.61,3001,2258736,17277,302491,8806863.0,28.275977757136168,0.0,0.0
