Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757164388.722,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,4.99,14.33,10.61,2919,2400876,17593,405862,11450472.0,30.055356789656717,0.0,0.0
1757164388.887,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,4.99,14.33,10.61,2971,2400420,17593,405862,11308381.0,30.049648355445168,0.0,0.0
1757164389.054,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,4.99,14.33,10.61,2912,2400448,17593,405862,11389864.0,30.049998873335355,0.0,0.0
1757164389.219,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,4.99,14.33,10.61,2937,2404592,17593,405862,11353486.0,30.1018755210824,0.0,0.0
1757164389.3839998,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,4.99,14.33,10.61,2936,2405404,17593,405862,11379488.0,30.1120405398977,0.0,0.0
1757164389.553,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,4.99,14.33,10.61,2971,2404440,17593,405862,11531953.0,30.099972709678553,0.0,0.0
1757164389.718,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,4.99,14.33,10.61,2918,2404236,17593,405862,11334748.0,30.097418936478647,0.0,0.0
1757164389.883,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2981,2403116,17593,405862,11359224.0,30.083398220871338,0.0,0.0
1757164390.049,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2908,2403524,17593,405863,11442659.0,30.088505767271144,1.0,0.0
1757164390.215,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2951,2402792,17593,405863,11423982.0,30.07934222814208,0.0,0.0
1757164390.38,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2938,2403184,17593,405863,11336763.0,30.08424947860464,0.0,0.0
1757164390.546,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2979,2402292,17593,405863,11380708.0,30.0730829801031,0.0,0.0
1757164390.711,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2977,2401140,17593,405863,11353792.0,30.0586616726213,0.0,0.0
1757164390.875,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2991,2401900,17593,405863,11334504.0,30.068175729640544,0.0,0.0
1757164391.04,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2946,2401856,17593,405863,11398165.0,30.067624915813113,0.0,0.0
1757164391.209,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2948,2400600,17593,405863,11475007.0,30.051901684739203,0.0,0.0
1757164391.377,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2904,2401712,17593,405863,11440705.0,30.065822252377888,0.0,0.0
1757164391.545,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2966,2401964,17593,405863,11532136.0,30.068976913389534,0.0,0.0
1757164391.711,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2938,2402028,17593,405863,11341646.0,30.06977809713852,0.0,0.0
1757164391.8760002,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2934,2402884,17593,405863,11405061.0,30.080493929781248,0.0,0.0
1757164392.044,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2938,2401956,17593,405865,11496370.0,30.06887676542091,2.0,0.0
1757164392.2129998,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,3020,2401808,17593,405865,11565766.0,30.06702402800137,0.0,0.0
1757164392.381,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2960,2401436,17593,405865,11548677.0,30.06236714746037,0.0,0.0
1757164392.546,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2919,2402240,17593,405865,11359285.0,30.072432018307047,0.0,0.0
1757164392.712,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2938,2404280,17593,405865,11497224.0,30.097969750306074,0.0,0.0
1757164392.879,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2953,2404796,17593,405865,11478791.0,30.104429294282305,0.0,0.0
1757164393.045,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2920,2404088,17593,405865,11409334.0,30.09556619905911,0.0,0.0
1757164393.2129998,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2948,2404712,17593,405865,11476960.0,30.10337774061175,0.0,0.0
1757164393.38,8.54,2.88,11.81,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2928,2405652,17593,405865,11474336.0,30.11514512692503,0.0,0.0
1757164393.5470002,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2932,2405060,17593,405865,11475617.0,30.107734177246883,0.0,0.0
1757164393.715,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2933,2403000,17593,405865,11557466.0,30.081946075326293,0.0,0.0
1757164393.883,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2952,2404276,17593,405865,11493440.0,30.097919676321766,0.0,0.0
1757164394.051,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2908,2402756,17593,405865,11519379.0,30.07889156228327,0.0,0.0
1757164394.219,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2945,2403288,17593,405865,11493440.0,30.085551402196746,0.0,0.0
1757164394.3839998,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2911,2405064,17593,405865,11323396.0,30.107784251231195,0.0,0.0
1757164394.553,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2927,2404236,17593,405865,11571504.0,30.097418936478647,0.0,0.0
1757164394.718,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2916,2403668,17593,405865,11380037.0,30.09030843070637,0.0,0.0
1757164394.8920002,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2970,2403540,17595,405865,12475676.0,30.08870606320839,0.0,2.0
1757164395.0670002,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.15,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2742,2415116,17603,405865,13212735.0,30.233620173806802,0.0,8.0
1757164395.2410002,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2816,2414732,17603,405865,13495937.0,30.228813071312864,0.0,0.0
1757164395.41,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2849,2433112,17603,405939,12682890.0,30.45890302922568,74.0,0.0
1757164395.581,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.9,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2934,2445480,17603,405939,12439848.0,30.61373178871783,0.0,0.0
1757164395.7489998,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2902,2430940,17603,405939,12377715.0,30.431712855744365,0.0,0.0
1757164395.918,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2929,2413700,17603,405939,12426543.0,30.215893983360413,0.0,0.0
1757164396.0879998,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2921,2418964,17603,405939,12603850.0,30.28179134671477,0.0,0.0
1757164396.256,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2896,2405196,17603,405940,11536652.0,30.10943669271348,1.0,0.0
1757164396.424,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2948,2404504,17603,405940,11581391.0,30.10077389342754,0.0,0.0
1757164396.592,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2953,2403996,17603,405940,11564668.0,30.094414497419937,0.0,0.0
1757164396.7589998,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2938,2403180,17603,405940,11462983.0,30.08419940462033,0.0,0.0
1757164396.925,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2942,2403148,17603,405940,11462495.0,30.083798812745833,0.0,0.0
1757164397.091,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2940,2403304,17603,405940,11476778.0,30.085751698133993,0.0,0.0
1757164397.2570002,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2949,2404580,17603,405942,11417695.0,30.101725299129463,2.0,0.0
1757164397.424,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2935,2403980,17603,405942,11396883.0,30.09421420148269,0.0,0.0
1757164397.589,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2930,2403800,17603,405942,11451936.0,30.09196087218866,0.0,0.0
1757164397.754,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.3,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2947,2404264,17603,405942,11455476.0,30.097769454368827,0.0,0.0
1757164397.923,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.29,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2938,2403984,17603,405942,11520539.0,30.094264275467005,0.0,0.0
1757164398.089,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.29,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2958,2403080,17603,405942,11517915.0,30.08294755501253,0.0,0.0
1757164398.2570002,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.29,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2923,2403680,17603,405942,11465547.0,30.0904586526593,0.0,0.0
1757164398.426,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.29,8.95,10.09,9.35,14.66,12.89,13.34,17.95,12.85,5.0,14.33,10.61,2922,2402696,17603,405942,11547028.0,30.078140452518596,0.0,0.0
1757164398.59,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.29,8.95,10.09,9.35,14.66,12.88,13.34,17.95,12.85,5.0,14.33,10.61,2969,2401860,17603,405942,11398653.0,30.06767498979743,0.0,0.0
1757164398.758,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.29,8.95,10.09,9.35,14.66,12.88,13.34,17.95,12.85,5.0,14.33,10.61,3033,2402072,17603,405942,11437348.0,30.070328910965955,0.0,0.0
1757164398.925,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.29,8.95,10.09,9.35,14.66,12.88,13.34,17.95,12.85,5.0,14.33,10.61,2961,2402208,17603,405942,11526887.0,30.072031426432556,0.0,0.0
1757164399.093,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.29,8.95,10.09,9.35,14.66,12.88,13.34,17.95,12.85,5.0,14.33,10.61,2958,2401064,17603,405942,11539399.0,30.057710266919376,0.0,0.0
1757164399.258,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.29,8.95,10.09,9.35,14.66,12.88,13.34,17.95,12.85,5.0,14.33,10.61,2950,2401316,17603,405942,11315462.0,30.060864927931018,0.0,0.0
1757164399.425,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.29,8.95,10.09,9.35,14.66,12.88,13.34,17.95,12.85,5.0,14.33,10.61,2955,2401552,17603,405944,11563508.0,30.063819293005416,2.0,0.0
1757164399.591,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.29,8.95,10.09,9.35,14.66,12.88,13.34,17.95,12.85,5.01,14.33,10.61,2964,2403060,17603,405944,11526887.0,30.08269718509097,0.0,0.0
1757164399.7589998,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.29,8.95,10.09,9.35,14.66,12.88,13.34,17.95,12.85,5.01,14.33,10.61,2937,2404352,17603,405944,11479585.0,30.09887108202369,0.0,0.0
1757164399.925,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.29,8.95,10.09,9.35,14.66,12.88,13.34,17.95,12.85,5.01,14.33,10.61,2944,2405524,17603,405944,11499299.0,30.11354275942705,0.0,0.0
1757164400.092,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.29,8.95,10.09,9.35,14.66,12.88,13.34,17.95,12.85,5.01,14.33,10.61,2939,2403252,17603,405944,11491060.0,30.08510073633794,0.0,0.0
1757164400.2610002,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.29,8.95,10.09,9.35,14.66,12.88,13.34,17.95,12.85,5.01,14.33,10.61,2929,2403672,17603,405944,11506867.0,30.090358504690677,0.0,0.0
1757164400.426,8.54,2.88,11.82,12.17,10.51,8.82,8.17,7.46,6.82,7.61,9.12,3.68,3.85,6.6,1.32,6.1,8.95,6.06,3.48,10.16,5.91,6.72,6.48,6.38,9.13,7.29,8.95,10.09,9.35,14.66,12.88,13.34,17.95,12.85,5.01,14.33,10.61,2964,2403816,17603,405944,11463533.0,30.09216116812591,0.0,0.0
