Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756987155.744,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.7,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.59,4.45,3016,1863428,16370,65332,9018227.0,23.327316109551862,0.0,0.0
1756987155.91,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.7,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.59,4.45,3018,1863280,16370,65333,9026893.0,23.325463372132326,1.0,0.0
1756987156.075,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.7,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.59,4.45,2965,1864728,16370,65333,8949135.0,23.343590154453207,0.0,0.0
1756987156.2410002,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.7,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.59,4.45,2954,1862980,16370,65333,9008888.0,23.32170782330894,0.0,0.0
1756987156.407,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.7,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.58,4.45,2971,1862168,16370,65333,9085609.0,23.31154280449364,0.0,0.0
1756987156.573,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.7,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.58,4.45,3036,1864240,16370,65333,8945351.0,23.337481128367163,0.0,0.0
1756987156.738,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.71,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.58,4.45,3052,1862460,16370,65333,8899391.0,23.315198205348402,0.0,0.0
1756987156.903,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.71,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.58,4.45,2978,1863492,16370,65333,8970802.0,23.328117293300853,0.0,0.0
1756987157.0679998,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.71,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.58,4.45,2980,1864060,16370,65333,9006569.0,23.33522779907313,0.0,0.0
1756987157.234,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.71,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.58,4.45,2986,1861972,16370,65333,8934181.0,23.30908917926236,0.0,0.0
1756987157.399,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.71,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.58,4.46,2969,1862996,16370,65333,9026466.0,23.32190811924619,0.0,0.0
1756987157.565,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.71,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.58,4.46,3020,1863636,16370,65333,9027016.0,23.329919956736077,0.0,0.0
1756987157.73,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.71,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.58,4.46,2995,1863352,16370,65333,9006263.0,23.32636470384994,0.0,0.0
1756987157.895,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.71,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.58,4.46,3005,1864148,16370,65333,8928200.0,23.336329426727993,0.0,0.0
1756987158.061,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.71,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.58,4.46,3012,1864780,16370,65333,9036171.0,23.344241116249258,0.0,0.0
1756987158.226,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.71,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.58,4.46,2979,1867264,16370,65333,8970375.0,23.375337060506897,0.0,0.0
1756987158.391,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.72,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.58,4.46,2971,1866300,16370,65333,9016578.0,23.36326923028775,0.0,0.0
1756987158.5570002,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.72,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.58,4.46,3013,1866428,16370,65333,8966225.0,23.364871597785726,0.0,0.0
1756987158.722,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.72,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.58,4.46,3005,1864892,16370,65333,9056312.0,23.34564318780999,0.0,0.0
1756987158.8879998,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.72,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.58,4.46,2978,1863692,16370,65333,9006386.0,23.330620992516444,0.0,0.0
1756987159.053,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.72,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.22,5.58,4.47,2992,1863312,16370,65335,8941383.0,23.32586396400682,2.0,0.0
1756987159.219,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.72,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.47,2973,1862184,16370,65335,9035622.0,23.31174310043089,0.0,0.0
1756987159.3839998,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.72,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.47,2983,1863244,16370,65335,9022376.0,23.32501270627352,0.0,0.0
1756987159.55,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.72,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.47,2989,1862236,16370,65335,8945046.0,23.31239406222694,0.0,0.0
1756987159.715,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.72,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.47,3009,1860788,16370,65335,9049293.0,23.294267279906062,0.0,0.0
1756987159.879,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.72,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.47,3008,1863524,16370,65335,8940285.0,23.328517885175344,0.0,0.0
1756987160.045,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.72,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.47,2959,1862120,16370,65335,9064002.0,23.310941916681898,0.0,0.0
1756987160.211,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.73,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.47,2992,1863792,16370,65335,9108498.0,23.331872842124238,0.0,0.0
1756987160.377,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.73,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.47,2972,1863876,16370,65335,8982765.0,23.332924395794787,0.0,0.0
1756987160.543,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.73,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.47,3014,1863436,16370,65335,9117835.0,23.327416257520486,0.0,0.0
1756987160.708,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.73,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.47,3116,1863928,16370,65335,8985512.0,23.333575357590842,0.0,0.0
1756987160.8739998,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.73,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.48,2959,1863540,16370,65335,9046669.0,23.328718181112592,0.0,0.0
1756987161.039,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.73,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.48,3005,1862640,16370,65335,9020545.0,23.317451534642434,0.0,0.0
1756987161.205,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.73,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.48,2983,1862980,16370,65335,9025856.0,23.32170782330894,0.0,0.0
1756987161.37,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.73,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.48,2967,1862744,16370,65335,9049171.0,23.318753458234543,0.0,0.0
1756987161.536,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.73,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.48,3026,1861176,16370,65335,8986367.0,23.299124456384305,0.0,0.0
1756987161.701,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.73,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.48,3029,1861932,16370,65335,9005714.0,23.308588439419243,0.0,0.0
1756987161.8660002,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.74,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.48,2977,1863408,16370,65335,9030677.0,23.327065739630303,0.0,0.0
1756987162.032,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.74,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.63,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.48,2994,1863164,16370,65335,8991738.0,23.32401122658728,0.0,0.0
1756987162.197,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.74,5.0,0.53,2.64,1.37,2.34,1.61,5.61,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.48,2999,1864044,16370,65335,9044715.0,23.335027503135883,0.0,0.0
1756987162.363,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.74,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.48,2995,1862452,16370,65335,9070473.0,23.315098057379778,0.0,0.0
1756987162.529,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.74,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.48,2978,1863220,16370,65335,8970985.0,23.324712262367647,0.0,0.0
1756987162.694,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.74,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.49,2997,1863436,16370,65335,9085609.0,23.327416257520486,0.0,0.0
1756987162.86,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.74,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.49,2965,1862884,16370,65335,9052406.0,23.320506047685456,0.0,0.0
1756987163.026,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.74,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.49,2986,1862772,16370,65335,9013832.0,23.319103976124726,0.0,0.0
1756987163.1920002,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.74,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.49,2976,1864112,16370,65335,9013038.0,23.335878760869182,0.0,0.0
1756987163.3579998,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.74,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.49,3008,1863772,16370,65335,9041054.0,23.331622472202678,0.0,0.0
1756987163.5229998,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.74,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.49,2964,1861928,16370,65335,9072242.0,23.30853836543493,0.0,0.0
1756987163.689,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.75,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.49,2996,1863236,16370,65335,9035378.0,23.324912558304895,0.0,0.0
1756987163.854,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.75,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.49,3018,1864468,16370,65335,9011085.0,23.340335345472937,0.0,0.0
1756987164.02,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.75,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.49,3028,1863688,16370,65335,9059486.0,23.330570918532132,0.0,0.0
1756987164.185,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.75,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.49,2987,1863216,16370,65335,8986854.0,23.324662188383336,0.0,0.0
1756987164.35,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.75,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.49,3006,1863168,16370,65337,8975563.0,23.324061300571593,2.0,0.0
1756987164.515,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.75,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.5,3047,1862600,16370,65337,9054360.0,23.316950794799315,0.0,0.0
1756987164.6820002,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.75,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.5,3116,1861284,16370,65337,9043067.0,23.300476453960727,0.0,0.0
1756987164.847,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.75,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.5,3012,1861764,16370,65337,9045692.0,23.306485332078143,0.0,0.0
1756987165.0129998,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.75,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.5,3032,1861056,16370,65337,9026589.0,23.297622236854952,0.0,0.0
1756987165.178,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.75,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.5,2989,1862844,16370,65337,8998939.0,23.320005307842337,0.0,0.0
1756987165.343,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.76,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.5,2991,1863396,16370,65337,9034462.0,23.326915517677367,0.0,0.0
1756987165.51,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.76,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.5,3007,1863760,16370,65337,9028968.0,23.331472250249742,0.0,0.0
1756987165.674,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.76,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.51,5.69,12.45,14.21,13.21,5.58,4.5,3024,1862584,16370,65337,9003273.0,23.316750498862067,0.0,0.0
1756987165.839,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.76,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.5,5.69,12.45,14.21,13.21,5.58,4.5,3016,1861136,16370,65337,8934181.0,23.29862371654119,0.0,0.0
1756987166.002,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.76,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.5,5.69,12.45,14.21,13.21,5.58,4.5,3002,1864172,16370,65337,8841530.0,23.336629870633864,0.0,0.0
1756987166.167,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.76,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.5,5.69,12.45,14.21,13.21,5.58,4.5,2960,1865284,16370,65340,8929543.0,23.350550438272546,3.0,0.0
1756987166.331,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.76,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.5,5.69,12.45,14.21,13.21,5.58,4.51,3009,1864000,16370,65340,8927650.0,23.334476689308453,0.0,0.0
1756987166.494,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.76,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.5,5.69,12.45,14.21,13.21,5.58,4.51,2972,1864568,16370,65340,8903786.0,23.34158719508073,0.0,0.0
1756987166.659,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.76,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.5,5.69,12.45,14.21,13.21,5.58,4.51,2968,1864496,16370,65340,8935341.0,23.34068586336312,0.0,0.0
1756987166.825,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.76,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.5,5.69,12.45,14.21,13.21,5.58,4.51,2983,1864400,16370,65340,8971108.0,23.339484087739635,0.0,0.0
1756987166.99,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.76,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.5,5.69,12.45,14.21,13.21,5.58,4.51,2981,1864376,16370,65340,8939735.0,23.339183643833763,0.0,0.0
1756987167.153,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.77,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.5,5.69,12.44,14.21,13.21,5.58,4.51,2961,1865276,16370,65340,8893898.0,23.35045029030392,0.0,0.0
1756987167.3170002,4.26,1.55,4.41,2.8,4.65,0.58,2.52,0.46,0.45,2.78,3.16,2.45,0.4,2.36,3.46,5.63,6.69,1.77,5.0,0.53,2.64,1.37,2.34,1.61,5.6,5.62,3.68,2.39,3.65,3.61,13.5,5.69,12.44,14.21,13.21,5.58,4.51,2976,1864268,16370,65340,8921059.0,23.337831646257346,0.0,0.0
