Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758821379.984,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.9,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.97,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2722,1555788,0.0,0.0,9133033.0,19.476125976129733,0.0,0.0
1758821380.157,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.9,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2715,1555900,0.0,0.0,8815469.0,19.477528047690463,0.0,0.0
1758821380.331,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.9,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.97,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2704,1555708,0.0,0.0,9114112.0,19.475124496443495,0.0,0.0
1758821380.505,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.9,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2720,1553572,0.0,0.0,9273475.0,19.448384988820983,0.0,0.0
1758821380.678,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.9,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2723,1553940,0.0,0.0,9143714.0,19.45299179537767,0.0,0.0
1758821380.853,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.9,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2725,1554220,0.0,0.0,9308143.0,19.456496974279496,0.0,0.0
1758821381.0270002,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.9,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2712,1555064,0.0,0.0,9145240.0,19.46706258496929,0.0,0.0
1758821381.202,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.9,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.97,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2705,1555552,0.0,0.0,9330054.0,19.473171611055335,0.0,0.0
1758821381.373,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.9,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2714,1557040,0.0,0.0,8730203.0,19.49179913321933,0.0,0.0
1758821381.545,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.9,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2757,1557248,0.0,0.0,9016212.0,19.494402980403546,0.0,0.0
1758821381.717,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.9,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.84,5.11,4.83,4.95,4.9,2715,1557368,0.0,0.0,9027443.0,19.4959051999329,0.0,0.0
1758821381.889,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.9,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.84,5.11,4.83,4.95,4.9,2684,1556396,0.0,0.0,8171793.0,19.48373722174513,0.0,0.0
1758821382.061,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.9,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.84,5.11,4.83,4.95,4.9,2705,1556120,0.0,0.0,8776283.0,19.480282116827613,0.0,0.0
1758821382.236,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.84,5.11,4.83,4.95,4.9,2704,1556808,0.0,0.0,9296058.0,19.488894842129245,0.0,0.0
1758821382.409,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.84,5.11,4.83,4.95,4.9,2699,1556864,0.0,0.0,9764074.0,19.48959587790961,0.0,0.0
1758821382.584,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.84,5.11,4.83,4.95,4.9,2710,1555500,0.0,0.0,9205909.0,19.47252064925928,0.0,0.0
1758821382.758,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.84,5.11,4.83,4.95,4.9,2704,1555004,0.0,0.0,9142128.0,19.466311475204616,0.0,0.0
1758821382.931,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.78,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2711,1556408,0.0,0.0,9352515.0,19.483887443698062,0.0,0.0
1758821383.106,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2726,1555776,0.0,0.0,9261939.0,19.475975754176797,0.0,0.0
1758821383.278,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2709,1554476,0.0,0.0,9241309.0,19.459701709275453,0.0,0.0
1758821383.45,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2707,1553988,0.0,0.0,9097572.0,19.453592683189413,0.0,0.0
1758821383.6220002,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2738,1556480,0.0,0.0,9180214.0,19.484788775415677,0.0,0.0
1758821383.794,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2710,1556368,0.0,0.0,9138160.0,19.483386703854947,0.0,0.0
1758821383.965,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2713,1556708,0.0,0.0,8795632.0,19.48764299252145,0.0,0.0
1758821384.1379998,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2723,1555004,0.0,0.0,9012245.0,19.466311475204616,0.0,0.0
1758821384.309,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2721,1556544,0.0,0.0,9037391.0,19.485589959164663,0.0,0.0
1758821384.481,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2712,1556992,0.0,0.0,9065956.0,19.49119824540759,0.0,0.0
1758821384.654,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2716,1556876,0.0,0.0,9094276.0,19.489746099862547,0.0,0.0
1758821384.826,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2714,1556128,0.0,0.0,9219886.0,19.480382264796237,0.0,0.0
1758821384.998,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2691,1555700,0.0,0.0,8834145.0,19.47502434847487,0.0,0.0
1758821385.17,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2714,1553240,0.0,0.0,8800514.0,19.444228848123103,0.0,0.0
1758821385.343,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2708,1553968,0.0,0.0,8814126.0,19.453342313267854,0.0,0.0
1758821385.515,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2717,1553556,0.0,0.0,9132362.0,19.448184692883736,0.0,0.0
1758821385.686,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2707,1555088,0.0,0.0,8763527.0,19.467363028875162,0.0,0.0
1758821385.8579998,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2726,1554732,0.0,0.0,8838967.0,19.46290644427141,0.0,0.0
1758821386.03,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2734,1556144,0.0,0.0,9061317.0,19.480582560733485,0.0,0.0
1758821386.202,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2704,1555900,0.0,0.0,9193946.0,19.477528047690463,0.0,0.0
1758821386.373,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2717,1557436,0.0,0.0,8951698.0,19.4967564576662,0.0,0.0
1758821386.543,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2537,1557556,0.0,0.0,4732776.0,19.498258677195558,0.0,0.0
1758821386.7129998,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2387,1557972,0.0,0.0,4378041.0,19.503466371563984,0.0,0.0
1758821386.879,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2335,1556356,0.0,0.0,4498340.0,19.48323648190201,0.0,0.0
1758821387.0470002,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2450,1554796,0.0,0.0,4383839.0,19.463707628020398,0.0,0.0
1758821387.219,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2731,1554808,0.0,0.0,8368021.0,19.463857849973333,0.0,0.0
1758821387.391,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2711,1555460,0.0,0.0,8937111.0,19.472019909416165,0.0,0.0
1758821387.565,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2709,1554612,0.0,0.0,8378579.0,19.461404224742058,0.0,0.0
1758821387.738,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2718,1553644,0.0,0.0,9394141.0,19.449286320538594,0.0,0.0
1758821387.911,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2708,1553308,0.0,0.0,9248206.0,19.445080105856402,0.0,0.0
1758821388.083,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2724,1555456,0.0,0.0,9111977.0,19.471969835431853,0.0,0.0
1758821388.255,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2713,1555384,0.0,0.0,9110267.0,19.471068503714235,0.0,0.0
1758821388.431,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2702,1556260,0.0,0.0,9249122.0,19.482034706278526,0.0,0.0
1758821388.605,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.82,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2708,1555288,0.0,0.0,9122169.0,19.469866728090754,0.0,0.0
1758821388.78,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2715,1553984,0.0,0.0,9369971.0,19.4535426092051,0.0,0.0
1758821388.954,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2716,1552884,0.0,0.0,9259559.0,19.43977226351935,0.0,0.0
1758821389.1279998,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2709,1553704,0.0,0.0,9299475.0,19.450037430303276,0.0,0.0
1758821389.301,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2739,1555060,0.0,0.0,9290748.0,19.46701251098498,0.0,0.0
1758821389.474,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2713,1553316,0.0,0.0,9163917.0,19.445180253825026,0.0,0.0
1758821389.6479998,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2721,1552332,0.0,0.0,9212928.0,19.432862053684318,0.0,0.0
1758821389.821,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2682,1553976,0.0,0.0,8775246.0,19.453442461236477,0.0,0.0
1758821389.9910002,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2712,1556656,0.0,0.0,8694375.0,19.486992030725396,0.0,0.0
1758821390.164,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2718,1555328,0.0,0.0,8922035.0,19.470367467933873,0.0,0.0
1758821390.336,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2714,1556740,0.0,0.0,9290809.0,19.488043584395946,0.0,0.0
1758821390.51,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2701,1557552,0.0,0.0,9222327.0,19.498208603211246,0.0,0.0
1758821390.6820002,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2719,1556648,0.0,0.0,9060524.0,19.486891882756773,0.0,0.0
1758821390.855,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2718,1556992,0.0,0.0,9204566.0,19.49119824540759,0.0,0.0
1758821391.028,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2726,1554604,0.0,0.0,9345313.0,19.461304076773434,0.0,0.0
1758821391.2,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2713,1554636,0.0,0.0,9074806.0,19.46170466864793,0.0,0.0
1758821391.3720002,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2704,1555784,0.0,0.0,8922280.0,19.47607590214542,0.0,0.0
1758821391.544,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2727,1556312,0.0,0.0,9081825.0,19.48268566807458,0.0,0.0
1758821391.716,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.8,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2703,1555548,0.0,0.0,8942848.0,19.473121537071023,0.0,0.0
1758821391.8879998,5.26,4.9,4.96,4.87,4.83,4.85,4.9,4.9,4.91,4.91,4.92,4.82,4.99,4.94,4.99,16.77,6.28,5.3,4.98,4.74,4.79,4.83,4.8,4.77,4.87,4.81,4.83,4.81,4.86,4.89,4.87,4.86,4.85,5.12,4.83,4.95,4.9,2713,1555044,0.0,0.0,9139991.0,19.46681221504773,0.0,0.0
