Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756985125.688,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.55,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.78,3.87,13.47,11.35,8.06,5.97,4.66,2997,1852828,16345,55866,8969337.0,23.19462005112554,0.0,0.0
1756985125.854,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.55,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.78,3.87,13.47,11.35,8.06,5.97,4.66,2993,1853576,16345,55866,9076393.0,23.20398388619185,0.0,0.0
1756985126.02,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.55,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.78,3.87,13.47,11.35,8.07,5.97,4.66,2989,1854864,16345,55866,9104408.0,23.220107709140255,0.0,0.0
1756985126.186,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.55,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.78,3.87,13.48,11.35,8.07,5.97,4.66,3017,1854336,16345,55866,9131873.0,23.213497943211095,0.0,0.0
1756985126.3520002,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.55,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.78,3.87,13.48,11.35,8.07,5.97,4.66,3023,1854472,16345,55866,9101234.0,23.215200458677696,0.0,0.0
1756985126.518,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.55,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.78,3.87,13.48,11.35,8.07,5.97,4.66,3012,1853300,16345,55866,9074257.0,23.200528781274333,0.0,0.0
1756985126.684,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.55,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.78,3.87,13.48,11.35,8.07,5.97,4.66,2997,1854132,16345,55866,9085914.0,23.210944170011192,0.0,0.0
1756985126.85,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.55,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.78,3.87,13.48,11.35,8.07,5.97,4.66,3002,1853772,16345,55866,9122108.0,23.20643751142313,0.0,0.0
1756985127.016,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.55,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.78,3.87,13.48,11.35,8.07,5.97,4.66,3011,1854780,16345,55866,9117347.0,23.219056155469705,0.0,0.0
1756985127.1820002,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.55,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.78,3.87,13.48,11.35,8.07,5.97,4.66,3013,1854868,16345,55866,9110206.0,23.220157783124566,0.0,0.0
1756985127.3479998,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.55,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.78,3.87,13.48,11.35,8.07,5.97,4.66,2986,1852940,16345,55866,9050209.0,23.19602212268627,0.0,0.0
1756985127.514,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.55,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.48,11.35,8.07,5.97,4.66,3004,1853792,16345,55866,9165321.0,23.20668788134469,0.0,0.0
1756985127.68,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.55,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.48,11.35,8.08,5.97,4.66,3001,1855376,16345,55866,9083839.0,23.226517179132166,0.0,0.0
1756985127.846,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.55,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.49,11.35,8.08,5.97,4.66,2981,1855832,16345,55866,9161476.0,23.232225613343715,0.0,0.0
1756985128.012,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.55,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.49,11.35,8.08,5.97,4.66,3002,1853588,16345,55866,9120521.0,23.204134108144782,0.0,0.0
1756985128.178,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.49,11.35,8.08,5.97,4.66,3039,1854692,16345,55866,9066444.0,23.217954527814847,0.0,0.0
1756985128.344,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.49,11.35,8.08,5.97,4.66,3003,1855236,16345,55866,9105506.0,23.224764589681254,0.0,0.0
1756985128.51,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.49,11.35,8.08,5.97,4.66,2998,1856120,16345,55866,9092079.0,23.235830940214168,0.0,0.0
1756985128.676,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.49,11.35,8.08,5.97,4.66,3068,1857128,16345,55866,9116004.0,23.248449584260744,0.0,0.0
1756985128.843,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.49,11.35,8.08,5.97,4.66,3042,1855380,16345,55866,9164345.0,23.226567253116478,0.0,0.0
1756985129.008,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.49,11.35,8.08,5.97,4.66,3010,1856176,16345,55866,9035621.0,23.23653197599453,0.0,0.0
1756985129.174,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.49,11.35,8.08,5.97,4.66,3007,1854316,16345,55866,9146461.0,23.213247573289536,0.0,0.0
1756985129.346,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.49,11.35,8.09,5.97,4.66,3049,1852556,16345,55866,9712072.0,23.191215020192335,0.0,0.0
1756985129.516,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.49,11.35,8.09,5.97,4.66,2756,1850080,16345,55868,9671973.0,23.160219223903315,2.0,0.0
1756985129.6820002,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.5,11.35,8.09,5.97,4.66,2899,1851164,16345,55868,9108253.0,23.17378927365182,0.0,0.0
1756985129.847,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.5,11.35,8.09,5.97,4.66,3043,1850432,16345,55868,9064002.0,23.164625734522755,0.0,0.0
1756985130.012,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.5,11.35,8.09,5.97,4.66,3086,1849092,16345,55868,9120094.0,23.1478509497783,0.0,0.0
1756985130.178,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.5,11.35,8.09,5.97,4.66,3060,1849384,16345,55868,9067909.0,23.15150635063306,0.0,0.0
1756985130.343,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.5,11.35,8.09,5.97,4.66,3069,1847372,16345,55868,9111122.0,23.126319136524216,0.0,0.0
1756985130.5089998,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.5,11.35,8.09,5.97,4.66,2999,1848404,16345,55871,9157691.0,23.139238224476664,3.0,0.0
1756985130.675,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.5,11.35,8.09,5.97,4.66,3041,1848640,16345,55871,9110389.0,23.142192589551062,0.0,0.0
1756985130.841,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.5,11.35,8.09,5.97,4.66,3059,1848180,16345,55871,9051552.0,23.136434081355205,0.0,0.0
1756985131.006,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.5,11.35,8.1,5.97,4.66,3017,1847620,16345,55871,9117408.0,23.129423723551547,0.0,0.0
1756985131.1720002,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.5,11.35,8.1,5.97,4.66,2982,1847740,16345,55871,9152565.0,23.1309259430809,0.0,0.0
1756985131.3379998,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.51,11.35,8.1,5.97,4.66,3027,1847668,16345,55871,9078529.0,23.13002461136329,0.0,0.0
1756985131.5029998,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.51,11.35,8.1,5.97,4.66,3002,1847420,16345,55871,9105872.0,23.126920024335956,0.0,0.0
1756985131.669,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.51,11.35,8.1,5.97,4.66,2973,1848564,16345,55871,9153786.0,23.141241183849136,0.0,0.0
1756985131.834,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.51,11.35,8.1,5.97,4.66,2966,1850212,16345,55871,9111976.0,23.161871665385608,0.0,0.0
1756985132.0,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.51,11.35,8.1,5.97,4.66,3014,1849604,16345,55871,9081703.0,23.15426041977021,0.0,0.0
1756985132.166,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.51,11.35,8.1,5.97,4.66,2990,1850864,16345,55871,9138587.0,23.170033724828436,0.0,0.0
1756985132.331,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.51,11.35,8.1,5.97,4.66,3025,1848908,16345,55871,9087257.0,23.14554754649995,0.0,0.0
1756985132.494,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.3,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.51,11.35,8.11,5.97,4.66,3054,1849964,16345,55871,9006508.0,23.158767078358274,0.0,0.0
1756985132.659,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.51,11.35,8.11,5.97,4.66,3074,1848908,16345,55871,9079505.0,23.14554754649995,0.0,0.0
1756985132.823,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.51,11.35,8.11,5.97,4.66,3045,1847904,16345,55871,9018288.0,23.132978976437688,0.0,0.0
1756985132.988,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.51,11.35,8.11,5.97,4.66,2967,1847704,16345,55871,9119483.0,23.130475277222097,0.0,0.0
1756985133.153,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.52,11.35,8.11,5.97,4.66,2990,1846788,16345,55871,8984108.0,23.11900833481469,0.0,0.0
1756985133.3170002,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.52,11.35,8.11,5.97,4.66,3018,1850028,16345,55871,9036110.0,23.159568262107264,0.0,0.0
1756985133.481,4.0,1.46,4.81,3.02,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.52,11.35,8.11,5.97,4.66,2983,1849656,16345,55871,8993995.0,23.154911381566265,0.0,0.0
1756985133.646,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.52,11.35,8.11,5.97,4.66,3014,1850264,16345,55871,9106422.0,23.162522627181662,0.0,0.0
1756985133.811,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.52,11.35,8.11,5.97,4.66,3014,1848356,16345,55871,8997841.0,23.13863733666492,0.0,0.0
1756985133.9770002,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.52,11.35,8.11,5.97,4.66,3033,1847560,16345,55871,9122718.0,23.128672613786872,0.0,0.0
1756985134.1420002,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.52,11.35,8.12,5.97,4.66,3009,1848484,16345,55871,9078835.0,23.1402397041629,0.0,0.0
1756985134.3070002,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.52,11.35,8.12,5.97,4.66,3021,1847996,16345,55871,9043800.0,23.134130678076858,0.0,0.0
1756985134.472,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.49,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.52,11.35,8.12,5.97,4.66,3031,1846804,16345,55871,9039466.0,23.119208630751935,0.0,0.0
1756985134.6379998,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.5,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.52,11.35,8.12,5.97,4.66,3010,1847824,16345,55871,9097328.0,23.13197749675145,0.0,0.0
1756985134.802,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.5,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.53,11.35,8.12,5.97,4.66,3035,1847876,16345,55873,9041176.0,23.132628458547504,2.0,0.0
1756985134.967,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.5,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.53,11.35,8.12,5.97,4.66,2996,1847616,16345,55873,8947364.0,23.129373649567235,0.0,0.0
1756985135.1320002,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.5,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.53,11.35,8.12,5.97,4.66,3000,1848348,16345,55873,9099465.0,23.138537188696297,0.0,0.0
1756985135.296,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.5,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.53,11.35,8.12,5.97,4.66,2977,1848404,16345,55873,8989417.0,23.139238224476664,0.0,0.0
1756985135.461,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.5,2.77,1.28,2.38,1.53,3.8,3.82,3.85,2.39,3.82,3.78,12.77,3.87,13.53,11.35,8.12,5.97,4.66,3000,1848216,16345,55873,9048622.0,23.13688474721401,0.0,0.0
1756985135.6260002,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.5,2.77,1.28,2.38,1.53,3.8,3.81,3.85,2.39,3.82,3.78,12.77,3.87,13.53,11.35,8.12,5.97,4.66,3003,1848516,16345,55878,9074989.0,23.140640296037397,5.0,0.0
1756985135.792,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.5,2.77,1.28,2.38,1.53,3.8,3.81,3.85,2.39,3.82,3.78,12.77,3.87,13.53,11.35,8.13,5.97,4.66,3012,1847788,16345,55878,9061439.0,23.131526830892643,0.0,0.0
1756985135.956,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.5,2.77,1.28,2.38,1.53,3.8,3.81,3.85,2.39,3.82,3.78,12.77,3.87,13.53,11.35,8.13,5.97,4.66,3025,1847504,16345,55878,9082863.0,23.127971578006505,0.0,0.0
1756985136.1220002,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.5,2.77,1.28,2.38,1.53,3.8,3.81,3.85,2.39,3.82,3.78,12.77,3.87,13.53,11.35,8.13,5.97,4.66,2993,1846364,16345,55878,9059303.0,23.113700492477633,0.0,0.0
1756985136.286,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.5,2.77,1.28,2.38,1.53,3.8,3.81,3.85,2.39,3.82,3.78,12.77,3.87,13.53,11.35,8.13,5.97,4.66,2989,1846632,16345,55878,9061744.0,23.117055449426527,0.0,0.0
1756985136.45,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.5,2.77,1.28,2.38,1.53,3.8,3.81,3.85,2.39,3.82,3.78,12.77,3.87,13.53,11.35,8.13,5.97,4.66,3032,1846552,16345,55878,8992958.0,23.116053969740292,0.0,0.0
1756985136.6160002,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.5,2.77,1.28,2.38,1.53,3.8,3.81,3.85,2.39,3.82,3.78,12.77,3.87,13.54,11.35,8.13,5.97,4.66,3106,1847656,16345,55878,9075172.0,23.129874389410354,0.0,0.0
1756985136.781,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.5,2.77,1.28,2.38,1.53,3.8,3.81,3.85,2.39,3.82,3.78,12.77,3.87,13.54,11.34,8.13,5.97,4.66,2984,1847040,16345,55878,9075539.0,23.122162995826333,0.0,0.0
1756985136.946,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.01,6.29,7.51,1.8,5.54,0.5,2.77,1.28,2.38,1.53,3.8,3.81,3.85,2.39,3.82,3.78,12.77,3.87,13.54,11.34,8.13,5.97,4.66,3045,1846844,16345,55878,9049659.0,23.119709370595054,0.0,0.0
1756985137.111,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.0,6.29,7.51,1.8,5.54,0.5,2.77,1.28,2.38,1.53,3.8,3.81,3.85,2.39,3.82,3.78,12.77,3.87,13.54,11.34,8.13,5.97,4.66,2997,1846412,16345,55878,9060707.0,23.11430138028938,0.0,0.0
1756985137.276,4.0,1.46,4.81,3.01,5.14,0.53,2.75,0.45,0.42,3.06,3.48,2.69,0.36,2.6,2.0,6.29,7.51,1.8,5.54,0.5,2.77,1.28,2.38,1.53,3.8,3.81,3.85,2.39,3.82,3.78,12.77,3.87,13.54,11.34,8.13,5.97,4.66,2970,1847796,16345,55878,9078468.0,23.131626978861267,0.0,0.0
