Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756997154.041,9.9,1.71,9.49,11.84,17.84,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.26,8.35,12.69,10.35,9.5,12.71,16.09,13.98,8.41,5.49,6.31,7.01,7.58,6.53,6.6,6.21,8.2,17.6,16.29,17.18,18.46,20.58,12.17,8.07,2839,1931568,16527,106811,13208035.0,24.18032643230373,0.0,0.0
1756997154.211,9.9,1.71,9.49,11.84,17.84,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.26,8.35,12.69,10.35,9.5,12.71,16.09,13.98,8.41,5.49,6.31,7.01,7.58,6.53,6.6,6.21,8.2,17.61,16.29,17.18,18.46,20.58,12.17,8.07,2851,1932560,16527,106811,13106167.0,24.19274478041306,0.0,0.0
1756997154.381,9.9,1.71,9.49,11.84,17.84,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.26,8.35,12.69,10.35,9.5,12.71,16.09,13.98,8.41,5.49,6.31,7.01,7.58,6.53,6.6,6.21,8.2,17.61,16.29,17.18,18.46,20.58,12.17,8.07,2855,1931968,16527,106811,13094510.0,24.185333830734912,0.0,0.0
1756997154.553,9.9,1.71,9.49,11.85,17.84,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.26,8.35,12.69,10.35,9.51,12.71,16.09,13.98,8.41,5.49,6.31,7.01,7.58,6.53,6.6,6.21,8.19,17.61,16.29,17.18,18.46,20.58,12.17,8.07,2855,1931868,16527,106811,13181973.0,24.184081981127115,0.0,0.0
1756997154.722,9.9,1.71,9.49,11.85,17.84,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.26,8.35,12.69,10.35,9.51,12.71,16.09,13.97,8.41,5.49,6.31,7.01,7.58,6.53,6.6,6.21,8.2,17.61,16.29,17.18,18.46,20.58,12.17,8.07,2851,1931424,16527,106848,12992460.0,24.178523768868505,37.0,0.0
1756997154.8920002,9.9,1.71,9.49,11.85,17.84,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.26,8.35,12.69,10.35,9.51,12.71,16.09,13.97,8.41,5.49,6.31,7.01,7.58,6.53,6.6,6.21,8.19,17.61,16.29,17.18,18.46,20.58,12.17,8.07,2841,1930836,16527,106848,13171780.0,24.171162893174667,0.0,0.0
1756997155.063,9.9,1.71,9.49,11.85,17.84,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.26,8.35,12.69,10.35,9.51,12.71,16.09,13.97,8.41,5.49,6.31,7.01,7.58,6.53,6.6,6.21,8.19,17.61,16.29,17.18,18.46,20.58,12.17,8.08,2846,1931812,16527,106848,13089993.0,24.183380945346748,0.0,0.0
1756997155.2329998,9.9,1.71,9.49,11.85,17.84,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.26,8.35,12.69,10.35,9.51,12.71,16.09,13.97,8.41,5.49,6.31,7.01,7.58,6.53,6.6,6.21,8.19,17.61,16.29,17.18,18.46,20.58,12.17,8.08,2860,1931348,16527,106848,13134549.0,24.177572363166576,0.0,0.0
1756997155.404,9.9,1.71,9.49,11.85,17.84,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.26,8.35,12.69,10.35,9.51,12.71,16.09,13.97,8.41,5.49,6.31,7.01,7.58,6.53,6.6,6.21,8.19,17.61,16.29,17.18,18.46,20.58,12.17,8.08,2850,1932180,16527,106848,13135587.0,24.187987751903435,0.0,0.0
1756997155.574,9.9,1.71,9.49,11.85,17.84,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.26,8.35,12.69,10.35,9.51,12.71,16.09,13.97,8.41,5.49,6.31,7.01,7.58,6.53,6.6,6.21,8.19,17.61,16.29,17.18,18.46,20.58,12.17,8.08,2867,1932700,16527,106848,13083157.0,24.194497369863974,0.0,0.0
1756997155.744,9.9,1.71,9.49,11.85,17.84,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.26,8.35,12.69,10.35,9.51,12.71,16.09,13.97,8.41,5.49,6.31,7.01,7.58,6.53,6.6,6.21,8.19,17.61,16.29,17.18,18.46,20.58,12.17,8.08,2842,1932220,16527,106848,13198880.0,24.188488491746554,0.0,0.0
1756997155.915,9.9,1.71,9.49,11.85,17.84,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.26,8.35,12.69,10.35,9.51,12.71,16.09,13.97,8.41,5.49,6.31,7.01,7.58,6.53,6.6,6.21,8.19,17.61,16.29,17.18,18.46,20.58,12.17,8.08,2871,1933240,16527,106848,13070096.0,24.20125735774607,0.0,0.0
1756997156.082,9.9,1.71,9.49,11.85,17.84,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.27,8.35,12.69,10.35,9.51,12.71,16.09,13.97,8.41,5.49,6.31,7.01,7.58,6.53,6.6,6.21,8.19,17.61,16.29,17.18,18.46,20.58,12.17,8.08,2846,1932428,16527,106848,12919156.0,24.19109233893077,0.0,0.0
1756997156.2529998,9.9,1.71,9.49,11.85,17.84,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.27,8.35,12.69,10.35,9.51,12.71,16.1,13.97,8.41,5.49,6.31,7.01,7.58,6.53,6.6,6.21,8.19,17.61,16.29,17.18,18.46,20.58,12.17,8.08,2863,1931992,16527,106848,13209439.0,24.185634274640783,0.0,0.0
1756997156.4220002,9.9,1.71,9.5,11.85,17.84,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.27,8.35,12.69,10.35,9.51,12.71,16.1,13.97,8.41,5.49,6.31,7.01,7.58,6.53,6.6,6.21,8.19,17.61,16.29,17.18,18.46,20.58,12.17,8.08,2878,1931992,16527,106848,12981290.0,24.185634274640783,0.0,0.0
1756997156.591,9.9,1.71,9.5,11.85,17.84,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.27,8.35,12.69,10.35,9.51,12.71,16.1,13.97,8.41,5.49,6.31,7.01,7.58,6.53,6.6,6.21,8.19,17.61,16.29,17.18,18.46,20.58,12.17,8.08,2851,1931408,16527,106848,13079801.0,24.178323472931257,0.0,0.0
1756997156.7589998,9.9,1.71,9.5,11.85,17.85,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.27,8.35,12.69,10.35,9.51,12.71,16.1,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.61,16.29,17.18,18.46,20.58,12.17,8.08,2919,1931540,16527,106850,12947476.0,24.179975914413546,2.0,0.0
1756997156.928,9.9,1.71,9.5,11.85,17.85,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.27,8.35,12.68,10.35,9.51,12.7,16.1,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.61,16.29,17.18,18.46,20.58,12.17,8.08,2854,1929324,16527,106850,13002042.0,24.1522349271048,0.0,0.0
1756997157.0979998,9.9,1.71,9.5,11.85,17.85,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.27,8.35,12.68,10.35,9.51,12.7,16.1,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.61,16.29,17.18,18.46,20.58,12.17,8.08,2852,1930436,16527,106850,13175992.0,24.16615549474348,0.0,0.0
1756997157.268,9.9,1.71,9.5,11.85,17.85,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.27,8.35,12.68,10.35,9.51,12.7,16.1,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.61,16.29,17.18,18.46,20.58,12.17,8.08,2871,1931868,16527,106850,13124600.0,24.184081981127115,0.0,0.0
1756997157.436,9.9,1.71,9.5,11.85,17.85,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.27,8.35,12.68,10.35,9.52,12.7,16.1,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.29,17.18,18.46,20.58,12.17,8.08,2823,1930496,16527,106850,13044583.0,24.166906604508164,0.0,0.0
1756997157.604,9.9,1.71,9.5,11.86,17.85,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.27,8.35,12.68,10.35,9.52,12.7,16.1,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.29,17.18,18.46,20.58,12.17,8.08,2863,1930644,16527,106850,12988248.0,24.168759341927696,0.0,0.0
1756997157.7729998,9.9,1.71,9.5,11.86,17.85,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.27,8.35,12.68,10.35,9.52,12.7,16.1,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.29,17.18,18.46,20.58,12.17,8.08,2848,1930560,16527,106850,13041593.0,24.16770778825715,0.0,0.0
1756997157.9420002,9.9,1.71,9.5,11.86,17.85,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.27,8.35,12.68,10.35,9.52,12.7,16.1,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.29,17.18,18.46,20.58,12.17,8.08,2842,1932008,16527,106850,13131558.0,24.18583457057803,0.0,0.0
1756997158.11,9.9,1.71,9.5,11.86,17.85,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.27,8.35,12.68,10.35,9.52,12.7,16.1,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.29,17.18,18.46,20.58,12.17,8.09,2862,1931700,16527,106850,13045682.0,24.18197887378602,0.0,0.0
1756997158.279,9.9,1.71,9.5,11.86,17.85,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.27,8.35,12.68,10.35,9.52,12.7,16.1,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.29,17.18,18.46,20.58,12.17,8.09,2859,1932228,16527,106850,13013028.0,24.188588639715178,0.0,0.0
1756997158.449,9.9,1.71,9.5,11.86,17.85,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.27,8.35,12.68,10.35,9.52,12.7,16.1,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.29,17.18,18.46,20.58,12.17,8.09,2851,1931588,16527,106850,13107449.0,24.180576802225286,0.0,0.0
1756997158.6179998,9.9,1.71,9.5,11.86,17.85,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.27,8.35,12.68,10.35,9.52,12.7,16.1,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.29,17.18,18.46,20.58,12.17,8.09,2860,1930792,16527,106850,13057462.0,24.170612079347237,0.0,0.0
1756997158.783,9.9,1.71,9.5,11.86,17.85,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.27,8.35,12.68,10.35,9.52,12.7,16.1,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.29,17.18,18.46,20.58,12.17,8.09,2849,1931700,16527,106850,12874723.0,24.18197887378602,0.0,0.0
1756997158.954,9.9,1.71,9.5,11.86,17.85,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.52,12.7,16.1,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.28,17.18,18.46,20.58,12.17,8.09,2861,1931752,16527,106850,13118008.0,24.182629835582073,0.0,0.0
1756997159.125,9.9,1.71,9.5,11.86,17.85,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.52,12.7,16.1,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.28,17.18,18.46,20.58,12.17,8.09,2825,1932036,16527,106850,13205350.0,24.18618508846821,0.0,0.0
1756997159.294,9.9,1.71,9.5,11.86,17.85,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.52,12.7,16.1,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.28,17.18,18.46,20.58,12.17,8.09,2848,1931808,16527,106850,13127774.0,24.183330871362436,0.0,0.0
1756997159.465,9.9,1.71,9.51,11.86,17.85,12.5,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.52,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.28,17.18,18.46,20.58,12.17,8.09,2849,1932308,16527,106850,13100491.0,24.189590119401416,0.0,0.0
1756997159.6360002,9.9,1.71,9.51,11.86,17.85,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.52,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.28,17.18,18.46,20.58,12.17,8.09,2892,1930408,16527,106850,13228665.0,24.165804976853302,0.0,0.0
1756997159.806,9.9,1.71,9.51,11.86,17.85,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.52,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.28,17.18,18.46,20.58,12.17,8.09,2849,1930816,16527,106850,13137357.0,24.170912523253108,0.0,0.0
1756997159.976,9.9,1.71,9.51,11.86,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.52,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.28,17.18,18.46,20.58,12.17,8.09,2844,1930632,16527,106851,13157742.0,24.168609119974764,1.0,0.0
1756997160.145,9.9,1.71,9.51,11.86,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.52,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.28,17.18,18.46,20.58,12.17,8.09,2852,1930600,16527,106851,13059781.0,24.16820852810027,0.0,0.0
1756997160.314,9.9,1.71,9.51,11.86,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.52,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.28,17.18,18.46,20.58,12.17,8.09,2853,1930736,16527,106851,12821867.0,24.16991104356687,0.0,0.0
1756997160.4870002,9.9,1.71,9.51,11.86,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.53,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.62,16.28,17.18,18.46,20.58,12.17,8.09,2836,1932012,16527,106853,13638636.0,24.185884644562343,2.0,0.0
1756997160.66,9.9,1.71,9.51,11.86,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.53,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.18,18.46,20.58,12.17,8.09,2763,1932044,16527,106853,12704192.0,24.186285236436834,0.0,0.0
1756997160.834,9.9,1.71,9.51,11.87,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.53,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.18,18.46,20.58,12.17,8.09,2784,1931720,16527,106853,12449797.0,24.182229243707578,0.0,0.0
1756997161.006,9.9,1.71,9.51,11.87,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.53,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.18,18.46,20.58,12.17,8.1,2786,1932244,16527,106853,12369597.0,24.18878893565243,0.0,0.0
1756997161.176,9.9,1.71,9.51,11.87,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.53,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.18,18.46,20.58,12.17,8.1,2804,1932960,16527,106853,12219268.0,24.197752178844244,0.0,0.0
1756997161.347,9.91,1.71,9.51,11.87,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.53,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.18,18.46,20.58,12.17,8.1,2820,1933520,16527,106853,12427336.0,24.2047625366479,0.0,0.0
1756997161.518,9.91,1.71,9.51,11.87,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.53,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.18,18.46,20.58,12.17,8.1,2813,1933920,16527,106853,12595366.0,24.209769935079077,0.0,0.0
1756997161.689,9.91,1.71,9.51,11.87,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.53,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.18,18.46,20.58,12.17,8.1,2813,1933212,16527,106853,12203155.0,24.200906839855886,0.0,0.0
1756997161.861,9.91,1.71,9.51,11.87,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.28,8.35,12.68,10.35,9.53,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.18,18.46,20.58,12.17,8.1,2791,1934276,16527,106853,12248931.0,24.214226519682832,0.0,0.0
1756997162.032,9.91,1.71,9.51,11.87,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.29,8.35,12.68,10.35,9.53,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.17,18.46,20.58,12.17,8.1,2786,1933896,16527,106855,12261260.0,24.20946949117321,2.0,0.0
1756997162.204,9.91,1.71,9.51,11.87,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.29,8.35,12.68,10.35,9.53,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.17,18.46,20.58,12.17,8.1,2801,1935148,16527,106855,12354522.0,24.22514264826281,0.0,0.0
1756997162.3760002,9.91,1.71,9.52,11.87,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.29,8.35,12.68,10.35,9.53,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.17,18.46,20.58,12.17,8.1,2791,1933976,16527,106855,12333586.0,24.210470970859447,0.0,0.0
1756997162.548,9.91,1.71,9.52,11.87,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.29,8.35,12.68,10.35,9.53,12.7,16.11,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.17,18.46,20.58,12.17,8.1,2795,1934340,16527,106856,12321014.0,24.215027703431822,1.0,0.0
1756997162.718,9.91,1.71,9.52,11.87,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.29,8.35,12.68,10.35,9.53,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.17,18.46,20.58,12.17,8.1,2836,1931920,16527,106856,13144314.0,24.18473294292317,0.0,0.0
1756997162.889,9.91,1.71,9.52,11.87,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.29,8.35,12.68,10.35,9.53,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.17,18.46,20.58,12.17,8.1,2857,1930116,16527,106856,13167142.0,24.162149575998537,0.0,0.0
1756997163.06,9.91,1.71,9.52,11.87,17.86,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.29,8.35,12.68,10.35,9.53,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.17,18.46,20.58,12.17,8.1,2853,1932292,16527,106856,13188870.0,24.189389823464168,0.0,0.0
1756997163.23,9.91,1.71,9.52,11.87,17.87,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.29,8.35,12.68,10.35,9.53,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.17,18.46,20.58,12.17,8.1,2848,1931216,16527,106856,13091153.0,24.17591992168429,0.0,0.0
1756997163.399,9.91,1.71,9.52,11.87,17.87,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.29,8.35,12.68,10.35,9.54,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.17,18.46,20.58,12.17,8.1,2869,1930320,16527,106856,13107083.0,24.16470334919844,0.0,0.0
1756997163.566,9.91,1.71,9.52,11.87,17.87,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.29,8.35,12.68,10.35,9.54,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.17,18.46,20.58,12.17,8.1,2844,1930484,16527,106856,13046781.0,24.166756382555224,0.0,0.0
1756997163.7370002,9.91,1.71,9.52,11.87,17.87,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.29,8.35,12.68,10.35,9.54,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.63,16.28,17.17,18.46,20.58,12.17,8.1,2847,1929864,16527,106856,13113735.0,24.15899491498689,0.0,0.0
1756997163.905,9.91,1.71,9.52,11.88,17.87,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.29,8.35,12.68,10.35,9.54,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.64,16.28,17.17,18.46,20.58,12.17,8.11,2853,1931624,16527,106856,12998380.0,24.181027468084093,0.0,0.0
1756997164.074,9.91,1.71,9.52,11.88,17.87,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.29,8.35,12.68,10.35,9.54,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.64,16.28,17.17,18.46,20.58,12.17,8.11,2858,1930480,16527,106856,13007169.0,24.166706308570912,0.0,0.0
1756997164.2429998,9.91,1.71,9.52,11.88,17.87,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.29,8.35,12.68,10.35,9.54,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.64,16.28,17.17,18.46,20.58,12.17,8.11,2877,1932112,16527,106856,13056424.0,24.187136494170137,0.0,0.0
1756997164.413,9.91,1.71,9.52,11.88,17.87,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.29,8.35,12.68,10.35,9.54,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.64,16.28,17.17,18.46,20.57,12.17,8.11,2847,1932224,16527,106856,13209012.0,24.188538565730866,0.0,0.0
1756997164.584,9.91,1.71,9.52,11.88,17.87,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.29,8.35,12.68,10.35,9.54,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.64,16.28,17.17,18.46,20.57,12.17,8.11,2860,1930876,16527,106856,13090298.0,24.171663633017783,0.0,0.0
1756997164.756,9.91,1.71,9.52,11.88,17.87,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.29,8.35,12.68,10.35,9.54,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.64,16.28,17.17,18.46,20.57,12.17,8.11,2879,1930364,16527,106856,13109586.0,24.16525416302587,0.0,0.0
1756997164.924,9.91,1.71,9.52,11.88,17.87,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.3,8.35,12.68,10.35,9.54,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.64,16.28,17.17,18.46,20.57,12.17,8.11,2845,1931672,16527,106856,13068570.0,24.18162835589584,0.0,0.0
1756997165.093,9.91,1.71,9.52,11.88,17.87,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.3,8.35,12.68,10.35,9.54,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.64,16.28,17.17,18.46,20.57,12.17,8.11,2858,1932572,16527,106856,13124661.0,24.192895002365997,0.0,0.0
1756997165.26,9.91,1.71,9.52,11.88,17.87,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.3,8.35,12.68,10.35,9.54,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.64,16.28,17.17,18.46,20.57,12.17,8.11,2853,1933204,16527,106911,13040189.0,24.200806691887262,55.0,0.0
1756997165.429,9.91,1.71,9.53,11.88,17.87,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.3,8.35,12.68,10.35,9.54,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.64,16.28,17.17,18.46,20.57,12.17,8.11,2858,1933092,16527,106911,13009610.0,24.199404620326533,0.0,0.0
1756997165.5979998,9.91,1.71,9.53,11.88,17.87,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.3,8.35,12.68,10.35,9.54,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.64,16.28,17.17,18.46,20.57,12.17,8.11,2878,1933372,16527,106911,13098905.0,24.202909799228358,0.0,0.0
1756997165.768,9.91,1.71,9.53,11.88,17.87,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.3,8.35,12.68,10.35,9.54,12.7,16.12,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.64,16.28,17.17,18.46,20.57,12.17,8.11,2858,1932288,16527,106911,13058194.0,24.189339749479856,0.0,0.0
1756997165.939,9.91,1.71,9.53,11.88,17.87,12.49,7.26,5.24,7.15,5.38,6.55,6.16,0.66,8.3,8.35,12.68,10.35,9.54,12.7,16.13,13.97,8.41,5.49,6.31,7.01,7.57,6.53,6.6,6.21,8.19,17.64,16.28,17.17,18.46,20.57,12.17,8.11,2839,1931240,16527,106911,13241665.0,24.176220365590158,0.0,0.0
