Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757006888.0779998,10.03,1.78,10.0,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.37,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.17,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2861,7528980,16673,161018,8773232.0,94.25150660100297,0.0,0.0
1757006888.2510002,10.03,1.78,10.0,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.37,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.17,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2778,7540076,16673,161018,8889687.0,94.39041183348397,0.0,0.0
1757006888.4220002,10.03,1.78,10.0,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.37,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.17,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2705,7519400,16673,161018,8593545.0,94.13157940857617,0.0,0.0
1757006888.595,10.03,1.78,10.0,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.37,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.17,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2791,7528720,16673,161018,8839089.0,94.24825179202271,0.0,0.0
1757006888.768,10.03,1.78,10.0,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.37,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.17,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2839,7531216,16673,161018,8760719.0,94.27949795823329,0.0,0.0
1757006888.94,10.03,1.78,10.0,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.37,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.43,5.99,6.5,6.17,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2532,7515768,16673,161018,8593972.0,94.08611223082104,0.0,0.0
1757006889.1120002,10.03,1.78,10.0,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.37,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.43,5.99,6.5,6.17,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2761,7527992,16673,161018,8736367.0,94.23913832687796,0.0,0.0
1757006889.284,10.03,1.78,10.0,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.43,5.99,6.5,6.17,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2650,7522044,16673,161018,8534646.0,94.16467831220629,0.0,0.0
1757006889.4529998,10.03,1.78,10.0,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.43,5.99,6.5,6.17,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2856,7468316,16673,161018,8586953.0,93.49208455492992,0.0,0.0
1757006889.62,10.03,1.78,10.0,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.43,5.99,6.5,6.17,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2997,7420848,16673,161018,8356180.0,92.89785658310153,0.0,0.0
1757006889.786,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.43,5.99,6.5,6.17,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2971,7332440,16673,161018,8346231.0,91.79112138184166,0.0,0.0
1757006889.952,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.43,5.99,6.5,6.17,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2937,7303916,16673,161018,8517190.0,91.43404379971408,0.0,0.0
1757006890.12,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.43,5.99,6.5,6.17,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2933,7302772,16673,161018,8656472.0,91.4197226402009,0.0,0.0
1757006890.286,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.17,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2936,7304052,16673,161018,8695779.0,91.43574631518068,0.0,0.0
1757006890.454,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.17,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2976,7302792,16673,161018,8741433.0,91.41997301012246,0.0,0.0
1757006890.62,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.17,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2946,7303452,16673,161018,8688698.0,91.42823521753391,0.0,0.0
1757006890.788,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2984,7301560,16673,161018,8716714.0,91.40455022295441,0.0,0.0
1757006890.956,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2943,7304696,16673,161018,8717324.0,91.4438082266549,0.0,0.0
1757006891.1239998,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.77,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2957,7303748,16673,161018,8656349.0,91.43194069237298,0.0,0.0
1757006891.291,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2928,7303432,16673,161018,8688699.0,91.42798484761234,0.0,0.0
1757006891.459,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2959,7303484,16673,161059,8723488.0,91.4286358094084,41.0,0.0
1757006891.627,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2923,6227272,16673,161059,8698159.0,77.9560801083601,0.0,0.0
1757006891.796,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.95,2984,3106036,16673,161059,8709939.0,38.88289948398759,0.0,0.0
1757006891.965,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2914,2421228,16673,161075,8968605.0,30.31013322183526,16.0,0.0
1757006892.1339998,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2902,3002396,16673,161075,9056312.0,37.58548255046832,0.0,0.0
1757006892.304,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2951,3579744,16673,161075,9131446.0,44.81301122408358,0.0,0.0
1757006892.474,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2901,4160152,16673,161075,9158729.0,52.0788464956974,0.0,0.0
1757006892.6420002,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2952,4745468,16673,161075,8994423.0,59.4061225460618,0.0,0.0
1757006892.81,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2944,5335960,16673,161075,8909279.0,66.79819433212572,0.0,0.0
1757006892.979,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2924,5927428,16673,161075,8910317.0,74.2024841703617,0.0,0.0
1757006893.149,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2952,6521432,16673,161075,8918129.0,81.63852091465141,0.0,0.0
1757006893.3179998,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2973,7116432,16673,161075,8911232.0,89.08702608103472,0.0,0.0
1757006893.4889998,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2910,7519988,16673,161075,9126441.0,94.13894028427,0.0,0.0
1757006893.661,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2947,7529404,16673,161075,9707190.0,94.25681444334003,0.0,0.0
1757006893.834,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2936,7522520,16673,161075,9781591.0,94.17063711633939,0.0,0.0
1757006894.006,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2868,7544824,16673,161075,9550513.0,94.4498496528621,0.0,0.0
1757006894.179,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2935,7527052,16673,161075,8815224.0,94.22737094056468,0.0,0.0
1757006894.35,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2820,7538976,16673,161075,8828895.0,94.37664148779822,0.0,0.0
1757006894.522,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2792,7541868,16673,161075,8789834.0,94.41284497845567,0.0,0.0
1757006894.6920002,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2725,7533068,16673,161075,8566384.0,94.30268221296966,0.0,0.0
1757006894.8639998,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2808,7546248,16673,161075,8803078.0,94.4676759912771,0.0,0.0
1757006895.036,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2844,7526972,16673,161075,8686563.0,94.22636946087844,0.0,0.0
1757006895.207,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2964,7541252,16673,161075,8699074.0,94.40513358487165,0.0,0.0
1757006895.379,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2837,7531988,16673,161075,8773171.0,94.28916223720547,0.0,0.0
1757006895.551,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2839,7543320,16673,161075,8776222.0,94.43102183476087,0.0,0.0
1757006895.7229998,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2847,7526480,16673,161075,8768350.0,94.2202103608081,0.0,0.0
1757006895.896,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2835,7535112,16673,161075,8860145.0,94.32827001895299,0.0,0.0
1757006896.066,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2873,7527324,16673,161075,8707864.0,94.23077597149789,0.0,0.0
1757006896.2370002,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.91,11.7,6.94,2841,7529476,16673,161075,8377969.0,94.25771577505765,0.0,0.0
1757006896.409,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.9,11.7,6.94,2925,7528684,16673,161075,8740273.0,94.2478011261639,0.0,0.0
1757006896.583,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.45,17.9,11.7,6.94,2659,7541928,16673,161075,9494605.0,94.41359608822034,0.0,0.0
1757006896.754,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.44,17.9,11.7,6.94,2725,7537440,16673,161075,8699929.0,94.35741307782249,0.0,0.0
1757006896.926,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.44,17.9,11.7,6.94,2881,7518828,16673,161075,8774757.0,94.12441882881957,0.0,0.0
1757006897.097,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.44,17.9,11.7,6.94,2796,7534620,16673,161078,8717996.0,94.32211091888266,3.0,0.0
1757006897.268,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.89,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.44,17.9,11.7,6.94,2794,7538564,16673,161078,8331704.0,94.37148386741411,0.0,0.0
1757006897.44,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.89,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.44,17.9,11.7,6.94,2971,7520756,16673,161078,8882729.0,94.14855448925788,0.0,0.0
1757006897.611,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.89,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.44,17.9,11.7,6.94,2869,7531296,16673,161078,8761269.0,94.28049943791953,0.0,0.0
1757006897.783,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.89,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.9,14.69,17.44,17.9,11.7,6.94,2878,7528692,16673,161078,8770303.0,94.24790127413253,0.0,0.0
1757006897.955,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.89,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.89,14.69,17.44,17.9,11.7,6.94,2769,7517384,16673,161078,8759926.0,94.106342120483,0.0,0.0
1757006898.1260002,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.89,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.89,14.69,17.44,17.9,11.7,6.94,2647,7520900,16673,161078,8491982.0,94.1503571526931,0.0,0.0
1757006898.294,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.89,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.89,14.69,17.44,17.9,11.7,6.94,2665,7469468,16673,161078,8375406.0,93.50650586241171,0.0,0.0
1757006898.46,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.89,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.89,14.69,17.44,17.9,11.7,6.94,2999,7380832,16673,161078,8350199.0,92.39691644404607,0.0,0.0
1757006898.627,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.89,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.89,14.69,17.44,17.9,11.7,6.94,2904,7306596,16673,161078,8450906.0,91.46759336920299,0.0,0.0
1757006898.7970002,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.89,14.69,17.44,17.9,11.7,6.94,2956,7334952,16673,161078,9163489.0,91.8225678439895,0.0,0.0
1757006898.966,10.03,1.78,9.99,14.84,20.14,12.43,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.89,14.69,17.44,17.9,11.7,6.94,2885,7364640,16673,161078,9096230.0,92.19421695555184,0.0,0.0
1757006899.135,10.03,1.78,9.99,14.84,20.14,12.42,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.89,14.69,17.44,17.9,11.7,6.94,2915,7392984,16673,161078,9118507.0,92.54904120838539,0.0,0.0
1757006899.304,10.03,1.78,9.99,14.84,20.14,12.42,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.53,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.89,14.69,17.44,17.9,11.7,6.94,2892,7422076,16673,161078,9107520.0,92.91322929628527,0.0,0.0
1757006899.474,10.03,1.78,9.99,14.84,20.14,12.42,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.52,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.89,14.69,17.44,17.9,11.7,6.94,2920,7451132,16673,161078,9195228.0,93.27696671832632,0.0,0.0
1757006899.646,10.03,1.78,9.99,14.84,20.14,12.42,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.52,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.89,14.69,17.44,17.9,11.7,6.94,2893,7523188,16673,161078,9299964.0,94.17899947171946,0.0,0.0
1757006899.8179998,10.03,1.78,9.99,14.84,20.14,12.42,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.52,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.89,14.69,17.44,17.9,11.7,6.94,2923,7537836,16673,161078,9703222.0,94.36237040226936,0.0,0.0
1757006899.9910002,10.03,1.78,9.99,14.84,20.14,12.42,9.65,4.93,8.17,4.94,5.4,7.16,0.95,7.52,9.6,11.36,10.76,10.44,15.9,20.52,14.53,9.38,5.14,5.42,5.99,6.5,6.16,5.78,6.5,7.88,17.81,14.89,14.69,17.44,17.9,11.7,6.94,2863,7528376,16673,161078,9705481.0,94.2439454293719,0.0,0.0
