Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757151115.837,7.74,2.14,10.42,9.88,8.33,6.85,7.36,7.39,7.01,7.56,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.18,9.69,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2886,2318104,17412,347734,11243136.0,29.01917583229221,0.0,0.0
1757151116.0070002,7.74,2.14,10.42,9.88,8.33,6.85,7.36,7.39,7.01,7.56,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.69,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2895,2318536,17412,347736,11330110.0,29.024583822597886,2.0,0.0
1757151116.176,7.74,2.14,10.42,9.88,8.33,6.85,7.36,7.39,7.01,7.56,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.69,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2875,2319484,17412,347736,11241243.0,29.036451356879788,0.0,0.0
1757151116.345,7.74,2.14,10.42,9.88,8.33,6.85,7.36,7.39,7.01,7.56,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.69,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2912,2320036,17412,347736,11349580.0,29.04336156671482,0.0,0.0
1757151116.5129998,7.74,2.14,10.42,9.88,8.33,6.85,7.36,7.39,7.01,7.56,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.69,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2930,2320216,17412,347736,11265840.0,29.045614896008853,0.0,0.0
1757151116.6829998,7.74,2.14,10.42,9.88,8.33,6.85,7.36,7.39,7.01,7.56,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.69,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2895,2319132,17412,347736,11245821.0,29.03204484626035,0.0,0.0
1757151116.853,7.74,2.14,10.42,9.88,8.33,6.85,7.36,7.39,7.01,7.56,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.69,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2894,2319124,17412,347736,11319551.0,29.031944698291728,0.0,0.0
1757151117.022,7.74,2.14,10.42,9.88,8.33,6.86,7.36,7.39,7.01,7.56,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.69,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2922,2318060,17412,347736,11331820.0,29.018625018464782,0.0,0.0
1757151117.191,7.74,2.14,10.42,9.88,8.33,6.86,7.36,7.39,7.01,7.56,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.69,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2891,2317892,17412,347736,11279145.0,29.016521911123682,0.0,0.0
1757151117.359,7.74,2.14,10.42,9.88,8.33,6.86,7.36,7.39,7.01,7.56,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.69,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2921,2318624,17412,347736,11293062.0,29.025685450252748,0.0,0.0
1757151117.528,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.56,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.69,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2942,2318272,17412,347736,11220980.0,29.021278939633312,0.0,0.0
1757151117.697,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.56,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.69,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2894,2317372,17412,347736,11345308.0,29.01001229316315,0.0,0.0
1757151117.8660002,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.56,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.69,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2927,2318500,17412,347736,11299654.0,29.02413315673908,0.0,0.0
1757151118.036,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.56,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.69,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2909,2316828,17412,347736,11337861.0,29.003202231296743,0.0,0.0
1757151118.205,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.69,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2897,2318432,17412,347736,11304964.0,29.02328189900578,0.0,0.0
1757151118.373,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.69,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2897,2319276,17412,347736,11256685.0,29.033847509695576,0.0,0.0
1757151118.546,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2724,2319308,17412,347736,11871674.0,29.03424810157007,0.0,0.0
1757151118.717,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2851,2320396,17412,347736,11716217.0,29.047868225302885,0.0,0.0
1757151118.887,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2913,2319496,17412,347736,11339632.0,29.036601578832727,0.0,0.0
1757151119.0579998,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2868,2321468,17412,347736,11297395.0,29.061288053098455,0.0,0.0
1757151119.2270002,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2894,2321232,17412,347736,11344331.0,29.058333688024057,0.0,0.0
1757151119.3979998,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2882,2320476,17412,347793,11372042.0,29.048869704989123,57.0,0.0
1757151119.5670002,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.97,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2919,2319852,17412,347793,11356538.0,29.041058163436478,0.0,0.0
1757151119.7370002,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2896,2320116,17412,347793,11246858.0,29.044363046401056,0.0,0.0
1757151119.906,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2937,2322304,17412,347793,11365450.0,29.071753515819626,0.0,0.0
1757151120.077,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.5,10.39,4.32,11.88,7.27,2910,2321932,17412,347793,11321626.0,29.067096635278624,0.0,0.0
1757151120.246,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.88,7.27,2853,2321612,17412,347793,11387727.0,29.06309071653368,0.0,0.0
1757151120.417,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.88,7.27,2889,2321696,17412,347793,11361849.0,29.064142270204226,0.0,0.0
1757151120.587,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.88,7.27,2869,2322076,17412,347793,11449250.0,29.068899298713852,0.0,0.0
1757151120.7570002,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.88,7.27,2886,2321460,17412,347793,11355135.0,29.06118790512983,0.0,0.0
1757151120.927,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.88,7.27,2871,2321508,17412,347793,11361238.0,29.061788792941574,0.0,0.0
1757151121.0979998,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.88,7.27,2867,2321456,17412,347793,11390107.0,29.061137831145516,0.0,0.0
1757151121.268,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.88,7.27,2875,2320528,17412,347795,11324800.0,29.049520666785174,2.0,0.0
1757151121.438,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.88,7.27,2904,2319404,17412,347796,11380281.0,29.035449877193553,1.0,0.0
1757151121.607,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.88,7.27,2926,2319844,17412,347798,11296785.0,29.040958015467854,2.0,0.0
1757151121.7770002,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.88,7.27,2911,2320572,17412,347798,11415132.0,29.050071480612605,0.0,0.0
1757151121.947,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.88,7.27,2920,2320720,17412,347798,11282808.0,29.051924218032145,0.0,0.0
1757151122.117,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2914,2318788,17412,347798,11347933.0,29.027738483609532,0.0,0.0
1757151122.286,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2912,2320476,17412,347798,11276582.0,29.048869704989123,0.0,0.0
1757151122.455,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2927,2319308,17412,347798,11352693.0,29.03424810157007,0.0,0.0
1757151122.6260002,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2898,2321356,17412,347798,11366243.0,29.059885981537718,0.0,0.0
1757151122.796,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2988,2320136,17412,347798,11354402.0,29.04461341632262,0.0,0.0
1757151122.965,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2885,2321552,17412,347798,11385896.0,29.062339606769,0.0,0.0
1757151123.1339998,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2871,2320096,17412,347798,11286715.0,29.0441126764795,0.0,0.0
1757151123.303,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2896,2320444,17412,347798,11305696.0,29.048469113114628,0.0,0.0
1757151123.4729998,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2908,2319988,17412,347798,11344819.0,29.04276067890308,0.0,0.0
1757151123.641,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2923,2320576,17412,347798,11299349.0,29.05012155459692,0.0,0.0
1757151123.809,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2895,2321388,17412,347798,11201204.0,29.060286573412213,0.0,0.0
1757151123.978,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2915,2320128,17412,347798,11323518.0,29.044513268353995,0.0,0.0
1757151124.1479998,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2909,2319736,17412,347798,11278658.0,29.039606017891433,0.0,0.0
1757151124.3179998,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2909,2319060,17412,347798,11336763.0,29.031143514542734,0.0,0.0
1757151124.4870002,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2926,2318204,17412,347798,11321138.0,29.020427681900006,0.0,0.0
1757151124.658,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2941,2319080,17412,347856,11404329.0,29.031393884464297,58.0,0.0
1757151124.827,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2879,2320392,17412,347856,11378267.0,29.047818151318573,0.0,0.0
1757151124.9970002,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2896,2320204,17412,347856,11337007.0,29.045464674055914,0.0,0.0
1757151125.165,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2912,2319588,17412,347856,11262239.0,29.037753280471897,0.0,0.0
1757151125.333,7.74,2.14,10.42,9.89,8.33,6.86,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2914,2319692,17412,347856,11239900.0,29.039055204064006,0.0,0.0
1757151125.502,7.74,2.14,10.42,9.89,8.33,6.87,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2960,2318808,17412,347856,11298128.0,29.027988853531095,0.0,0.0
1757151125.671,7.74,2.14,10.42,9.89,8.33,6.87,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2884,2318572,17412,347856,11291536.0,29.025034488456697,0.0,0.0
1757151125.841,7.74,2.14,10.42,9.89,8.33,6.87,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2895,2319020,17412,347856,11362154.0,29.030642774699615,0.0,0.0
1757151126.0089998,7.74,2.14,10.42,9.89,8.33,6.87,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2904,2318572,17412,347856,11273164.0,29.025034488456697,0.0,0.0
1757151126.177,7.74,2.14,10.42,9.89,8.33,6.87,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2890,2319888,17412,347856,11201021.0,29.04150882929528,0.0,0.0
1757151126.345,7.74,2.14,10.42,9.9,8.33,6.87,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2910,2319124,17412,347856,11307100.0,29.031944698291728,0.0,0.0
1757151126.515,7.74,2.14,10.42,9.9,8.33,6.87,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2949,2317320,17412,347858,11283419.0,29.009361331367096,2.0,0.0
1757151126.6829998,7.74,2.14,10.42,9.9,8.33,6.87,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2908,2319552,17412,347858,11313813.0,29.037302614613093,0.0,0.0
1757151126.8520002,7.74,2.14,10.42,9.9,8.33,6.87,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2970,2318524,17412,347858,11297091.0,29.024433600644954,0.0,0.0
1757151127.021,7.74,2.14,10.42,9.9,8.33,6.87,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2922,2318012,17412,347858,11274629.0,29.018024130653043,0.0,0.0
1757151127.19,7.74,2.14,10.42,9.9,8.33,6.87,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2915,2318588,17412,347858,11283907.0,29.025234784393945,0.0,0.0
1757151127.359,7.74,2.14,10.42,9.9,8.33,6.87,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2912,2318540,17412,347858,11353913.0,29.024633896582202,0.0,0.0
1757151127.5270002,7.74,2.14,10.42,9.9,8.33,6.87,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2924,2319380,17412,347858,11209017.0,29.035149433287682,0.0,0.0
1757151127.696,7.74,2.14,10.42,9.9,8.33,6.87,7.36,7.39,7.01,7.55,8.98,2.99,3.58,6.04,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.67,5.8,9.41,7.28,8.84,10.17,9.68,15.5,13.78,12.51,17.49,10.39,4.32,11.89,7.27,2913,2320420,17412,347858,11370821.0,29.048168669208756,0.0,0.0
