Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758733452.077,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2711,1621440,11096,104546,9154334.0,20.297990280639645,2.0,0.0
1758733452.2489998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2736,1621024,11096,104546,9189064.0,20.292782586271215,0.0,0.0
1758733452.4220002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2717,1622936,11096,104546,9549597.0,20.31671795077227,0.0,0.0
1758733452.595,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2723,1621620,11096,104546,9496374.0,20.300243609933677,0.0,0.0
1758733452.769,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2736,1623204,11096,104546,9606299.0,20.32007290772116,0.0,0.0
1758733452.94,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2723,1621936,11096,104546,9188087.0,20.30419945469431,0.0,0.0
1758733453.11,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2716,1624956,11096,104546,9135475.0,20.342005312849736,0.0,0.0
1758733453.281,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2727,1625340,11096,104546,8945045.0,20.34681241534367,0.0,0.0
1758733453.451,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2717,1625476,11096,104546,9094337.0,20.34851493081027,0.0,0.0
1758733453.623,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1624276,11096,104546,9059975.0,20.333492735516725,0.0,0.0
1758733453.796,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2726,1623612,11096,104546,9181861.0,20.325180454120964,0.0,0.0
1758733453.968,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1624108,11096,104546,9262244.0,20.331389628175632,0.0,0.0
1758733454.139,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2727,1626008,11096,104546,9093361.0,20.355174770723742,0.0,0.0
1758733454.31,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2715,1625508,11096,104546,9155555.0,20.348915522684766,0.0,0.0
1758733454.481,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2716,1625508,11096,104546,9389319.0,20.348915522684766,0.0,0.0
1758733454.6520002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2705,1626920,11096,104546,9194923.0,20.36659163914684,0.0,0.0
1758733454.824,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2744,1625680,11096,104546,9183692.0,20.351068704010174,0.0,0.0
1758733454.995,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1624600,11096,104546,9056679.0,20.337548728245984,0.0,0.0
1758733455.166,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2741,1624292,11096,104546,9151282.0,20.333693031453972,0.0,0.0
1758733455.3379998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2713,1624396,11096,104546,9228614.0,20.33499495504608,0.0,0.0
1758733455.5089998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2717,1625232,11096,104546,9356971.0,20.34546041776725,0.0,0.0
1758733455.681,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2719,1625140,11096,104546,9116615.0,20.34430871612808,0.0,0.0
1758733455.8520002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2741,1622704,11096,104546,9055641.0,20.313813659682182,0.0,0.0
1758733456.024,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2721,1621136,11096,104546,9296912.0,20.294184657831945,0.0,0.0
1758733456.196,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2724,1623320,11096,104546,9282874.0,20.3215250532662,0.0,0.0
1758733456.369,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2726,1623704,11096,104548,9400550.0,20.326332155760134,2.0,0.0
1758733456.541,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2732,1623540,11096,104548,9353369.0,20.32427912240335,0.0,0.0
1758733456.714,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2723,1623836,11096,104548,9555640.0,20.327984597242427,0.0,0.0
1758733456.887,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2735,1623348,11096,104594,9442176.0,20.321875571156383,46.0,0.0
1758733457.059,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2732,1622804,11096,104594,9549658.0,20.315065509289976,0.0,0.0
1758733457.232,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2704,1623840,11096,104594,9404517.0,20.32803467122674,0.0,0.0
1758733457.404,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2716,1623496,11096,104594,9287146.0,20.32372830857592,0.0,0.0
1758733457.576,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2717,1622712,11096,104594,9326515.0,20.313913807650806,0.0,0.0
1758733457.7470002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2734,1623756,11096,104594,9095863.0,20.32698311755619,0.0,0.0
1758733457.918,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2717,1622700,11096,104594,9254492.0,20.31376358569787,0.0,0.0
1758733458.09,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1623204,11096,104594,9080910.0,20.32007290772116,0.0,0.0
1758733458.2610002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2719,1623024,11096,104594,9196204.0,20.317819578427127,0.0,0.0
1758733458.4320002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2728,1624088,11096,104594,9156166.0,20.331139258254073,0.0,0.0
1758733458.605,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2718,1623924,11096,104594,9426123.0,20.329086224897285,0.0,0.0
1758733458.778,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2732,1623844,11096,104594,9470923.0,20.32808474521105,0.0,0.0
1758733458.952,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2723,1624828,11096,104594,9505103.0,20.34040294535176,0.0,0.0
1758733459.1279998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2715,1624028,11096,104594,9796667.0,20.33038814848939,0.0,0.0
1758733459.302,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2742,1623168,11096,104594,9477148.0,20.31962224186235,0.0,0.0
1758733459.478,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2719,1623516,11096,104594,9556799.0,20.323978678497483,0.0,0.0
1758733459.651,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2740,1623548,11096,104594,9213173.0,20.324379270371974,0.0,0.0
1758733459.823,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2732,1624824,11096,104594,9129981.0,20.340352871367447,0.0,0.0
1758733459.995,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2735,1623140,11096,104594,9114296.0,20.319271723972168,0.0,0.0
1758733460.168,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2727,1622692,11096,104594,9180213.0,20.313663437729247,0.0,0.0
1758733460.341,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2726,1624560,11096,104594,9192481.0,20.337047988402865,0.0,0.0
1758733460.512,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2723,1625544,11096,104594,9194008.0,20.349366188543573,0.0,0.0
1758733460.687,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2749,1624928,11096,104594,9418005.0,20.341654794959553,0.0,0.0
1758733460.8620002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2714,1623588,11096,104594,9574133.0,20.324880010215093,0.0,0.0
1758733461.034,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2743,1624628,11096,104594,9285133.0,20.337899246136164,0.0,0.0
1758733461.207,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1625920,11096,104594,9291785.0,20.354073143068884,0.0,0.0
1758733461.3779998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2712,1624140,11096,104594,9248634.0,20.331790220050124,0.0,0.0
1758733461.553,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2719,1623748,11096,104596,9670019.0,20.326882969587565,2.0,0.0
1758733461.73,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2704,1623904,11096,104598,10392979.0,20.328835854975726,2.0,0.0
1758733461.904,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2702,1624596,11096,104604,9702429.0,20.337498654261672,6.0,0.0
1758733462.077,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2708,1623088,11096,104604,9358191.0,20.318620762176113,0.0,0.0
1758733462.252,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2737,1621588,11096,104604,9389380.0,20.299843018059182,0.0,0.0
1758733462.424,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2742,1620356,11096,104604,9419837.0,20.284420230891143,0.0,0.0
1758733462.595,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1621516,11096,104604,9111732.0,20.29894168634157,0.0,0.0
1758733462.768,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1622444,11096,104604,9235145.0,20.310558850701913,0.0,0.0
1758733462.9420002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2739,1623664,11096,104604,9404456.0,20.325831415917015,0.0,0.0
1758733463.1160002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2737,1623592,11096,104604,9284156.0,20.324930084199405,0.0,0.0
1758733463.288,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2746,1625484,11096,104604,9412390.0,20.348615078778895,0.0,0.0
1758733463.46,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2709,1625108,11096,104604,9455115.0,20.343908124253584,0.0,0.0
1758733463.633,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2724,1624932,11096,104604,9387244.0,20.341704868943864,0.0,0.0
1758733463.806,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2715,1624508,11096,104604,9403235.0,20.33639702660681,0.0,0.0
1758733463.978,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1625812,11096,104604,9301734.0,20.352721145492463,0.0,0.0
1758733464.15,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2716,1625476,11096,104604,9247657.0,20.34851493081027,0.0,0.0
