Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757082804.8479998,6.89,1.69,18.47,14.94,16.64,14.85,15.85,9.51,3.27,5.77,3.19,0.5,3.15,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.73,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.04,5.76,2.82,6.71,11.55,2909,1878376,16130,37534,11899140.0,23.514442588925135,0.0,0.0
1757082805.016,6.89,1.69,18.47,14.95,16.64,14.85,15.86,9.51,3.27,5.77,3.19,0.5,3.15,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.73,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.04,5.76,2.82,6.71,11.55,2911,1878936,16130,37534,11930023.0,23.52145294672879,0.0,0.0
1757082805.1820002,6.89,1.69,18.47,14.95,16.64,14.85,15.86,9.51,3.27,5.77,3.19,0.5,3.15,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.73,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.04,5.76,2.82,6.71,11.55,2912,1878756,16130,37534,11811066.0,23.51919961743476,0.0,0.0
1757082805.351,6.89,1.69,18.47,14.95,16.64,14.85,15.86,9.51,3.27,5.77,3.19,0.5,3.15,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.73,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.04,5.76,2.82,6.71,11.55,2952,1879036,16130,37534,11861847.0,23.522704796336587,0.0,0.0
1757082805.52,6.89,1.69,18.47,14.95,16.64,14.85,15.86,9.51,3.27,5.77,3.19,0.5,3.15,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.74,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.04,5.76,2.82,6.71,11.55,2889,1878692,16130,37534,11913788.0,23.51839843368577,0.0,0.0
1757082805.689,6.89,1.69,18.47,14.95,16.64,14.85,15.86,9.52,3.27,5.77,3.19,0.5,3.15,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.74,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.04,5.76,2.82,6.71,11.55,2927,1878156,16130,37534,11897308.0,23.511688519787988,0.0,0.0
1757082805.857,6.89,1.7,18.47,14.95,16.64,14.85,15.86,9.52,3.27,5.77,3.19,0.5,3.15,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.74,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.04,5.76,2.82,6.71,11.54,2892,1877660,16130,37534,11911774.0,23.50547934573332,0.0,0.0
1757082806.024,6.89,1.69,18.47,14.95,16.64,14.85,15.86,9.52,3.27,5.77,3.19,0.5,3.15,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.74,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.04,5.76,2.82,6.71,11.54,2944,1880028,16130,37534,11823212.0,23.53512314444592,0.0,0.0
1757082806.1929998,6.89,1.7,18.47,14.95,16.64,14.85,15.86,9.52,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.74,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.04,5.76,2.82,6.71,11.54,2938,1879236,16130,37534,11890411.0,23.525208495552178,0.0,0.0
1757082806.3620002,6.89,1.7,18.47,14.96,16.64,14.85,15.87,9.52,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.74,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.04,5.76,2.82,6.71,11.54,2929,1878532,16130,37536,11868927.0,23.5163954743133,2.0,0.0
1757082806.529,6.89,1.7,18.47,14.96,16.64,14.85,15.87,9.52,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.74,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.04,5.76,2.82,6.71,11.54,2926,1877864,16130,37536,11885773.0,23.508033118933223,0.0,0.0
1757082806.698,6.89,1.7,18.47,14.96,16.64,14.85,15.87,9.52,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.75,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.04,5.76,2.82,6.71,11.54,2931,1880340,16130,37536,11843659.0,23.53902891522224,0.0,0.0
1757082806.865,6.89,1.7,18.47,14.96,16.64,14.85,15.87,9.53,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.75,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.04,5.76,2.82,6.71,11.54,2990,1880188,16130,37536,11838776.0,23.53712610381839,0.0,0.0
1757082807.031,6.89,1.7,18.47,14.96,16.64,14.85,15.87,9.53,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.75,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.04,5.76,2.82,6.71,11.54,2892,1879420,16130,37536,11810882.0,23.52751189883052,0.0,0.0
1757082807.199,6.89,1.7,18.47,14.96,16.64,14.85,15.87,9.53,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.75,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.04,5.76,2.82,6.71,11.54,2927,1878384,16130,37536,11873688.0,23.51454273689376,0.0,0.0
1757082807.367,6.89,1.7,18.47,14.96,16.64,14.85,15.87,9.53,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.75,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.04,5.76,2.82,6.71,11.54,2921,1879376,16130,37536,11855072.0,23.52696108500309,0.0,0.0
1757082807.535,6.89,1.7,18.47,14.96,16.64,14.85,15.87,9.53,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.75,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.03,5.76,2.82,6.71,11.54,2925,1880256,16130,37536,11881013.0,23.537977361551693,0.0,0.0
1757082807.701,6.89,1.7,18.47,14.97,16.64,14.85,15.88,9.53,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.75,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.03,5.76,2.82,6.71,11.54,2922,1880824,16130,37539,11798065.0,23.54508786732397,3.0,0.0
1757082807.869,6.89,1.7,18.47,14.97,16.64,14.85,15.88,9.53,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.76,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.03,5.76,2.82,6.71,11.54,2944,1881896,16130,37539,11849396.0,23.55850769511954,0.0,0.0
1757082808.036,6.89,1.7,18.47,14.97,16.64,14.85,15.88,9.53,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.5,5.69,6.87,7.76,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.03,5.76,2.82,6.71,11.54,2918,1880312,16130,37539,11833710.0,23.538678397332056,0.0,0.0
1757082808.2029998,6.89,1.7,18.47,14.97,16.64,14.85,15.88,9.54,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.69,6.87,7.76,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.03,5.76,2.82,6.71,11.54,2905,1881544,16130,37539,11841522.0,23.554101184500098,0.0,0.0
1757082808.3679998,6.89,1.7,18.47,14.97,16.64,14.85,15.88,9.54,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.69,6.87,7.76,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.03,5.76,2.82,6.71,11.54,2943,1880780,16130,37539,11832184.0,23.54453705349654,0.0,0.0
1757082808.5370002,6.89,1.7,18.46,14.97,16.64,14.85,15.88,9.54,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.69,6.87,7.76,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.86,11.81,12.03,5.76,2.82,6.71,11.54,2934,1880592,16130,37539,11845124.0,23.542183576233885,0.0,0.0
1757082808.705,6.89,1.7,18.46,14.97,16.64,14.85,15.88,9.54,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.76,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.71,11.54,2927,1879860,16130,37539,11929352.0,23.533020037104823,0.0,0.0
1757082808.8720002,6.89,1.7,18.46,14.97,16.64,14.85,15.88,9.54,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.76,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.71,11.54,2928,1879156,16130,37541,11866669.0,23.52420701586594,2.0,0.0
1757082809.038,6.89,1.7,18.46,14.98,16.64,14.85,15.89,9.54,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.77,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.71,11.54,2937,1879072,16130,37541,11769134.0,23.523155462195394,0.0,0.0
1757082809.207,6.89,1.7,18.46,14.98,16.64,14.85,15.89,9.54,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.77,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.71,11.54,2932,1879676,16130,37541,11899750.0,23.53071663382648,0.0,0.0
1757082809.3739998,6.89,1.7,18.46,14.98,16.64,14.85,15.89,9.55,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.77,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.71,11.54,2920,1880652,16130,37541,11891083.0,23.542934685998564,0.0,0.0
1757082809.543,6.89,1.7,18.46,14.98,16.64,14.85,15.89,9.55,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.77,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.71,11.54,2944,1881216,16130,37541,11930023.0,23.54999511778653,0.0,0.0
1757082809.711,6.89,1.7,18.46,14.98,16.64,14.85,15.89,9.55,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.77,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.71,11.54,2940,1880348,16130,37541,11883149.0,23.539129063190863,0.0,0.0
1757082809.877,6.89,1.7,18.46,14.98,16.64,14.85,15.89,9.55,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.77,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.71,11.54,2934,1881120,16130,37541,11762054.0,23.548793342163048,0.0,0.0
1757082810.045,6.89,1.7,18.46,14.98,16.64,14.85,15.89,9.55,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.77,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.71,11.54,2922,1879828,16130,37541,11807465.0,23.532619445230328,0.0,0.0
1757082810.211,6.89,1.7,18.46,14.99,16.64,14.85,15.89,9.55,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.77,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.71,11.54,2938,1880752,16130,37541,11851899.0,23.54418653560636,0.0,0.0
1757082810.379,6.89,1.7,18.46,14.99,16.64,14.85,15.9,9.55,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.78,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.71,11.54,2924,1880736,16130,37541,11925811.0,23.543986239669113,0.0,0.0
1757082810.5470002,6.89,1.7,18.46,14.99,16.64,14.85,15.9,9.55,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.78,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.71,11.54,2917,1881188,16130,37541,11852021.0,23.549644599896347,0.0,0.0
1757082810.714,6.89,1.7,18.46,14.99,16.64,14.85,15.9,9.56,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.78,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.71,11.54,2940,1883180,16130,37541,11746246.0,23.574581444083634,0.0,0.0
1757082810.8820002,6.89,1.7,18.46,14.99,16.63,14.85,15.9,9.56,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.78,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.71,11.54,2991,1881840,16130,37541,11944672.0,23.55780665933917,0.0,0.0
1757082811.05,6.89,1.7,18.46,14.99,16.63,14.85,15.9,9.56,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.78,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.71,11.54,2924,1881156,16130,37541,11899811.0,23.54924400802185,0.0,0.0
1757082811.219,6.89,1.7,18.46,14.99,16.63,14.84,15.9,9.56,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.78,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.71,11.54,2931,1882020,16130,37541,11860687.0,23.560059988633206,0.0,0.0
1757082811.387,6.89,1.7,18.46,14.99,16.63,14.84,15.9,9.56,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.78,1.41,10.19,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.7,11.54,2960,1882472,16130,37541,11969086.0,23.56571834886044,0.0,0.0
1757082811.553,6.89,1.7,18.46,15.0,16.63,14.84,15.9,9.56,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.79,1.41,10.18,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.7,11.54,2916,1882284,16130,37541,11760346.0,23.563364871597788,0.0,0.0
1757082811.719,6.9,1.7,18.46,15.0,16.63,14.84,15.91,9.56,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.26,3.32,4.1,8.49,5.68,6.87,7.79,1.41,10.18,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.7,11.54,2933,1883104,16130,37541,11774628.0,23.573630038381708,0.0,0.0
1757082811.8860002,6.9,1.7,18.46,15.0,16.63,14.84,15.91,9.57,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.79,1.41,10.18,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.7,11.54,2949,1882276,16130,37541,11820831.0,23.563264723629164,0.0,0.0
1757082812.054,6.9,1.7,18.46,15.0,16.63,14.84,15.91,9.57,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.79,1.41,10.18,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.7,11.54,2917,1881768,16130,37541,11863129.0,23.55690532762156,0.0,0.0
1757082812.2229998,6.9,1.7,18.46,15.0,16.63,14.84,15.91,9.57,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.79,1.41,10.18,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.7,11.54,2924,1883940,16130,37541,11927887.0,23.58409550110288,0.0,0.0
1757082812.39,6.9,1.7,18.46,15.0,16.63,14.84,15.91,9.57,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.79,1.41,10.18,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.7,11.54,2917,1882496,16130,37541,11814850.0,23.566018792766315,0.0,0.0
1757082812.559,6.9,1.7,18.46,15.0,16.63,14.84,15.91,9.57,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.79,1.41,10.18,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.7,11.54,2918,1881072,16130,37541,11927277.0,23.548192454351305,0.0,0.0
1757082812.7270002,6.9,1.7,18.46,15.0,16.63,14.84,15.91,9.57,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.8,1.41,10.18,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.7,11.54,2910,1880364,16130,37553,11901886.0,23.53932935912811,12.0,0.0
1757082812.895,6.9,1.7,18.46,15.01,16.63,14.84,15.91,9.57,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.8,1.41,10.18,1.54,6.9,4.25,4.32,1.85,6.85,11.81,12.03,5.76,2.82,6.7,11.54,2901,1881940,16130,37553,11812408.0,23.55905850894697,0.0,0.0
1757082813.064,6.9,1.7,18.46,15.01,16.63,14.84,15.92,9.57,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.8,1.41,10.18,1.54,6.9,4.25,4.32,1.85,6.85,11.8,12.03,5.76,2.82,6.7,11.54,2920,1882008,16130,37553,11894806.0,23.55990976668027,0.0,0.0
1757082813.2329998,6.9,1.7,18.46,15.01,16.63,14.84,15.92,9.58,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.8,1.41,10.18,1.54,6.9,4.25,4.32,1.85,6.85,11.8,12.03,5.76,2.82,6.7,11.54,2927,1881992,16130,37553,11923920.0,23.559709470743023,0.0,0.0
1757082813.4,6.9,1.7,18.46,15.01,16.63,14.84,15.92,9.58,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.8,1.41,10.18,1.54,6.9,4.25,4.32,1.85,6.85,11.8,12.03,5.76,2.82,6.7,11.54,2925,1881776,16130,37553,11932770.0,23.557005475590184,0.0,0.0
1757082813.569,6.9,1.7,18.46,15.01,16.63,14.84,15.92,9.58,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.8,1.41,10.18,1.54,6.9,4.25,4.32,1.85,6.85,11.8,12.03,5.76,2.82,6.7,11.54,2935,1881620,16130,37553,11848602.0,23.555052590202024,0.0,0.0
1757082813.7370002,6.9,1.7,18.46,15.01,16.63,14.84,15.92,9.58,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.8,1.41,10.18,1.54,6.9,4.25,4.32,1.85,6.85,11.8,12.03,5.76,2.82,6.7,11.54,2912,1880472,16130,37553,11922943.0,23.540681356704532,0.0,0.0
1757082813.904,6.9,1.7,18.46,15.01,16.63,14.84,15.92,9.58,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.8,1.41,10.18,1.54,6.9,4.25,4.32,1.85,6.85,11.8,12.03,5.76,2.82,6.7,11.54,2924,1880804,16130,37553,11796418.0,23.544837497402412,0.0,0.0
1757082814.073,6.9,1.7,18.46,15.01,16.63,14.84,15.92,9.58,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.81,1.41,10.18,1.54,6.9,4.25,4.32,1.85,6.85,11.8,12.03,5.76,2.82,6.7,11.54,2912,1881764,16130,37555,11866242.0,23.55685525363725,2.0,0.0
1757082814.2410002,6.9,1.7,18.46,15.02,16.63,14.84,15.92,9.58,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.81,1.41,10.18,1.54,6.9,4.25,4.32,1.85,6.85,11.8,12.03,5.76,2.82,6.7,11.54,2903,1880792,16130,37555,11938568.0,23.544687275449476,0.0,0.0
1757082814.409,6.9,1.7,18.46,15.02,16.63,14.84,15.93,9.59,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.81,1.41,10.18,1.54,6.89,4.25,4.32,1.85,6.85,11.8,12.03,5.76,2.82,6.7,11.54,2933,1880200,16130,37555,11879913.0,23.537276325771327,0.0,0.0
1757082814.576,6.9,1.7,18.46,15.02,16.63,14.84,15.93,9.59,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.81,1.41,10.18,1.54,6.89,4.25,4.32,1.85,6.85,11.8,12.03,5.76,2.82,6.7,11.54,2903,1880732,16130,37555,11824005.0,23.5439361656848,0.0,0.0
1757082814.745,6.9,1.7,18.46,15.02,16.63,14.84,15.93,9.59,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.81,1.41,10.18,1.54,6.89,4.25,4.32,1.85,6.85,11.8,12.03,5.75,2.82,6.7,11.54,2963,1881908,16130,37555,11905243.0,23.558657917072477,0.0,0.0
1757082814.914,6.9,1.7,18.46,15.02,16.63,14.84,15.93,9.59,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.81,1.41,10.18,1.54,6.89,4.25,4.32,1.85,6.85,11.8,12.03,5.75,2.82,6.7,11.54,2910,1880576,16130,37555,11886567.0,23.541983280296638,0.0,0.0
1757082815.083,6.9,1.7,18.46,15.02,16.63,14.84,15.93,9.59,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.81,1.41,10.18,1.54,6.89,4.25,4.32,1.85,6.85,11.8,12.03,5.75,2.82,6.7,11.54,2888,1881772,16130,37555,11932281.0,23.556955401605872,0.0,0.0
1757082815.252,6.9,1.7,18.46,15.02,16.63,14.84,15.93,9.59,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.82,1.41,10.18,1.54,6.89,4.25,4.32,1.85,6.85,11.8,12.03,5.75,2.82,6.7,11.54,2935,1882152,16130,37555,11890473.0,23.561712430115495,0.0,0.0
1757082815.421,6.9,1.7,18.46,15.02,16.63,14.84,15.93,9.59,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.82,1.41,10.18,1.54,6.89,4.25,4.32,1.85,6.85,11.8,12.03,5.75,2.82,6.7,11.54,2932,1880972,16130,37555,11922149.0,23.546940604743508,0.0,0.0
1757082815.589,6.9,1.7,18.46,15.03,16.63,14.84,15.93,9.6,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.82,1.41,10.18,1.54,6.89,4.25,4.32,1.85,6.85,11.8,12.03,5.75,2.82,6.7,11.54,2898,1880924,16130,37555,11877533.0,23.546339716931765,0.0,0.0
1757082815.754,6.9,1.7,18.46,15.03,16.63,14.84,15.94,9.6,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.82,1.41,10.18,1.54,6.89,4.25,4.32,1.85,6.85,11.8,12.03,5.75,2.82,6.7,11.54,2923,1881792,16130,37555,11902497.0,23.557205771527432,0.0,0.0
1757082815.923,6.9,1.7,18.46,15.03,16.63,14.84,15.94,9.6,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.82,1.41,10.18,1.54,6.89,4.25,4.32,1.85,6.85,11.8,12.03,5.75,2.82,6.7,11.54,2949,1880152,16130,37555,11946563.0,23.536675437959587,0.0,0.0
1757082816.096,6.9,1.7,18.45,15.03,16.63,14.84,15.94,9.6,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.82,1.41,10.18,1.54,6.89,4.25,4.32,1.85,6.85,11.8,12.03,5.75,2.82,6.7,11.54,2926,1880500,16130,37555,12432464.0,23.541031874594715,0.0,0.0
1757082816.266,6.9,1.7,18.45,15.03,16.63,14.84,15.94,9.6,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.82,1.41,10.18,1.54,6.89,4.25,4.32,1.85,6.85,11.8,12.03,5.75,2.82,6.7,11.54,2812,1881184,16130,37555,12187835.0,23.549594525912035,0.0,0.0
1757082816.4329998,6.9,1.7,18.45,15.03,16.63,14.84,15.94,9.6,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.83,1.41,10.18,1.54,6.89,4.25,4.32,1.85,6.85,11.8,12.03,5.75,2.82,6.7,11.54,2932,1881280,16130,37555,11911346.0,23.550796301535517,0.0,0.0
1757082816.599,6.9,1.7,18.45,15.03,16.63,14.84,15.94,9.6,3.27,5.77,3.19,0.5,3.14,4.01,0.51,4.25,7.25,3.32,4.1,8.49,5.68,6.87,7.83,1.41,10.18,1.54,6.89,4.25,4.32,1.85,6.85,11.8,12.03,5.75,2.82,6.7,11.54,2892,1880296,16130,37555,11766511.0,23.538478101394812,0.0,0.0
