Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758722635.034,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.75,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2705,1526524,10934,48018,9431556.0,19.10978470690445,0.0,0.0
1758722635.206,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.75,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2715,1527444,10934,48018,9435156.0,19.12130172329617,0.0,0.0
1758722635.3779998,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.75,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2706,1527092,10934,48018,9380164.0,19.11689521267673,0.0,0.0
1758722635.551,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.75,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2703,1527464,10934,48018,9489234.0,19.121552093217726,0.0,0.0
1758722635.724,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.75,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2705,1526600,10934,48020,9398779.0,19.110736112606375,2.0,0.0
1758722635.896,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.75,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2708,1527284,10934,48020,9410621.0,19.119298763923698,0.0,0.0
1758722636.0679998,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.75,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2714,1528316,10934,48020,9533850.0,19.132217851876145,0.0,0.0
1758722636.24,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.75,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2722,1529404,10934,48068,9415015.0,19.145837975608963,48.0,0.0
1758722636.4120002,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2708,1529128,10934,48068,9372290.0,19.142382870691446,0.0,0.0
1758722636.584,6.14,5.69,5.9,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2697,1529128,10934,48068,9302284.0,19.142382870691446,0.0,0.0
1758722636.756,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2710,1530096,10934,48068,9380652.0,19.154500774894906,0.0,0.0
1758722636.928,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2713,1530724,10934,48068,9372901.0,19.162362390431863,0.0,0.0
1758722637.1,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.88,2670,1532216,10934,48070,9241980.0,19.181039986580174,2.0,0.0
1758722637.271,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2716,1533556,10934,48070,9178383.0,19.19781477132463,0.0,0.0
1758722637.444,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.75,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.88,2715,1531016,10934,48070,9355689.0,19.166017791286627,0.0,0.0
1758722637.6160002,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.88,2721,1530864,10934,48070,9428808.0,19.164114979882775,0.0,0.0
1758722637.788,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.88,2704,1531764,10934,48070,9261573.0,19.175381626352937,0.0,0.0
1758722637.961,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.88,2693,1532260,10934,48070,9360145.0,19.1815908004076,0.0,0.0
1758722638.133,6.14,5.69,5.9,5.8,5.8,5.8,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.88,2710,1531000,10934,48070,9342933.0,19.16581749534938,0.0,0.0
1758722638.305,6.14,5.69,5.9,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.88,2714,1532056,10934,48070,9300818.0,19.1790370272077,0.0,0.0
1758722638.4770002,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2693,1533428,10934,48070,9432959.0,19.196212403826653,0.0,0.0
1758722638.65,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2711,1529724,10934,48070,9315040.0,19.149843894353907,0.0,0.0
1758722638.821,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2712,1530888,10934,48070,9337867.0,19.164415423788647,0.0,0.0
1758722638.992,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2717,1531032,10934,48070,9284949.0,19.166218087223875,0.0,0.0
1758722639.163,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2704,1531556,10934,48070,9307593.0,19.172777779168722,0.0,0.0
1758722639.335,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2723,1532032,10934,48070,9176369.0,19.178736583301827,0.0,0.0
1758722639.5070002,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2712,1529672,10934,48070,9378882.0,19.149192932557852,0.0,0.0
1758722639.679,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2725,1529864,10934,48070,9679723.0,19.151596483804823,0.0,0.0
1758722639.8520002,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.62,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2701,1530140,10934,48070,9684424.0,19.155051588722337,0.0,0.0
1758722640.024,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.58,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2702,1531264,10934,48070,9719885.0,19.169122378313958,0.0,0.0
1758722640.196,6.14,5.69,5.9,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2703,1530868,10934,48070,9632482.0,19.164165053867087,0.0,0.0
1758722640.3679998,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2717,1530376,10934,48070,9693152.0,19.158005953796735,0.0,0.0
1758722640.541,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2698,1530240,10934,48070,9704809.0,19.156303438330134,0.0,0.0
1758722640.714,6.14,5.69,5.9,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2703,1530540,10934,48070,9594885.0,19.16005898715352,0.0,0.0
1758722640.8860002,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2718,1529388,10934,48070,9651098.0,19.145637679671715,0.0,0.0
1758722641.0579998,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2702,1531248,10934,48072,9535376.0,19.16892208237671,2.0,0.0
1758722641.23,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2705,1529920,10934,48072,9511084.0,19.152297519585186,0.0,0.0
1758722641.4020002,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2723,1529108,10934,48118,9400611.0,19.142132500769886,46.0,0.0
1758722641.573,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2708,1528744,10934,48118,9444922.0,19.13757576819751,0.0,0.0
1758722641.744,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2700,1530168,10934,48118,9452125.0,19.15540210661252,0.0,0.0
1758722641.916,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2706,1530592,10934,48118,9501806.0,19.160709948949574,0.0,0.0
1758722642.0879998,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2701,1530032,10934,48118,9327186.0,19.153699591145916,0.0,0.0
1758722642.2589998,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2719,1531728,10934,48118,9392005.0,19.17493096049413,0.0,0.0
1758722642.431,6.14,5.69,5.9,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2697,1532596,10934,48118,9365881.0,19.185797015089793,0.0,0.0
1758722642.6020002,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2708,1531848,10934,48118,9547156.0,19.176433180023487,0.0,0.0
1758722642.774,6.14,5.69,5.91,5.8,5.81,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2708,1531512,10934,48118,9620520.0,19.17222696534129,0.0,0.0
1758722642.946,6.14,5.69,5.91,5.8,5.81,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2712,1532128,10934,48118,9551672.0,19.179938358925313,0.0,0.0
1758722643.12,6.14,5.69,5.91,5.8,5.81,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2709,1528964,10934,48118,9527014.0,19.14032983733466,0.0,0.0
1758722643.292,6.14,5.69,5.91,5.8,5.81,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2721,1530660,10934,48118,9433021.0,19.161561206682872,0.0,0.0
1758722643.464,6.14,5.69,5.91,5.8,5.81,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2718,1532952,10934,48118,9315894.0,19.190253599693545,0.0,0.0
1758722643.6360002,6.14,5.69,5.91,5.8,5.81,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2719,1530864,10934,48118,9296546.0,19.164114979882775,0.0,0.0
1758722643.8079998,6.14,5.69,5.91,5.8,5.81,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2710,1531536,10934,48118,9415442.0,19.172527409247163,0.0,0.0
1758722643.98,6.14,5.69,5.91,5.8,5.81,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.97,5.78,5.87,5.89,2685,1529824,10934,48118,9293616.0,19.151095743961704,0.0,0.0
1758722644.151,6.14,5.69,5.91,5.8,5.81,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2692,1530228,10934,48118,9302284.0,19.1561532163772,0.0,0.0
1758722644.323,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2714,1533512,10934,48118,9350562.0,19.197263957497203,0.0,0.0
1758722644.494,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2713,1530448,10934,48118,9312598.0,19.15890728551435,0.0,0.0
1758722644.666,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2686,1530836,10934,48118,9297156.0,19.163764461992592,0.0,0.0
1758722644.839,6.14,5.69,5.9,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2712,1531932,10934,48118,9649573.0,19.177484733694033,0.0,0.0
1758722645.0110002,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2706,1531388,10934,48118,9546423.0,19.170674671827626,0.0,0.0
1758722645.1829998,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2711,1530948,10934,48118,9537207.0,19.165166533553325,0.0,0.0
1758722645.353,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2705,1531652,10934,48118,9442115.0,19.173979554792204,0.0,0.0
1758722645.525,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2704,1531740,10934,48118,9393530.0,19.175081182447066,0.0,0.0
1758722645.697,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2689,1531800,10934,48118,9436133.0,19.17583229221174,0.0,0.0
1758722645.87,6.14,5.69,5.91,5.8,5.81,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2715,1532484,10934,48118,9452003.0,19.184394943529064,0.0,0.0
1758722646.041,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2704,1531824,10934,48120,9474279.0,19.176132736117612,2.0,0.0
1758722646.2129998,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2692,1529628,10934,48120,9892004.0,19.148642118730425,0.0,0.0
1758722646.3860002,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2699,1528956,10934,48122,9580542.0,19.140229689366038,2.0,0.0
1758722646.5579998,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2707,1528616,10934,48127,9382788.0,19.135973400699534,5.0,0.0
1758722646.73,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2712,1529472,10934,48127,9443397.0,19.14668923334226,0.0,0.0
1758722646.9020002,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2686,1529044,10934,48127,9369421.0,19.1413313170209,0.0,0.0
1758722647.073,6.14,5.69,5.91,5.8,5.8,5.81,5.83,5.77,5.76,5.77,5.85,5.81,5.87,5.81,5.94,17.61,7.15,6.23,5.88,5.62,5.65,5.58,5.59,5.63,5.67,5.67,5.61,5.65,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2717,1529928,10934,48127,9366920.0,19.15239766755381,0.0,0.0
