Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757117292.7329998,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.73,15.27,13.37,18.43,19.03,16.62,17.06,10.57,4.37,10.05,9.21,2987,2107644,16796,191789,9032386.0,26.384533147725765,1.0,0.0
1757117292.8979998,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.73,15.27,13.37,18.43,19.03,16.62,17.06,10.57,4.37,10.05,9.21,3001,2107156,16796,191861,8862160.0,26.37842412163972,72.0,0.0
1757117293.064,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.73,15.27,13.37,18.43,19.03,16.62,17.06,10.57,4.37,10.05,9.21,2984,2105608,16796,191861,8888832.0,26.359045489711047,0.0,0.0
1757117293.229,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.73,15.27,13.37,18.43,19.03,16.62,17.06,10.57,4.37,10.05,9.21,2978,2105264,16796,191861,8793313.0,26.354739127060235,0.0,0.0
1757117293.394,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.73,15.27,13.37,18.43,19.03,16.62,17.06,10.57,4.37,10.05,9.21,3025,2107736,16796,191861,8830788.0,26.38568484936494,0.0,0.0
1757117293.559,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.73,15.27,13.37,18.43,19.03,16.62,17.06,10.57,4.37,10.05,9.21,3034,2108044,16796,191861,8829018.0,26.389540546156947,0.0,0.0
1757117293.724,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.73,15.27,13.37,18.43,19.03,16.62,17.06,10.57,4.37,10.05,9.21,2986,2106660,16796,191861,8885414.0,26.372214947585054,0.0,0.0
1757117293.889,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.73,15.27,13.37,18.43,19.03,16.62,17.06,10.57,4.37,10.05,9.21,2986,2105652,16796,191861,8818520.0,26.35959630353848,0.0,0.0
1757117294.054,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.73,15.27,13.37,18.43,19.03,16.62,17.06,10.57,4.37,10.05,9.21,2997,2105436,16796,191861,8814125.0,26.35689230838564,0.0,0.0
1757117294.22,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.73,15.27,13.37,18.43,19.03,16.62,17.06,10.57,4.37,10.05,9.21,2991,2106484,16796,191861,8879616.0,26.370011692275337,0.0,0.0
1757117294.385,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.73,15.27,13.37,18.43,19.03,16.61,17.06,10.57,4.37,10.05,9.21,2997,2107448,16796,191861,8833657.0,26.382079522494482,0.0,0.0
1757117294.55,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.73,15.27,13.37,18.43,19.03,16.61,17.06,10.57,4.37,10.05,9.21,3003,2106000,16796,191861,8857033.0,26.36395274017361,0.0,0.0
1757117294.716,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.03,16.61,17.06,10.57,4.37,10.05,9.21,2998,2107900,16796,191861,8916969.0,26.387737882721723,0.0,0.0
1757117294.881,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.03,16.61,17.06,10.57,4.37,10.05,9.21,3060,2107984,16796,191861,8860146.0,26.38878943639227,0.0,0.0
1757117295.046,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.03,16.61,17.06,10.57,4.37,10.05,9.21,3007,2107060,16796,191861,8768837.0,26.37722234601624,0.0,0.0
1757117295.212,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.03,16.61,17.06,10.57,4.37,10.05,9.21,2987,2107384,16796,191863,8917702.0,26.381278338745496,2.0,0.0
1757117295.377,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.03,16.61,17.06,10.57,4.37,10.05,9.21,2989,2105488,16796,191863,8816079.0,26.357543270181694,0.0,0.0
1757117295.542,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.03,16.61,17.06,10.57,4.37,10.05,9.21,3028,2106880,16796,191863,8821693.0,26.374969016722204,0.0,0.0
1757117295.708,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.03,16.61,17.06,10.57,4.37,10.05,9.21,2993,2106376,16796,191863,8872231.0,26.368659694698916,0.0,0.0
1757117295.8739998,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.21,2957,2108104,16796,191863,8893898.0,26.390291655921622,0.0,0.0
1757117296.039,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.21,2991,2108616,16796,191863,8831704.0,26.396701125913534,0.0,0.0
1757117296.204,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2966,2107208,16796,191863,8851539.0,26.379075083435776,0.0,0.0
1757117296.37,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2997,2106160,16796,191863,8830178.0,26.365955699546078,0.0,0.0
1757117296.535,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,3004,2107392,16796,191863,8827614.0,26.38137848671412,0.0,0.0
1757117296.7,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2979,2108188,16796,191863,8892555.0,26.391343209592172,0.0,0.0
1757117296.8660002,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,3000,2108024,16796,191863,8878884.0,26.389290176235384,0.0,0.0
1757117297.031,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2986,2107928,16796,191863,8870705.0,26.388088400611903,0.0,0.0
1757117297.197,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2992,2105124,16796,191863,8810951.0,26.35298653760932,0.0,0.0
1757117297.3620002,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,3020,2105664,16796,191863,8810097.0,26.359746525491413,0.0,0.0
1757117297.528,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2986,2107724,16796,191863,8924904.0,26.385534627412,0.0,0.0
1757117297.694,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2939,2106532,16796,191863,8827492.0,26.370612580087077,0.0,0.0
1757117297.859,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2960,2108504,16796,191865,8869790.0,26.395299054352805,2.0,0.0
1757117298.024,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2999,2107892,16796,191878,8872597.0,26.3876377347531,13.0,0.0
1757117298.189,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2956,2107836,16796,191878,8812721.0,26.386936698972736,0.0,0.0
1757117298.354,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2998,2106884,16796,191878,8781899.0,26.37501909070652,0.0,0.0
1757117298.52,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,3016,2106576,16796,191878,8804238.0,26.37116339391451,0.0,0.0
1757117298.686,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2995,2107016,16796,191878,8895973.0,26.376671532188812,0.0,0.0
1757117298.851,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,3062,2107056,16796,191878,8893959.0,26.377172272031927,0.0,0.0
1757117299.016,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2983,2106672,16796,191878,8805886.0,26.372365169537993,0.0,0.0
1757117299.181,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2930,2106568,16796,191878,8829567.0,26.371063245945887,0.0,0.0
1757117299.345,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2986,2107132,16796,191878,8744424.0,26.37812367773385,0.0,0.0
1757117299.5089998,9.42,2.16,11.4,11.11,10.04,10.22,9.69,11.68,11.17,10.71,12.22,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2987,2108156,16796,191878,8827919.0,26.390942617717677,0.0,0.0
1757117299.674,9.42,2.16,11.4,11.11,10.04,10.22,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2997,2106884,16796,191878,8812722.0,26.37501909070652,0.0,0.0
1757117299.839,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2978,2106528,16796,191878,8829078.0,26.370562506102768,0.0,0.0
1757117300.005,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,3007,2107236,16796,191878,8886513.0,26.379425601325956,0.0,0.0
1757117300.169,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2961,2106520,16796,191878,8828591.0,26.370462358134144,0.0,0.0
1757117300.333,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2993,2106888,16796,191878,8753090.0,26.375069164690828,0.0,0.0
1757117300.4989998,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2990,2105980,16796,191878,8808877.0,26.363702370252046,0.0,0.0
1757117300.664,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,3042,2107012,16796,191878,8804604.0,26.376621458204497,0.0,0.0
1757117300.829,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2967,2107640,16796,191878,8880287.0,26.384483073741453,0.0,0.0
1757117300.994,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2995,2106144,16796,191878,8838295.0,26.36575540360883,0.0,0.0
1757117301.159,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,3008,2105968,16796,191878,8858925.0,26.363552148299114,0.0,0.0
1757117301.325,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.04,16.61,17.06,10.57,4.37,10.05,9.2,2999,2105876,16796,191878,8822243.0,26.36240044665994,0.0,0.0
1757117301.49,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,2989,2106016,16796,191878,8867043.0,26.364153036110853,0.0,0.0
1757117301.656,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,3007,2106984,16796,191878,8839577.0,26.376270940314317,0.0,0.0
1757117301.821,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,2977,2108108,16796,191878,8823159.0,26.390341729905938,0.0,0.0
1757117301.986,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,2981,2107008,16796,191878,8781960.0,26.37657138422019,0.0,0.0
1757117302.1520002,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,2970,2107092,16796,191878,8897011.0,26.37762293789073,0.0,0.0
1757117302.3170002,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,2956,2107560,16796,191878,8785072.0,26.38348159405522,0.0,0.0
1757117302.481,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,2988,2108680,16796,191878,8817544.0,26.397502309662524,0.0,0.0
1757117302.647,9.42,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.68,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,3036,2108748,16796,191878,8806984.0,26.398353567395827,0.0,0.0
1757117302.812,9.41,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.67,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,3020,2106976,16796,191878,8892494.0,26.376170792345693,0.0,0.0
1757117302.9770002,9.41,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.67,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,3004,2106928,16796,191878,8822121.0,26.375569904533947,0.0,0.0
1757117303.1420002,9.41,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.67,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,2991,2105400,16796,191881,8790627.0,26.356441642526836,3.0,0.0
1757117303.3070002,9.41,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.67,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,2997,2106432,16796,191881,8817482.0,26.369360730479286,0.0,0.0
1757117303.4729998,9.41,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.67,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,2980,2105928,16796,191881,8870278.0,26.363051408455995,0.0,0.0
1757117303.6379998,9.41,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.67,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,3025,2106432,16796,191881,8896156.0,26.369360730479286,0.0,0.0
1757117303.804,9.41,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.67,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,2982,2107324,16796,191881,8873696.0,26.38052722898082,0.0,0.0
1757117303.969,9.41,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.67,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,3036,2107084,16796,191881,8916542.0,26.377522789922107,0.0,0.0
1757117304.135,9.41,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.67,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,2973,2107264,16796,191881,8845192.0,26.379776119216142,0.0,0.0
1757117304.3,9.41,2.16,11.4,11.11,10.04,10.21,9.68,11.68,11.17,10.71,12.21,2.8,3.15,5.11,0.63,5.3,7.48,5.47,2.76,11.85,5.7,6.69,5.74,6.28,12.67,10.23,12.72,15.27,13.37,18.43,19.05,16.61,17.06,10.57,4.37,10.05,9.2,2989,2107800,16796,191881,8870156.0,26.386486033113925,0.0,0.0
