Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758903321.196,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2597,1676556,13449,122427,7545147.0,20.98795971047222,0.0,0.0
1758903321.37,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2643,1671928,13449,122427,8058817.0,20.930024110623446,0.0,0.0
1758903321.542,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2693,1673736,13449,122427,8408853.0,20.95265755153239,0.0,0.0
1758903321.712,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2657,1675932,13449,122427,7387371.0,20.98014816891958,0.0,0.0
1758903321.8820002,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2637,1673584,13449,122427,7331952.0,20.95075474012854,0.0,0.0
1758903322.056,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2553,1672016,13449,122427,7828227.0,20.931125738278304,0.0,0.0
1758903322.225,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2727,1672140,13449,122427,8587808.0,20.932678031791973,0.0,0.0
1758903322.3979998,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2776,1673368,13449,122427,8609108.0,20.948050744975703,0.0,0.0
1758903322.571,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2715,1676276,13449,122427,9015358.0,20.984454531570396,0.0,0.0
1758903322.744,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2655,1673368,13449,122427,8208841.0,20.948050744975703,0.0,0.0
1758903322.916,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2712,1672196,13449,122427,8977639.0,20.93337906757234,0.0,0.0
1758903323.087,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2645,1675164,13449,122427,8042643.0,20.970533963931707,0.0,0.0
1758903323.258,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2732,1674920,13449,122427,9078406.0,20.96747945088869,0.0,0.0
1758903323.429,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2716,1676236,13449,122429,8414469.0,20.983953791727277,2.0,0.0
1758903323.601,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2755,1674592,13449,122429,8753029.0,20.963373384175117,0.0,0.0
1758903323.7729998,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2729,1676592,13449,122429,8829018.0,20.98841037633103,0.0,0.0
1758903323.944,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2626,1676352,13449,122435,8156962.0,20.98540593727232,6.0,0.0
1758903324.117,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2713,1675252,13449,122435,9124610.0,20.97163559158657,0.0,0.0
1758903324.289,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2677,1675744,13449,122435,8173380.0,20.97779469165692,0.0,0.0
1758903324.462,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2730,1673688,13449,122435,8970070.0,20.952056663720647,0.0,0.0
1758903324.635,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2680,1673056,13449,122435,8677346.0,20.94414497419938,0.0,0.0
1758903324.8070002,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2653,1672648,13449,122435,8303872.0,20.939037427799573,0.0,0.0
1758903324.98,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2720,1673764,13449,122435,8945168.0,20.95300806942257,0.0,0.0
1758903325.1520002,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.19,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2575,1672300,13449,122435,8128214.0,20.934680991164445,0.0,0.0
1758903325.323,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2714,1671652,13449,122435,8927284.0,20.92656900570593,0.0,0.0
1758903325.495,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2678,1676580,13449,122435,8008281.0,20.988260154378093,0.0,0.0
1758903325.667,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2737,1673068,13449,122435,9058570.0,20.944295196152314,0.0,0.0
1758903325.839,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2715,1675208,13449,122435,8507425.0,20.97108477775914,0.0,0.0
1758903326.012,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2670,1674160,13449,122437,8516091.0,20.957965393869443,2.0,0.0
1758903326.184,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2710,1673208,13449,122437,9041298.0,20.946047785603227,0.0,0.0
1758903326.356,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2611,1674068,13449,122437,8079020.0,20.95681369223027,0.0,0.0
1758903326.528,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2708,1672092,13449,122437,8956825.0,20.93207714398023,0.0,0.0
1758903326.7,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2640,1671192,13449,122437,8071818.0,20.92081049751007,0.0,0.0
1758903326.873,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2725,1670396,13449,122437,9097205.0,20.91084577463202,0.0,0.0
1758903327.044,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2699,1670116,13449,122437,8625344.0,20.907340595730194,0.0,0.0
1758903327.216,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2695,1667516,13449,122437,8617349.0,20.87479250592751,0.0,0.0
1758903327.3879998,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2666,1670816,13449,122437,8776772.0,20.91610354298476,0.0,0.0
1758903327.561,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2645,1669552,13449,122437,8276102.0,20.900280163942224,0.0,0.0
1758903327.734,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2704,1669560,13449,122437,9245398.0,20.900380311910848,0.0,0.0
1758903327.905,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2680,1670784,13449,122437,8203349.0,20.915702951110266,0.0,0.0
1758903328.077,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2716,1670708,13449,122437,8928077.0,20.914751545408343,0.0,0.0
1758903328.248,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2712,1672908,13449,122437,8700967.0,20.942292236779842,0.0,0.0
1758903328.42,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2745,1673132,13449,122437,8648537.0,20.945096379901305,0.0,0.0
1758903328.593,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2695,1671284,13449,122437,8915932.0,20.921962199149245,0.0,0.0
1758903328.766,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2647,1672472,13449,122437,8089884.0,20.936834172489853,0.0,0.0
1758903328.937,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2701,1671524,13449,122437,8517984.0,20.924966638207955,0.0,0.0
1758903329.1079998,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2615,1674580,13449,122438,7778544.0,20.96322316222218,1.0,0.0
1758903329.28,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2569,1674524,13449,122438,7248151.0,20.96252212644182,0.0,0.0
1758903329.452,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2616,1673492,13449,122438,7870829.0,20.949603038489368,0.0,0.0
1758903329.623,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2678,1672904,13449,122438,7782207.0,20.94224216279553,0.0,0.0
1758903329.795,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2740,1675928,13449,122438,8624856.0,20.98009809493527,0.0,0.0
1758903329.968,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2694,1674492,13449,122438,8578957.0,20.962121534567324,0.0,0.0
1758903330.141,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2703,1673228,13449,122438,9222022.0,20.946298155524786,0.0,0.0
1758903330.314,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2629,1674272,13449,122438,8236552.0,20.959367465430173,0.0,0.0
1758903330.4870002,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2710,1674100,13449,122438,9228858.0,20.957214284104765,0.0,0.0
1758903330.659,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2693,1673216,13449,122438,8293741.0,20.94614793357185,0.0,0.0
1758903330.832,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2726,1670668,13449,122438,9214576.0,20.914250805565224,0.0,0.0
1758903331.005,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2702,1671112,13449,122438,9074806.0,20.919809017823834,0.0,0.0
1758903331.178,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2720,1669136,13449,122438,9069312.0,20.895072469573794,0.0,0.0
1758903331.35,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2614,1672076,13449,122440,7978435.0,20.931876848042982,2.0,0.0
1758903331.5229998,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2703,1670728,13449,122440,8896827.0,20.9150019153299,0.0,0.0
1758903331.694,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2702,1672996,13449,122440,8452432.0,20.943393864434704,0.0,0.0
1758903331.867,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2723,1670540,13449,122440,8814675.0,20.912648438067244,0.0,0.0
1758903332.041,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2706,1672816,13449,122440,9134803.0,20.941140535140672,0.0,0.0
1758903332.2129998,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2538,1671792,13449,122440,7766033.0,20.92832159515684,0.0,0.0
1758903332.385,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2713,1672624,13449,122440,8999916.0,20.9387369838937,0.0,0.0
1758903332.5579998,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2692,1673500,13449,122440,8240518.0,20.94970318645799,0.0,0.0
1758903332.731,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2730,1672084,13449,122440,9358008.0,20.931976996011606,0.0,0.0
1758903332.9020002,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2688,1673048,13449,122440,8575113.0,20.94404482623076,0.0,0.0
1758903333.075,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2684,1671076,13449,122440,8491616.0,20.919358351965027,0.0,0.0
1758903333.2470002,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.58,11.75,4.2,4.03,3.66,3.55,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2694,1672044,13449,122440,9074196.0,20.931476256168487,0.0,0.0
