Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757176646.599,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2989,2483248,17768,465082,8983254.0,31.086530348590042,0.0,0.0
1757176646.765,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,3091,2482936,17768,465082,9061134.0,31.08262457781372,0.0,0.0
1757176646.93,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2982,2483180,17768,465082,9136085.0,31.08567909085674,0.0,0.0
1757176647.097,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2996,2479104,17768,465082,9147376.0,31.034653700842995,0.0,0.0
1757176647.262,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,3004,2479940,17768,465082,9278724.0,31.045119163564166,0.0,0.0
1757176647.427,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2989,2479884,17768,465082,9157081.0,31.0444181277838,0.0,0.0
1757176647.593,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,3012,2480524,17768,465082,8980812.0,31.052429965273692,0.0,0.0
1757176647.758,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2954,2480880,17768,465082,8935402.0,31.056886549877444,0.0,0.0
1757176647.924,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2998,2480612,17768,465082,9079323.0,31.05353159292855,0.0,0.0
1757176648.089,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2986,2482128,17768,465082,8994300.0,31.07250963298273,0.0,0.0
1757176648.254,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2992,2482544,17768,465082,8969765.0,31.077717327351163,0.0,0.0
1757176648.42,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,3004,2482656,17768,465082,9016823.0,31.079119398911892,0.0,0.0
1757176648.585,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2971,2482080,17768,465082,8989356.0,31.07190874517099,0.0,0.0
1757176648.75,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2975,2482648,17768,465082,9005471.0,31.07901925094327,0.0,0.0
1757176648.917,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2982,2483116,17768,465082,9024452.0,31.08487790710775,0.0,0.0
1757176649.082,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2993,2482840,17768,465082,9007423.0,31.081422802190232,0.0,0.0
1757176649.248,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2978,2481744,17768,465082,9026161.0,31.0677025304888,0.0,0.0
1757176649.413,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,3007,2483540,17768,465082,8943886.0,31.090185749444803,0.0,0.0
1757176649.577,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,3012,2483676,17768,465082,8892799.0,31.091888264911404,0.0,0.0
1757176649.742,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2965,2482244,17768,465082,8917153.0,31.073961778527774,0.0,0.0
1757176649.907,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2964,2482452,17768,465082,9031959.0,31.07656562571199,0.0,0.0
1757176650.072,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2980,2484144,17768,465121,9007484.0,31.097746921075892,39.0,0.0
1757176650.2370002,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,3002,2483252,17768,465121,8939247.0,31.086580422574357,0.0,0.0
1757176650.4020002,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,3005,2485208,17768,465121,9051002.0,31.11106660090283,0.0,0.0
1757176650.5679998,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,3004,2485112,17768,465121,8936135.0,31.10986482527935,0.0,0.0
1757176650.734,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,3023,2484804,17768,465121,9070899.0,31.10600912848734,0.0,0.0
1757176650.899,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,3038,2485424,17768,465121,8993202.0,31.113770596055673,0.0,0.0
1757176651.07,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2773,2484592,17768,465121,10093480.0,31.10335520731881,0.0,0.0
1757176651.2370002,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2914,2486636,17768,465121,9729346.0,31.128943013302152,0.0,0.0
1757176651.403,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,3023,2485904,17768,465121,9260291.0,31.119779474173093,0.0,0.0
1757176651.569,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,3036,2485596,17768,465121,9280921.0,31.115923777381084,0.0,0.0
1757176651.734,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,3013,2485508,17768,465121,9173866.0,31.11482214972622,0.0,0.0
1757176651.901,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,3008,2486396,17768,465121,9221961.0,31.125938574243445,0.0,0.0
1757176652.0670002,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2988,2485812,17768,465121,9293494.0,31.11862777253392,0.0,0.0
1757176652.2329998,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2973,2486744,17768,465121,9266822.0,31.130295010878573,0.0,0.0
1757176652.399,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,2989,2487748,17768,465121,9243446.0,31.142863580940837,0.0,0.0
1757176652.565,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,3003,2486288,17768,465121,9255347.0,31.124586576667024,0.0,0.0
1757176652.73,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.27,9.91,3001,2487740,17768,465121,9220802.0,31.142763432972213,0.0,0.0
1757176652.897,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.94,12.07,17.8,12.43,5.22,14.28,9.91,2997,2486764,17768,465121,9221839.0,31.130545380800136,0.0,0.0
1757176653.062,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,3017,2483976,17768,465122,9133277.0,31.095643813734792,1.0,0.0
1757176653.228,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2988,2484316,17768,465122,9040382.0,31.099900102401296,0.0,0.0
1757176653.394,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2977,2483008,17768,465122,9032082.0,31.083525909531335,0.0,0.0
1757176653.56,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2960,2484600,17768,465122,9004066.0,31.103455355287434,0.0,0.0
1757176653.724,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2950,2486396,17768,465122,8950417.0,31.125938574243445,0.0,0.0
1757176653.89,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2974,2483548,17768,465122,8943031.0,31.090285897413427,0.0,0.0
1757176654.056,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,3009,2484888,17768,465122,9073341.0,31.10706068215789,0.0,0.0
1757176654.221,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2990,2483128,17768,465122,9015053.0,31.08502812906069,0.0,0.0
1757176654.387,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2987,2483420,17768,465124,8987037.0,31.08868352991545,2.0,0.0
1757176654.552,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2995,2483120,17768,465124,9035988.0,31.084927981092065,0.0,0.0
1757176654.718,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,3039,2485332,17768,465124,9056556.0,31.1126188944165,0.0,0.0
1757176654.8839998,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,3053,2483028,17768,465124,9050209.0,31.08377627945289,0.0,0.0
1757176655.05,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2999,2483368,17768,465124,9057228.0,31.088032568119395,0.0,0.0
1757176655.215,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2964,2483732,17768,465189,9087074.0,31.09258930069177,65.0,0.0
1757176655.3820002,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2993,2482736,17768,465189,9094520.0,31.080120878598127,0.0,0.0
1757176655.5470002,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,3034,2482728,17768,465189,9251685.0,31.080020730629503,0.0,0.0
1757176655.7129998,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2974,2483208,17768,465189,9011513.0,31.086029608746923,0.0,0.0
1757176655.8779998,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,3007,2482508,17768,465189,9001686.0,31.077266661492352,0.0,0.0
1757176656.043,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,3020,2481560,17768,465189,8969703.0,31.06539912721045,0.0,0.0
1757176656.208,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2999,2480600,17768,465189,9007973.0,31.053381370975618,0.0,0.0
1757176656.3739998,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2977,2482184,17768,465189,8984169.0,31.073210668763096,0.0,0.0
1757176656.538,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2993,2482248,17768,465189,8980629.0,31.074011852512086,0.0,0.0
1757176656.705,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2969,2483092,17768,465189,9000221.0,31.084577463201878,0.0,0.0
1757176656.87,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,3017,2483352,17768,465189,9031959.0,31.087832272182148,0.0,0.0
1757176657.035,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,3002,2483344,17768,465189,8989052.0,31.087732124213524,0.0,0.0
1757176657.201,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2982,2484140,17768,465189,9011024.0,31.097696847091576,0.0,0.0
1757176657.3660002,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2988,2483344,17768,465189,9004860.0,31.087732124213524,0.0,0.0
1757176657.531,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,3011,2481576,17768,465189,8974037.0,31.0655994231477,0.0,0.0
1757176657.697,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2962,2483224,17768,465189,8951637.0,31.08622990468417,0.0,0.0
1757176657.8620002,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,3005,2482360,17768,465189,9042518.0,31.07541392407282,0.0,0.0
1757176658.028,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,3023,2482432,17768,465189,9048073.0,31.076315255790433,0.0,0.0
1757176658.194,8.17,2.77,11.16,10.88,9.67,8.23,7.31,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.28,9.91,2973,2482628,17768,465189,9057533.0,31.078768881021713,0.0,0.0
