Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757189273.706,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.49,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3029,2560420,17944,527470,8930092.0,32.052607727917994,0.0,0.0
1757189273.871,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.49,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3007,2559624,17944,527470,8972389.0,32.04264300503994,0.0,0.0
1757189274.035,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.49,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3010,2561160,17944,527472,8876015.0,32.06187141501569,2.0,0.0
1757189274.199,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.49,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2970,2559972,17944,527472,8837014.0,32.04699944167507,0.0,0.0
1757189274.363,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.49,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3007,2560008,17944,527472,8863441.0,32.047450107533884,0.0,0.0
1757189274.528,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.49,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2975,2559560,17944,527472,8925820.0,32.04184182129096,0.0,0.0
1757189274.6929998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.49,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3008,2560976,17944,527472,9021583.0,32.05956801173734,0.0,0.0
1757189274.8579998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.49,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3053,2561536,17944,527472,8958046.0,32.066578369541,0.0,0.0
1757189275.0229998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.49,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2986,2560692,17944,527472,8934853.0,32.0560127588512,0.0,0.0
1757189275.19,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.49,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2998,2560008,17944,527473,9061866.0,32.047450107533884,1.0,0.0
1757189275.355,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.49,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3039,2559576,17944,527473,8944069.0,32.042042117228206,0.0,0.0
1757189275.521,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.49,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3002,2558044,17944,527473,8967811.0,32.02286378123678,0.0,0.0
1757189275.684,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.49,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2963,2559132,17944,527473,8853493.0,32.03648390496959,0.0,0.0
1757189275.8479998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.49,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2930,2560932,17944,527473,8896218.0,32.05901719790991,0.0,0.0
1757189276.012,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2986,2559016,17944,527473,8867165.0,32.03503175942455,0.0,0.0
1757189276.177,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2978,2558456,17944,527473,8976112.0,32.02802140162089,0.0,0.0
1757189276.342,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2995,2558728,17944,527473,8909584.0,32.0314264325541,0.0,0.0
1757189276.5070002,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2998,2558580,17944,527473,8946449.0,32.02957369513456,0.0,0.0
1757189276.673,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2978,2558980,17944,527473,8964821.0,32.03458109356575,0.0,0.0
1757189276.836,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2969,2559364,17944,527473,8850930.0,32.039388196059676,0.0,0.0
1757189277.002,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.3,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2956,2560044,17944,527473,8964943.0,32.04790077339269,0.0,0.0
1757189277.166,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2983,2558176,17944,527473,8853187.0,32.02451622271907,0.0,0.0
1757189277.331,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2987,2558340,17944,527473,8992714.0,32.02656925607585,0.0,0.0
1757189277.496,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2991,2559556,17944,527473,8920815.0,32.04179174730665,0.0,0.0
1757189277.661,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3035,2557728,17944,527473,8862099.0,32.01890793647614,0.0,0.0
1757189277.826,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3003,2558280,17944,527473,9020118.0,32.025818146311174,0.0,0.0
1757189277.992,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2968,2558480,17944,527473,9017555.0,32.02832184552676,0.0,0.0
1757189278.158,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2997,2558232,17944,527473,8979103.0,32.02521725849943,0.0,0.0
1757189278.322,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2967,2559232,17944,527473,8902016.0,32.03773575457739,0.0,0.0
1757189278.488,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2986,2559284,17944,527473,9017616.0,32.03838671637344,0.0,0.0
1757189278.653,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3002,2557352,17944,527473,8855873.0,32.01420098195083,0.0,0.0
1757189278.816,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3020,2559192,17944,527473,8859780.0,32.03723501473427,0.0,0.0
1757189278.9829998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2984,2560224,17944,527473,9059181.0,32.05015410268672,0.0,0.0
1757189279.1479998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2986,2558112,17944,527473,8979530.0,32.02371503897008,0.0,0.0
1757189279.314,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2987,2558768,17944,527475,8991249.0,32.03192717239722,2.0,0.0
1757189279.478,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3020,2558528,17944,527475,8898842.0,32.028922733338504,0.0,0.0
1757189279.643,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2967,2558520,17944,527475,8914711.0,32.02882258536988,0.0,0.0
1757189279.8079998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2959,2558600,17944,527475,8927589.0,32.029824065056125,0.0,0.0
1757189279.9729998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2953,2560336,17944,527475,8919472.0,32.05155617424745,0.0,0.0
1757189280.1379998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2983,2559580,17944,527475,8971596.0,32.04209219121252,0.0,0.0
1757189280.304,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2990,2558792,17944,527512,8967323.0,32.03222761630309,37.0,0.0
1757189280.469,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2968,2557988,17944,527512,8920815.0,32.02216274545641,0.0,0.0
1757189280.6339998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2976,2558244,17944,527512,8944984.0,32.02536748045237,0.0,0.0
1757189280.798,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3029,2558964,17944,527512,8904274.0,32.0343807976285,0.0,0.0
1757189280.9629998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3026,2558860,17944,527512,8974037.0,32.03307887403639,0.0,0.0
1757189281.1279998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2981,2559372,17944,527512,8893288.0,32.0394883440283,0.0,0.0
1757189281.293,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2986,2560208,17944,527512,8952553.0,32.04995380674947,0.0,0.0
1757189281.458,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3013,2558452,17944,527512,8940529.0,32.027971327636585,0.0,0.0
1757189281.6239998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2987,2558324,17944,527512,8909035.0,32.026368960138605,0.0,0.0
1757189281.79,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2975,2559552,17944,527512,9035072.0,32.041741673322335,0.0,0.0
1757189281.955,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3024,2559100,17944,527512,8876076.0,32.0360833130951,0.0,0.0
1757189282.1279998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2898,2560376,17944,527512,9920262.0,32.05205691409057,0.0,0.0
1757189282.2970002,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2808,2562128,17944,527512,9508948.0,32.07398931921915,0.0,0.0
1757189282.4629998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2960,2561240,17944,527512,9231666.0,32.06287289470192,0.0,0.0
1757189282.629,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3024,2563260,17944,527512,9201087.0,32.08816025677939,0.0,0.0
1757189282.795,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3061,2563484,17944,527512,9218910.0,32.09096439990085,0.0,0.0
1757189282.961,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3006,2563316,17944,527512,9222327.0,32.088861292559756,0.0,0.0
1757189283.127,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3033,2563684,17944,527512,9206275.0,32.09346809911644,0.0,0.0
1757189283.293,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3017,2563868,17944,527512,9304786.0,32.09577150239479,0.0,0.0
1757189283.458,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3025,2564680,17944,527512,9082802.0,32.10593652121009,0.0,0.0
1757189283.6239998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3019,2564652,17944,527512,9224707.0,32.1055860033199,0.0,0.0
1757189283.79,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2968,2564864,17944,527512,9254005.0,32.10823992448843,0.0,0.0
1757189283.956,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2989,2565012,17944,527512,9239051.0,32.11009266190797,0.0,0.0
1757189284.1220002,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2977,2565192,17944,527514,9152320.0,32.112345991202,2.0,0.0
1757189284.2870002,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2997,2563676,17944,527515,9192543.0,32.09336795114782,1.0,0.0
1757189284.4529998,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2980,2564340,17944,527517,8928810.0,32.101680232543586,2.0,0.0
1757189284.617,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2967,2563328,17944,527517,8936867.0,32.08901151451269,0.0,0.0
1757189284.782,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2996,2562924,17944,527517,8935890.0,32.083954042097204,0.0,0.0
1757189284.947,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3009,2563900,17944,527517,8863625.0,32.096172094269285,0.0,0.0
1757189285.113,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,2992,2563264,17944,527517,9022438.0,32.08821033076371,0.0,0.0
1757189285.279,7.69,2.69,10.37,10.35,8.97,7.42,6.86,6.31,5.77,6.73,7.83,3.31,3.44,5.35,1.2,6.48,8.96,5.14,3.18,9.68,6.15,6.91,6.38,6.47,7.95,6.74,8.08,8.62,8.76,12.07,10.9,11.02,16.39,11.82,4.93,14.21,9.33,3000,2562416,17944,527517,8978675.0,32.077594646089594,0.0,0.0
