Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757039080.966,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.95,9.45,6.85,2955,7777268,17333,323172,8848610.0,97.35969895520633,0.0,0.0
1757039081.1379998,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2845,7763976,17333,323172,8812905.0,97.19330310533813,0.0,0.0
1757039081.31,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2660,7773748,17333,323172,8776100.0,97.31563384901192,0.0,0.0
1757039081.482,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2700,7757864,17333,323172,8594339.0,97.11679005730967,0.0,0.0
1757039081.653,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2874,7772676,17333,323172,8761269.0,97.30221402121634,0.0,0.0
1757039081.826,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2908,7761880,17333,323172,8863197.0,97.16706433755874,0.0,0.0
1757039081.998,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2679,7764520,17333,323172,8778054.0,97.20011316720455,0.0,0.0
1757039082.17,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2649,7735432,17333,323172,8559365.0,96.83597515328898,0.0,0.0
1757039082.337,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2900,7678360,17333,323172,8523599.0,96.12151954512794,0.0,0.0
1757039082.5029998,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2971,7591532,17333,323172,8342874.0,95.03456356767124,0.0,0.0
1757039082.671,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2924,7557136,17333,323172,8574319.0,94.6039773765739,0.0,0.0
1757039082.84,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2961,7557076,17333,323172,8701577.0,94.60322626680922,0.0,0.0
1757039083.008,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2925,7555664,17333,323172,8713234.0,94.58555015034715,0.0,0.0
1757039083.176,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2943,7555564,17333,323172,8836343.0,94.58429830073935,0.0,0.0
1757039083.345,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2957,7554836,17333,323172,8721535.0,94.5751848355946,0.0,0.0
1757039083.512,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2991,7557028,17333,323172,8593606.0,94.60262537899747,0.0,0.0
1757039083.68,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2923,7557404,17333,323172,8602395.0,94.60733233352278,0.0,0.0
1757039083.8479998,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2937,7555904,17333,323172,8569802.0,94.58855458940585,0.0,0.0
1757039084.016,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.85,2995,7564848,17333,323172,8690163.0,94.70052001832708,0.0,0.0
1757039084.185,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.46,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2915,7581812,17333,323172,8730080.0,94.91288378579351,0.0,0.0
1757039084.354,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2975,7598184,17333,323172,8670449.0,95.1178366035818,0.0,0.0
1757039084.522,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2927,7614852,17333,323172,8697732.0,95.32649489620914,0.0,0.0
1757039084.69,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2969,7631040,17333,323172,8773903.0,95.52914431071909,0.0,0.0
1757039084.8579998,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2878,7649488,17333,323172,8627359.0,95.7600855263652,0.0,0.0
1757039085.026,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2957,7664300,17333,323172,8728188.0,95.94550949027187,0.0,0.0
1757039085.194,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2959,7683180,17333,323172,8623330.0,96.18185869622367,0.0,0.0
1757039085.3620002,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2941,7698052,17333,323216,8658791.0,96.36803376989502,44.0,0.0
1757039085.53,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2918,7714968,17333,323216,8670510.0,96.5797966495497,0.0,0.0
1757039085.702,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,3022,7786444,17333,323216,9401709.0,97.47456867521763,0.0,0.0
1757039085.8739998,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2940,7773156,17333,323216,9697852.0,97.30822289933376,0.0,0.0
1757039086.0470002,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2878,7778336,17333,323218,9623754.0,97.37306870901757,2.0,0.0
1757039086.219,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2899,7792880,17333,323218,9590125.0,97.55513771597535,0.0,0.0
1757039086.39,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2771,7781056,17333,323218,8713600.0,97.4071190183496,0.0,0.0
1757039086.562,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2880,7786288,17333,323218,8730691.0,97.47261578982948,0.0,0.0
1757039086.7329998,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2678,7789796,17333,323218,8416849.0,97.51653067407095,0.0,0.0
1757039086.905,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2771,7794520,17333,323218,8664528.0,97.5756680495432,0.0,0.0
1757039087.076,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2693,7787472,17333,323218,8660195.0,97.48743768918577,0.0,0.0
1757039087.246,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2792,7778440,17333,323218,8365274.0,97.37437063260968,0.0,0.0
1757039087.417,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2837,7795096,17333,323218,8576272.0,97.58287870328411,0.0,0.0
1757039087.5879998,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2855,7785576,17333,323218,8525979.0,97.46370262062197,0.0,0.0
1757039087.7610002,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2734,7785944,17333,323218,8538248.0,97.46830942717865,0.0,0.0
1757039087.934,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2805,7783192,17333,323218,8953895.0,97.43385852597213,0.0,0.0
1757039088.106,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2743,7793348,17333,323218,8728005.0,97.56099637213984,0.0,0.0
1757039088.279,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2904,7774016,17333,323218,8914772.0,97.3189888059608,0.0,0.0
1757039088.451,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2792,7787992,17333,323218,8819008.0,97.49394730714631,0.0,0.0
1757039088.6220002,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2699,7791812,17333,323218,8645364.0,97.5417679621641,0.0,0.0
1757039088.794,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2820,7775348,17333,323218,8868141.0,97.33566344273665,0.0,0.0
1757039088.966,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2835,7778796,17333,323218,8775185.0,97.37882721721344,0.0,0.0
1757039089.1379998,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2721,7783612,17333,323218,8633584.0,97.43911629432486,0.0,0.0
1757039089.309,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2931,7775388,17333,323218,8793801.0,97.33616418257976,0.0,0.0
1757039089.479,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2803,7784920,17333,323218,8788308.0,97.45549048719482,0.0,0.0
1757039089.65,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2928,7776940,17333,323218,8854652.0,97.35559288849275,0.0,0.0
1757039089.825,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2899,7785344,17333,323218,9424170.0,97.46079832953188,0.0,0.0
1757039089.998,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2704,7767880,17333,323218,9231056.0,97.24217531402647,0.0,0.0
1757039090.17,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2718,7784232,17333,323218,8775429.0,97.4468777618932,0.0,0.0
1757039090.342,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2684,7779784,17333,323218,8725503.0,97.39119549133845,0.0,0.0
1757039090.514,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2713,7763156,17333,323220,8763405.0,97.18303793855422,2.0,0.0
1757039090.681,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2869,7720452,17333,323224,8629189.0,96.64844808204121,4.0,0.0
1757039090.8479998,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2927,7719768,17333,323224,8322367.0,96.6398854307239,0.0,0.0
1757039091.015,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.02,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2923,7719640,17333,323224,8343118.0,96.63828306322591,0.0,0.0
1757039091.184,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2918,6050936,17333,323224,8519143.0,75.74861858395779,0.0,0.0
1757039091.3520002,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2909,3032552,17333,323224,8685708.0,37.96299031819513,0.0,0.0
1757039091.522,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,3008,2739264,17333,323234,8895424.0,34.291465640483814,10.0,0.0
1757039091.69,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2960,3324460,17333,323234,8882546.0,41.617239471318875,0.0,0.0
1757039091.86,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.78,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2923,3909668,17333,323234,8890846.0,48.94316352410687,0.0,0.0
1757039092.029,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.78,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2927,4494940,17333,323234,8892738.0,56.26988876064385,0.0,0.0
1757039092.198,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.78,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2932,5083284,17333,323234,8955788.0,63.63507081713231,0.0,0.0
1757039092.3660002,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.78,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2897,5671680,17333,323234,8886391.0,71.00090383541684,0.0,0.0
1757039092.536,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.78,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2953,6264680,17333,323234,8905495.0,78.42437200964424,0.0,0.0
1757039092.706,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.78,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,3009,6858236,17333,323234,9017677.0,85.85480046769102,0.0,0.0
1757039092.875,9.14,3.1,8.86,12.69,16.71,10.54,10.17,7.2,8.21,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.78,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2868,7447960,17333,323234,8880043.0,93.23725804876706,0.0,0.0
