Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759163179.212,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.26,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2729,1596852,10678,46681,10164220.0,19.990185499074883,0.0,0.0
1759163179.385,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.26,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2725,1597220,10678,46681,10274205.0,19.99479230563157,0.0,0.0
1759163179.5570002,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.26,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2753,1597156,10678,46681,9987401.0,19.99399112188258,0.0,0.0
1759163179.73,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.26,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2731,1597520,10678,46681,9917333.0,19.998547854454955,0.0,0.0
1759163179.904,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.26,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2725,1597372,10678,46681,10097264.0,19.996695117035422,0.0,0.0
1759163180.074,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.26,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2737,1596416,10678,46681,9961278.0,19.984727434784894,0.0,0.0
1759163180.246,4.73,4.19,4.21,4.19,4.14,4.16,4.2,4.21,4.26,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2719,1598140,10678,46681,10104284.0,20.006309322023288,0.0,0.0
1759163180.419,4.73,4.19,4.21,4.19,4.14,4.16,4.2,4.21,4.26,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2729,1598068,10678,46681,9989110.0,20.005407990305677,0.0,0.0
1759163180.591,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.26,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2724,1597928,10678,46681,9933751.0,20.003655400854765,0.0,0.0
1759163180.764,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.26,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2728,1598748,10678,46681,10067906.0,20.013920567638685,0.0,0.0
1759163180.937,4.73,4.19,4.21,4.19,4.14,4.16,4.2,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2738,1599300,10678,46681,10178441.0,20.020830777473716,0.0,0.0
1759163181.1079998,4.73,4.19,4.21,4.19,4.14,4.16,4.2,4.21,4.26,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2716,1598776,10678,46681,10141881.0,20.014271085528872,0.0,0.0
1759163181.28,4.73,4.19,4.21,4.19,4.14,4.16,4.2,4.21,4.26,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2731,1598456,10678,46715,10011754.0,20.01026516678392,34.0,0.0
1759163181.452,4.73,4.19,4.21,4.19,4.14,4.16,4.2,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2745,1599024,10678,46717,10120458.0,20.017375672556202,2.0,0.0
1759163181.625,4.73,4.19,4.21,4.19,4.14,4.16,4.2,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2726,1598180,10678,46717,10129368.0,20.006810061866407,0.0,0.0
1759163181.801,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2721,1598564,10678,46717,10268773.0,20.01161716436034,0.0,0.0
1759163181.9729998,4.73,4.19,4.21,4.19,4.14,4.16,4.2,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2732,1598664,10678,46717,10307652.0,20.01286901396814,0.0,0.0
1759163182.146,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2741,1598536,10678,46717,9939000.0,20.011266646470162,0.0,0.0
1759163182.3179998,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2746,1598844,10678,46717,10021947.0,20.01512234326217,0.0,0.0
1759163182.49,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2713,1597788,10678,46717,10065160.0,20.00190281140385,0.0,0.0
1759163182.664,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2709,1598964,10678,46717,10016576.0,20.016624562791524,0.0,0.0
1759163182.835,4.73,4.19,4.21,4.19,4.14,4.16,4.2,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2739,1599100,10678,46717,9943761.0,20.018327078258128,0.0,0.0
1759163183.0070002,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2735,1598412,10678,46717,9893712.0,20.009714352956493,0.0,0.0
1759163183.179,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2743,1598348,10678,46717,9942419.0,20.008913169207503,0.0,0.0
1759163183.355,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.24,4.22,2721,1597196,10678,46717,10353733.0,19.9944918617257,0.0,0.0
1759163183.5270002,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2726,1597212,10678,46717,10228551.0,19.994692157662946,0.0,0.0
1759163183.7,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2738,1597228,10678,46717,10130528.0,19.994892453600194,0.0,0.0
1759163183.875,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2730,1597164,10678,46719,10346348.0,19.994091269851204,2.0,0.0
1759163184.048,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2722,1594896,10678,46719,10147618.0,19.965699320746403,0.0,0.0
1759163184.22,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2712,1594936,10678,46719,10015965.0,19.96620006058952,0.0,0.0
1759163184.394,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.75,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2739,1596004,10678,46719,10325597.0,19.979569814400776,0.0,0.0
1759163184.566,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2713,1597756,10678,46719,10172276.0,20.001502219529353,0.0,0.0
1759163184.738,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2728,1597924,10678,46719,10153050.0,20.003605326870453,0.0,0.0
1759163184.911,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2699,1596444,10678,46719,10743991.0,19.985077952675077,0.0,0.0
1759163185.083,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2705,1597052,10678,46719,10162266.0,19.992689198290474,0.0,0.0
1759163185.255,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2735,1599100,10678,46719,9798254.0,20.018327078258128,0.0,0.0
1759163185.428,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2726,1599164,10678,46719,9971227.0,20.019128262007115,0.0,0.0
1759163185.599,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2732,1598416,10678,46719,9885961.0,20.009764426940805,0.0,0.0
1759163185.772,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2718,1597528,10678,46719,10008703.0,19.99864800242358,0.0,0.0
1759163185.945,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2735,1598188,10678,46719,10188450.0,20.00691020983503,0.0,0.0
1759163186.119,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2713,1598028,10678,46719,10182530.0,20.00490725046256,0.0,0.0
1759163186.292,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2723,1598148,10678,46719,10067906.0,20.00640946999191,0.0,0.0
1759163186.464,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2745,1597432,10678,46719,9687903.0,19.997446226800097,0.0,0.0
1759163186.6379998,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2751,1597936,10678,46724,10534641.0,20.00375554882339,5.0,0.0
1759163186.811,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2718,1599312,10678,46724,9975316.0,20.02098099942665,0.0,0.0
1759163186.9829998,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2412,1598768,10678,46724,8405435.0,20.014170937560245,0.0,0.0
1759163187.156,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2739,1600688,10678,46724,10044408.0,20.038206450029918,0.0,0.0
1759163187.3279998,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2553,1599660,10678,46724,8573464.0,20.025337436061783,0.0,0.0
1759163187.4989998,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2522,1599188,10678,46724,8491373.0,20.019428705912986,0.0,0.0
1759163187.673,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.27,4.26,4.24,4.25,4.22,2744,1599268,10678,46724,9553137.0,20.02043018559922,0.0,0.0
1759163187.846,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2743,1598424,10678,46724,10276707.0,20.00986457490943,0.0,0.0
1759163188.02,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2731,1599740,10678,46724,10213231.0,20.026338915748017,0.0,0.0
1759163188.1920002,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2734,1599172,10678,46724,10147984.0,20.01922840997574,0.0,0.0
1759163188.3639998,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2724,1600652,10678,46724,10024755.0,20.037755784171114,0.0,0.0
1759163188.5370002,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2721,1598768,10678,46724,10176121.0,20.014170937560245,0.0,0.0
1759163188.71,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2733,1598492,10678,46724,10253575.0,20.01071583264273,0.0,0.0
1759163188.8839998,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2724,1599548,10678,46724,10520114.0,20.02393536450105,0.0,0.0
1759163189.056,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2736,1597916,10678,46726,10303197.0,20.00350517890183,2.0,0.0
1759163189.229,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2733,1596960,10678,46726,10158909.0,19.9915374966513,0.0,0.0
1759163189.4020002,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.5,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2719,1598652,10678,46726,9963598.0,20.012718792015203,0.0,0.0
1759163189.575,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2714,1599204,10678,46726,9983251.0,20.019629001850234,0.0,0.0
1759163189.746,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2722,1599392,10678,46726,10131138.0,20.02198247911289,0.0,0.0
1759163189.919,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2741,1600108,10678,46726,10254002.0,20.030945722304704,0.0,0.0
1759163190.092,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2716,1599080,10678,46728,10186986.0,20.01807670833657,2.0,0.0
1759163190.264,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2750,1598040,10678,46728,9913671.0,20.005057472415494,0.0,0.0
1759163190.437,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2731,1597824,10678,46728,10296360.0,20.002353477262655,0.0,0.0
1759163190.61,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2720,1598380,10678,46728,10190343.0,20.009313761081998,0.0,0.0
1759163190.784,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2736,1596884,10678,46728,9989537.0,19.990586090949378,0.0,0.0
1759163190.957,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2730,1597164,10678,46728,10127049.0,19.994091269851204,0.0,0.0
1759163191.13,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2734,1596408,10678,46728,9988134.0,19.98462728681627,0.0,0.0
1759163191.303,4.73,4.19,4.21,4.19,4.14,4.16,4.21,4.21,4.27,4.25,4.27,4.25,4.27,4.29,4.4,4.36,4.53,4.38,4.4,4.37,4.49,16.76,5.61,5.04,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.24,4.25,4.22,2740,1595952,10678,46728,9790380.0,19.978918852604725,0.0,0.0
