Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758734536.093,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2707,1630296,11106,110188,9497534.0,20.408854081906018,0.0,0.0
1758734536.265,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2709,1631564,11106,110188,9359656.0,20.424727534932863,0.0,0.0
1758734536.437,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2721,1628372,11106,110188,9354712.0,20.38476849545203,0.0,0.0
1758734536.61,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2742,1628972,11106,110188,9471107.0,20.392279593098802,0.0,0.0
1758734536.781,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2735,1629816,11106,110188,9297827.0,20.402845203788598,0.0,0.0
1758734536.952,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2725,1630044,11106,110188,9060585.0,20.405699420894372,0.0,0.0
1758734537.123,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2727,1630376,11106,110188,9062843.0,20.409855561592252,0.0,0.0
1758734537.295,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2721,1631060,11106,110188,9197669.0,20.41841821290957,0.0,0.0
1758734537.467,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2732,1630576,11106,110188,9337745.0,20.412359260807843,0.0,0.0
1758734537.6379998,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2728,1628408,11106,110188,9163246.0,20.385219161310836,0.0,0.0
1758734537.81,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2742,1629152,11106,110188,9305701.0,20.394532922392834,0.0,0.0
1758734537.982,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2740,1627624,11106,110188,9222144.0,20.37540466038572,0.0,0.0
1758734538.154,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2709,1629236,11106,110188,9275245.0,20.395584476063384,0.0,0.0
1758734538.324,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2731,1627236,11106,110188,9066383.0,20.370547483907472,0.0,0.0
1758734538.496,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2723,1628348,11106,110188,9091468.0,20.384468051546158,0.0,0.0
1758734538.667,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2716,1628696,11106,110188,9191810.0,20.388824488181285,0.0,0.0
1758734538.84,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2730,1629128,11106,110188,9142006.0,20.394232478486966,0.0,0.0
1758734539.0110002,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2727,1629216,11106,110188,9216956.0,20.395334106141824,0.0,0.0
1758734539.1829998,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2714,1629664,11106,110188,9242713.0,20.40094239238475,0.0,0.0
1758734539.355,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2716,1628380,11106,110188,9160744.0,20.384868643420653,0.0,0.0
1758734539.5270002,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2731,1628992,11106,110228,9068519.0,20.392529963020362,40.0,0.0
1758734539.698,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2711,1629088,11106,110228,9122352.0,20.393731738643847,0.0,0.0
1758734539.87,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2690,1629512,11106,110228,9214820.0,20.399039580980897,0.0,0.0
1758734540.042,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2712,1630084,11106,110228,9474829.0,20.40620016073749,0.0,0.0
1758734540.214,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2713,1629780,11106,110228,9483313.0,20.40239453792979,0.0,0.0
1758734540.3860002,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2725,1629624,11106,110228,9209144.0,20.40044165254163,0.0,0.0
1758734540.5570002,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2731,1629356,11106,110228,9346839.0,20.39708669559274,0.0,0.0
1758734540.729,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2727,1628648,11106,110228,9179420.0,20.388223600369546,0.0,0.0
1758734540.901,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2722,1629432,11106,110228,9367469.0,20.398038101294663,0.0,0.0
1758734541.074,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2721,1629100,11106,110228,9574804.0,20.393881960596783,0.0,0.0
1758734541.2470002,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2733,1629544,11106,110228,9288307.0,20.399440172855392,0.0,0.0
1758734541.418,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2719,1630676,11106,110228,9225623.0,20.413611110415637,0.0,0.0
1758734541.5879998,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2723,1630204,11106,110228,9144081.0,20.407702380266844,0.0,0.0
1758734541.7629998,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2716,1629612,11106,110230,9758153.0,20.400291430588695,2.0,0.0
1758734541.934,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2696,1630080,11106,110230,9267311.0,20.40615008675318,0.0,0.0
1758734542.106,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2713,1631028,11106,110230,9108924.0,20.418017621035077,0.0,0.0
1758734542.278,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2723,1631784,11106,110230,9113075.0,20.427481604070014,0.0,0.0
1758734542.45,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2718,1631704,11106,110230,9243201.0,20.42648012438378,0.0,0.0
1758734542.6220002,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2733,1631072,11106,110230,9338294.0,20.41856843486251,0.0,0.0
1758734542.795,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2731,1629632,11106,110230,9377723.0,20.400541800510254,0.0,0.0
1758734542.967,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2710,1629940,11106,110230,9448828.0,20.404397497302266,0.0,0.0
1758734543.1379998,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2709,1628172,11106,110230,9475196.0,20.38226479623644,0.0,0.0
1758734543.309,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2713,1629900,11106,110230,9390784.0,20.403896757459144,0.0,0.0
1758734543.481,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2717,1630428,11106,110230,9184058.0,20.410506523388307,0.0,0.0
1758734543.653,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2705,1630424,11106,110230,9256935.0,20.410456449403995,0.0,0.0
1758734543.825,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2710,1628536,11106,110230,9241370.0,20.386821528808817,0.0,0.0
1758734543.9970002,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2728,1630176,11106,110230,9363623.0,20.40735186237666,0.0,0.0
1758734544.169,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2741,1629768,11106,110230,9110939.0,20.402244315976855,0.0,0.0
1758734544.34,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2716,1629940,11106,110230,9229224.0,20.404397497302266,0.0,0.0
1758734544.512,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2715,1628744,11106,110230,9283424.0,20.38942537599303,0.0,0.0
1758734544.684,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2749,1629028,11106,110232,9325965.0,20.39298062887917,2.0,0.0
1758734544.856,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2721,1628904,11106,110236,9364722.0,20.391428335365504,4.0,0.0
1758734545.029,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2729,1630620,11106,110236,9320655.0,20.412910074635274,0.0,0.0
1758734545.201,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2719,1630100,11106,110236,9453162.0,20.406400456674735,0.0,0.0
1758734545.3720002,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2729,1630008,11106,110236,9373084.0,20.405248755035565,0.0,0.0
1758734545.545,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2731,1630060,11106,110236,9137610.0,20.40589971683162,0.0,0.0
1758734545.716,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2702,1630968,11106,110236,9198036.0,20.4172665112704,0.0,0.0
1758734545.887,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2728,1629128,11106,110236,9161964.0,20.394232478486966,0.0,0.0
1758734546.06,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2718,1630240,11106,110236,9093177.0,20.40815304612565,0.0,0.0
1758734546.231,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2738,1628840,11106,110236,9076027.0,20.390627151616513,0.0,0.0
1758734546.405,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2718,1629832,11106,110236,9460608.0,20.403045499725845,0.0,0.0
1758734546.577,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2728,1629888,11106,110236,9263831.0,20.403746535506208,0.0,0.0
1758734546.75,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2722,1630024,11106,110236,9534216.0,20.405449050972813,0.0,0.0
1758734546.9220002,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2731,1628448,11106,110236,9119362.0,20.385719901153955,0.0,0.0
1758734547.093,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2729,1628608,11106,110236,9070533.0,20.387722860526427,0.0,0.0
1758734547.266,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2718,1630088,11106,110236,9099953.0,20.406250234721803,0.0,0.0
1758734547.437,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2727,1630496,11106,110236,9032447.0,20.41135778112161,0.0,0.0
1758734547.6079998,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2722,1630740,11106,110236,9144325.0,20.414412294164627,0.0,0.0
1758734547.78,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2711,1628160,11106,110236,9057411.0,20.382114574283506,0.0,0.0
1758734547.952,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2714,1628428,11106,110238,9314246.0,20.385469531232395,2.0,0.0
1758734548.125,5.8,5.36,5.51,5.42,5.37,5.37,5.43,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.58,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.43,5.41,5.41,5.44,5.47,5.67,5.44,5.47,5.52,2737,1628584,11106,110238,9301368.0,20.387422416620556,0.0,0.0
