Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757139593.681,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.03,7.86,9.9,2.39,2.76,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.88,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2992,2245960,17247,291629,8787392.0,28.11604145124421,0.0,0.0
1757139593.847,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.03,7.86,9.9,2.39,2.76,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.88,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3005,2243208,17247,291629,8862099.0,28.08159055003768,0.0,0.0
1757139594.012,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.03,7.86,9.9,2.39,2.76,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.88,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2991,2243604,17247,291629,8825478.0,28.086547874484552,0.0,0.0
1757139594.178,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.03,7.86,9.9,2.39,2.76,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.88,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2966,2245848,17247,291629,8815590.0,28.11463937968348,0.0,0.0
1757139594.343,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.03,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.88,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3012,2245536,17247,291629,8838295.0,28.11073360890716,0.0,0.0
1757139594.5089998,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.03,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.88,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2993,2245748,17247,291629,8779519.0,28.113387530075684,0.0,0.0
1757139594.674,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.03,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.88,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2954,2246292,17247,291629,8789894.0,28.12019759194209,0.0,0.0
1757139594.839,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.03,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.88,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3043,2247600,17247,291629,8845009.0,28.13657178481206,0.0,0.0
1757139595.005,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.03,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.88,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2993,2244812,17247,291629,8860085.0,28.101670217746722,0.0,0.0
1757139595.17,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.03,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.88,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2975,2244680,17247,291629,8747048.0,28.10001777626443,0.0,0.0
1757139595.336,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.03,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.88,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2988,2245412,17247,291629,8845314.0,28.109181315393496,0.0,0.0
1757139595.5010002,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.03,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.88,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3052,2245020,17247,291629,8793129.0,28.104274064930934,0.0,0.0
1757139595.666,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.03,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.88,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2987,2245596,17247,291629,8807778.0,28.111484718671836,0.0,0.0
1757139595.832,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.03,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.88,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3029,2246248,17247,291629,8919472.0,28.119646778114664,0.0,0.0
1757139595.998,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.03,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.88,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3003,2245448,17247,291629,8909157.0,28.1096319812523,0.0,0.0
1757139596.165,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.03,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2983,2246680,17247,291629,9035438.0,28.125054768420345,0.0,0.0
1757139596.33,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3029,2246152,17247,291629,8880837.0,28.118445002491182,0.0,0.0
1757139596.496,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3024,2245908,17247,291629,9078956.0,28.11539048944816,0.0,0.0
1757139596.6620002,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2995,2246964,17247,291629,8828286.0,28.128610021306482,0.0,0.0
1757139596.8279998,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3027,2246704,17247,291629,8824379.0,28.125355212326212,0.0,0.0
1757139596.9929998,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3014,2246076,17247,291629,8809914.0,28.117493596789256,0.0,0.0
1757139597.157,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3007,2244320,17247,291631,8754250.0,28.09551111767637,2.0,0.0
1757139597.327,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2820,2246052,17247,291631,9931127.0,28.117193152883384,0.0,0.0
1757139597.4929998,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2923,2246336,17247,291631,9110389.0,28.120748405769525,0.0,0.0
1757139597.658,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2992,2245960,17247,291668,8719094.0,28.11604145124421,37.0,0.0
1757139597.823,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3008,2245748,17247,291668,8844155.0,28.113387530075684,0.0,0.0
1757139597.99,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2974,2243904,17247,291668,8865272.0,28.090303423307937,0.0,0.0
1757139598.155,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3024,2243320,17247,291668,8865273.0,28.082992621598414,0.0,0.0
1757139598.32,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2989,2246488,17247,291668,8764931.0,28.122651217173374,0.0,0.0
1757139598.485,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3063,2246132,17247,291668,8831032.0,28.118194632569622,0.0,0.0
1757139598.65,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2982,2248104,17247,291668,8732278.0,28.14288110683535,0.0,0.0
1757139598.815,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,2994,2247664,17247,291668,8845741.0,28.137372968561046,0.0,0.0
1757139598.981,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3004,2247436,17247,291668,8770669.0,28.134518751455275,0.0,0.0
1757139599.145,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3020,2247428,17247,291668,8764076.0,28.13441860348665,0.0,0.0
1757139599.31,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3019,2246576,17247,291668,8787942.0,28.123752844828232,0.0,0.0
1757139599.476,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.85,13.36,15.25,8.29,3.74,8.75,7.78,3038,2247952,17247,291668,8828835.0,28.140978295431502,0.0,0.0
1757139599.641,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,3009,2247204,17247,291668,8803322.0,28.13161446036519,0.0,0.0
1757139599.806,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,2995,2245704,17247,291668,8776711.0,28.112836716248257,0.0,0.0
1757139599.972,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,2993,2246448,17247,291668,8825172.0,28.122150477330255,0.0,0.0
1757139600.137,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,3000,2245788,17247,291668,8846413.0,28.113888269918807,0.0,0.0
1757139600.302,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,2988,2246908,17247,291668,8772988.0,28.127908985526112,0.0,0.0
1757139600.468,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,3003,2246484,17247,291668,8834328.0,28.122601143189062,0.0,0.0
1757139600.633,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,3048,2245460,17247,291668,8851235.0,28.109782203205235,0.0,0.0
1757139600.798,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,2981,2245876,17247,291668,8793251.0,28.11498989757367,0.0,0.0
1757139600.9629998,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,3019,2246792,17247,291668,8763527.0,28.126456839981074,0.0,0.0
1757139601.129,7.54,2.12,9.31,8.26,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,2977,2248004,17247,291668,8846535.0,28.141629257227553,0.0,0.0
1757139601.293,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,2982,2247372,17247,291668,8729592.0,28.133717567706285,0.0,0.0
1757139601.458,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,3018,2247268,17247,291668,8828652.0,28.13241564411418,0.0,0.0
1757139601.6239998,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,3027,2246036,17247,291668,8846047.0,28.116992856946137,0.0,0.0
1757139601.789,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,2982,2247368,17247,291668,8767555.0,28.133667493721976,0.0,0.0
1757139601.9529998,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,2973,2246944,17247,291668,8732949.0,28.128359651384923,0.0,0.0
1757139602.1179998,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,3001,2247448,17247,291668,8809792.0,28.13466897340821,0.0,0.0
1757139602.284,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,3003,2246896,17247,291668,8838417.0,28.12775876357318,0.0,0.0
1757139602.45,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,2994,2245100,17247,291672,8836892.0,28.10527554461717,4.0,0.0
1757139602.615,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,3029,2246544,17247,291672,8782082.0,28.123352252953737,0.0,0.0
1757139602.781,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,3091,2245792,17247,291678,8873024.0,28.113938343903115,6.0,0.0
1757139602.946,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,2957,2245232,17247,291678,8807534.0,28.10692798609946,0.0,0.0
1757139603.111,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,2968,2247552,17247,291678,8807106.0,28.135970897000316,0.0,0.0
1757139603.2770002,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,2966,2245884,17247,291678,8797829.0,28.11509004554229,0.0,0.0
1757139603.4420002,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,2991,2244952,17247,291678,8731484.0,28.103422807197635,0.0,0.0
1757139603.6079998,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,2997,2245032,17247,291678,8900429.0,28.104424286883873,0.0,0.0
1757139603.774,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,2975,2246404,17247,291678,8763588.0,28.121599663502828,0.0,0.0
1757139603.939,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,3038,2245912,17247,291678,8854348.0,28.115440563432472,0.0,0.0
1757139604.104,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,2982,2245348,17247,291678,8788124.0,28.108380131644505,0.0,0.0
1757139604.269,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,2972,2243900,17247,291678,8766946.0,28.090253349323625,0.0,0.0
1757139604.434,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,3043,2244748,17247,291678,8816750.0,28.100869033997732,0.0,0.0
1757139604.6,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.29,3.74,8.75,7.78,3036,2244376,17247,291678,8814552.0,28.096212153456733,0.0,0.0
1757139604.765,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.28,3.74,8.75,7.78,2969,2244308,17247,291678,8767556.0,28.09536089572343,0.0,0.0
1757139604.931,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.28,3.74,8.75,7.78,3026,2243672,17247,291678,8786904.0,28.08739913221785,0.0,0.0
1757139605.097,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.28,3.74,8.75,7.78,2984,2243888,17247,291678,8836220.0,28.090103127370693,0.0,0.0
1757139605.2610002,7.54,2.12,9.31,8.25,8.01,7.12,8.03,8.51,8.02,7.86,9.9,2.39,2.75,4.79,0.63,5.06,5.67,4.43,2.11,9.07,4.87,5.12,4.82,4.97,9.72,7.63,9.87,11.03,10.46,16.73,14.86,13.36,15.25,8.28,3.74,8.75,7.78,3016,2242760,17247,291678,8670143.0,28.075982263794756,0.0,0.0
