Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747123155.804,71.31,70.11,74.27,69.79,71.06,3699,6840404,389904627,941524461,2475335.0,85.63157064562891,0.0,13551.0
1747123155.949,71.31,70.11,74.27,69.79,71.06,3699,6840008,389917640,941524461,2415521.0,85.62661332118205,0.0,13013.0
1747123156.091,71.31,70.11,74.27,69.79,71.06,3699,6840424,389930716,941524461,2381952.0,85.63182101555049,0.0,13076.0
1747123156.231,71.31,70.11,74.27,69.79,71.06,3699,6841404,389943735,941524461,2379022.0,85.64408914170687,0.0,13019.0
1747123156.374,71.31,70.11,74.27,69.79,71.06,3699,6841208,389957038,941524461,2401056.0,85.64163551647559,0.0,13303.0
1747123156.512,71.31,70.11,74.27,69.79,71.06,3699,6841720,389969960,941524461,2434137.0,85.64804498646751,0.0,12922.0
1747123156.658,71.31,70.11,74.27,69.79,71.06,3699,6841840,389983168,941524461,2413507.0,85.64954720599685,0.0,13208.0
1747123156.797,71.31,70.11,74.27,69.79,71.06,3699,6840380,389996042,941524461,2338678.0,85.63127020172304,0.0,12874.0
1747123156.935,71.31,70.11,74.27,69.79,71.06,3699,6839904,390008855,941524461,2314203.0,85.62531139758994,0.0,12813.0
1747123157.081,71.31,70.11,74.27,69.79,71.06,3699,6839980,390022047,941524461,2396967.0,85.62626280329187,0.0,13192.0
1747123157.223,71.31,70.11,74.27,69.79,71.06,3699,6840188,390035207,941524464,2418145.0,85.62886665047607,3.0,13160.0
1747123157.363,71.31,70.11,74.27,69.79,71.06,3699,6839796,390047928,941524464,2355891.0,85.62395940001352,0.0,12721.0
1747123157.504,71.31,70.11,74.27,69.79,71.06,3699,6839004,390061121,941524464,2409662.0,85.61404475111978,0.0,13193.0
1747123157.648,71.31,70.11,74.27,69.79,71.06,3699,6839376,390074423,941524464,2372612.0,85.61870163166077,0.0,13302.0
1747123157.791,71.31,70.11,74.27,69.79,71.06,3699,6838764,390087507,941524464,2417292.0,85.61104031206106,0.0,13084.0
1747123157.934,71.31,70.11,74.27,69.79,71.06,3699,6838764,390100920,941524464,2455194.0,85.61104031206106,0.0,13413.0
1747123158.076,71.31,70.11,74.27,69.79,71.06,3699,6838680,390113435,941524465,2346674.0,85.60998875839051,1.0,12515.0
1747123158.22,71.31,70.11,74.27,69.79,71.06,3699,6838164,390127222,941524465,2508599.0,85.6035292144143,0.0,13787.0
1747123158.366,71.31,70.11,74.27,69.79,71.06,3699,6838228,390140867,941524465,2392694.0,85.60433039816328,0.0,13645.0
1747123158.509,71.31,70.11,74.27,69.79,71.06,3699,6837968,390154368,941524465,2472833.0,85.60107558918301,0.0,13501.0
1747123158.653,71.31,70.11,74.27,69.79,71.06,3699,6838072,390167395,941524465,2414240.0,85.60237751277513,0.0,13027.0
1747123158.801,71.31,70.11,74.27,69.79,71.06,3699,6837456,390180737,941524465,2424920.0,85.5946661191911,0.0,13342.0
1747123158.943,71.31,70.11,74.27,69.79,71.06,3699,6837708,390194078,941524465,2460321.0,85.59782078020275,0.0,13341.0
1747123159.089,71.31,70.11,74.27,69.79,71.06,3699,6838176,390207723,941524465,2397455.0,85.60367943636723,0.0,13645.0
1747123159.231,71.31,70.11,74.27,69.79,71.06,3699,6838552,390220815,941524465,2453179.0,85.60838639089255,0.0,13092.0
1747123159.378,71.31,70.11,74.27,69.79,71.06,3699,6838296,390234346,941524465,2434931.0,85.60518165589659,0.0,13531.0
1747123159.523,71.31,70.11,74.27,69.79,71.06,3699,6837948,390247684,941524465,2463189.0,85.60082521926145,0.0,13338.0
1747123159.671,71.31,70.11,74.27,69.79,71.06,3699,6839592,390260838,941524469,2440485.0,85.62140562681361,4.0,13154.0
1747123159.824,71.31,70.11,74.27,69.79,71.06,3699,6839592,390274019,941524469,2578973.0,85.62140562681361,0.0,13181.0
1747123159.969,71.31,70.11,74.27,69.79,71.06,3699,6836476,390288064,941524469,2583001.0,85.5823979930347,0.0,14045.0
1747123160.109,71.31,70.11,74.27,69.79,71.06,3685,6836728,390299679,941524469,2629266.0,85.58555265404635,0.0,11615.0
1747123160.254,71.31,70.11,74.27,69.79,71.06,3699,6837036,390312824,941524469,2318902.0,85.58940835083835,0.0,13145.0
1747123160.405,71.31,70.11,74.27,69.79,71.06,3699,6837288,390326403,941524469,2491998.0,85.59256301185,0.0,13579.0
1747123160.548,71.31,70.11,74.27,69.79,71.06,3699,6837288,390340094,941524469,2506463.0,85.59256301185,0.0,13691.0
1747123160.697,71.31,70.11,74.27,69.79,71.06,3700,6837288,390353017,941524469,2359614.0,85.59256301185,0.0,12923.0
1747123160.844,71.31,70.11,74.27,69.79,71.06,3699,6837288,390366912,941524469,2555169.0,85.59256301185,0.0,13895.0
1747123160.985,71.31,70.11,74.27,69.79,71.06,3699,6837108,390379990,941524469,2419733.0,85.59030968255598,0.0,13078.0
1747123161.128,71.31,70.11,74.27,69.79,71.06,3699,6837028,390393269,941524469,2408014.0,85.58930820286974,0.0,13279.0
1747123161.27,71.31,70.11,74.27,69.79,71.06,3699,6836752,390406388,941524469,2375543.0,85.58585309795222,0.0,13119.0
1747123161.413,71.31,70.11,74.27,69.79,71.06,3699,6835568,390419780,941524469,2442559.0,85.57103119859593,0.0,13392.0
1747123161.554,71.31,70.11,74.27,69.79,71.06,3699,6834968,390432367,941524469,2349481.0,85.56352010094915,0.0,12587.0
1747123161.697,71.31,70.11,74.27,69.79,71.06,3699,6835220,390445921,941524469,2409968.0,85.5666747619608,0.0,13554.0
1747123161.84,71.31,70.11,74.27,69.79,71.06,3699,6835040,390458855,941524469,2419305.0,85.56442143266678,0.0,12934.0
1747123161.979,71.31,70.11,74.27,69.79,71.06,3699,6835200,390471898,941524469,2333002.0,85.56642439203924,0.0,13043.0
1747123162.122,71.31,70.11,74.27,69.79,71.06,3699,6834344,390484782,941524469,2371759.0,85.5557085593965,0.0,12884.0
1747123162.265,71.31,70.11,74.27,69.79,71.06,3699,6834000,390497947,941524469,2391473.0,85.5514021967457,0.0,13165.0
1747123162.409,71.31,70.11,74.27,69.79,71.06,3699,6834468,390511614,941524469,2414667.0,85.55726085291018,0.0,13667.0
1747123162.549,71.31,70.11,74.27,69.79,71.06,3699,6834548,390524534,941524469,2385248.0,85.55826233259641,0.0,12920.0
1747123162.687,71.31,70.11,74.27,69.79,71.06,3699,6833828,390537446,941524469,2348993.0,85.54924901542029,0.0,12912.0
1747123162.828,71.31,70.11,74.27,69.79,71.06,3699,6833328,390550148,941524469,2308893.0,85.5429897673813,0.0,12702.0
1747123162.969,71.31,70.11,74.27,69.79,71.06,3699,6833656,390562719,941524469,2325373.0,85.54709583409488,0.0,12571.0
1747123163.11,71.31,70.11,74.27,69.79,71.06,3699,6833484,390575876,941524469,2389275.0,85.54494265276946,0.0,13157.0
1747123163.255,71.31,70.11,74.27,69.79,71.06,3699,6832976,390589401,941524469,2458734.0,85.53858325676187,0.0,13525.0
1747123163.398,71.31,70.11,74.27,69.79,71.06,3699,6833028,390602851,941524469,2440668.0,85.53923421855792,0.0,13450.0
1747123163.541,71.31,70.11,74.27,69.79,71.06,3699,6833108,390615873,941524469,2405023.0,85.54023569824416,0.0,13022.0
1747123163.685,71.31,70.11,74.27,69.79,71.06,3699,6832424,390629367,941524469,2407038.0,85.53167304692684,0.0,13494.0
1747123163.825,71.31,70.11,74.27,69.79,71.06,3699,6832516,390642163,941524469,2376824.0,85.532824748566,0.0,12796.0
1747123163.969,71.31,70.11,74.27,69.79,71.06,3699,6832992,390655447,941524469,2408441.0,85.53878355269912,0.0,13284.0
1747123164.116,71.31,70.11,74.27,69.79,71.06,3699,6832816,390668813,941524469,2418330.0,85.53658029738939,0.0,13366.0
1747123164.261,71.31,70.11,74.27,69.79,71.06,3699,6833704,390682349,941524469,2512871.0,85.54769672190662,0.0,13536.0
1747123164.401,71.31,70.11,74.27,69.79,71.06,3699,6834208,390695427,941524469,2394647.0,85.5540060439299,0.0,13078.0
1747123164.543,71.31,70.11,74.27,69.79,71.06,3699,6834288,390708589,941524469,2357904.0,85.55500752361614,0.0,13162.0
1747123164.684,71.31,70.11,74.27,69.79,71.06,3699,6834540,390721951,941524469,2404413.0,85.55816218462779,0.0,13362.0
1747123164.823,71.31,70.11,74.27,69.79,71.06,3699,6835212,390734325,941524472,2362360.0,85.56657461399217,3.0,12374.0
1747123164.968,71.31,70.11,74.27,69.79,71.06,3699,6835968,390747616,941524491,2420832.0,85.57603859702711,19.0,13291.0
1747123165.112,71.31,70.11,74.27,69.79,71.06,3699,6836220,390761186,941524491,2421807.0,85.57919325803876,0.0,13570.0
1747123165.249,71.31,70.11,74.27,69.79,71.06,3699,6836472,390774126,941524491,2394708.0,85.58234791905039,0.0,12940.0
1747123165.39,71.31,70.11,74.27,69.79,71.06,3699,6836472,390787093,941524491,2413263.0,85.58234791905039,0.0,12967.0
1747123165.534,71.31,70.11,74.27,69.79,71.06,3699,6836548,390800006,941524491,2367182.0,85.58329932475233,0.0,12913.0
1747123165.678,71.31,70.11,74.27,69.79,71.06,3699,6836720,390813210,941524491,2404839.0,85.58545250607773,0.0,13204.0
1747123165.822,71.31,70.11,74.27,69.79,71.06,3699,6836184,390826829,941524491,2494379.0,85.57874259217995,0.0,13619.0
1747123165.961,71.31,70.11,74.27,69.79,71.06,3699,6836180,390839951,941524491,2366693.0,85.57869251819564,0.0,13122.0
1747123166.097,71.31,70.11,74.27,69.79,71.06,3699,6836680,390852319,941524491,2337640.0,85.58495176623461,0.0,12368.0
1747123166.236,71.31,70.11,74.27,69.79,71.06,3699,6837012,390864935,941524491,2257502.0,85.5891079069325,0.0,12616.0
1747123166.391,71.31,70.11,74.27,69.79,71.06,3699,6837684,390878965,941524491,2529779.0,85.59752033629688,0.0,14030.0
1747123166.538,71.31,70.11,74.27,69.79,71.06,3699,6838664,390892885,941524491,2549370.0,85.60978846245327,0.0,13920.0
1747123166.682,71.31,70.11,74.27,69.79,71.06,3699,6838312,390906145,941524491,2459101.0,85.60538195183383,0.0,13260.0
1747123166.825,71.31,70.11,74.27,69.79,71.06,3699,6838564,390919098,941524491,2296380.0,85.60853661284547,0.0,12953.0
1747123166.972,71.31,70.11,74.27,69.79,71.06,3699,6838816,390932926,941524491,2499079.0,85.61169127385713,0.0,13828.0
1747123167.117,71.31,70.11,74.27,69.79,71.05,3699,6839316,390946429,941524491,2515923.0,85.6179505218961,0.0,13503.0
1747123167.256,71.31,70.11,74.27,69.79,71.05,3699,6839316,390959116,941524491,2331172.0,85.6179505218961,0.0,12687.0
1747123167.397,71.31,70.11,74.27,69.79,71.05,3699,6839316,390972237,941524491,2362786.0,85.6179505218961,0.0,13121.0
1747123167.539,71.31,70.11,74.27,69.79,71.05,3699,6839388,390985545,941524491,2360040.0,85.6188518536137,0.0,13308.0
1747123167.681,71.31,70.11,74.27,69.79,71.05,3699,6838956,390998594,941524491,2446466.0,85.61344386330804,0.0,13049.0
1747123167.827,71.31,70.11,74.27,69.79,71.05,3699,6839288,391011790,941524491,2479608.0,85.61760000400592,0.0,13196.0
1747123167.968,71.31,70.11,74.27,69.79,71.05,3699,6839540,391024914,941524491,2379938.0,85.62075466501756,0.0,13124.0
1747123168.108,71.31,70.11,74.27,69.79,71.05,3699,6839540,391037907,941524492,2404901.0,85.62075466501756,1.0,12993.0
1747123168.249,71.31,70.11,74.27,69.79,71.05,3699,6839792,391050971,941524492,2382807.0,85.6239093260292,0.0,13064.0
1747123168.389,71.31,70.11,74.27,69.79,71.05,3699,6839792,391063897,941524492,2367791.0,85.6239093260292,0.0,12926.0
1747123168.536,71.31,70.11,74.27,69.79,71.05,3699,6839700,391077213,941524492,2416559.0,85.62275762439003,0.0,13316.0
1747123168.684,71.31,70.11,74.27,69.79,71.05,3699,6839376,391090890,941524492,2520196.0,85.61870163166077,0.0,13677.0
1747123168.821,71.31,70.11,74.27,69.79,71.05,3699,6840100,391103907,941524492,2385553.0,85.62776502282122,0.0,13017.0
1747123168.968,71.31,70.11,74.27,69.79,71.05,3699,6840172,391116991,941524492,2409418.0,85.62866635453884,0.0,13084.0
1747123169.113,71.31,70.11,74.27,69.79,71.05,3699,6840504,391130678,941524492,2482904.0,85.63282249523671,0.0,13687.0
1747123169.258,71.31,70.11,74.27,69.78,71.05,3699,6840632,391144190,941524492,2437982.0,85.63442486273469,0.0,13512.0
1747123169.397,71.31,70.11,74.27,69.78,71.05,3699,6841388,391157248,941524492,2430413.0,85.64388884576962,0.0,13058.0
1747123169.543,71.31,70.11,74.27,69.78,71.05,3699,6841376,391170598,941524492,2430902.0,85.64373862381669,0.0,13350.0
1747123169.69,71.31,70.11,74.27,69.78,71.05,3699,6841776,391184008,941524492,2380365.0,85.64874602224786,0.0,13410.0
1747123169.839,71.31,70.11,74.27,69.78,71.05,3699,6841168,391197500,941524499,2496209.0,85.64113477663248,7.0,13492.0
1747123169.977,71.31,70.11,74.27,69.78,71.05,3700,6840780,391209810,941524499,2526117.0,85.63627760015423,0.0,12310.0
1747123170.122,71.31,70.11,74.27,69.78,71.05,3699,6840780,391222349,941524499,2338190.0,85.63627760015423,0.0,12539.0
1747123170.266,71.31,70.11,74.27,69.78,71.05,3699,6840760,391236148,941524499,2489434.0,85.63602723023267,0.0,13799.0
1747123170.405,71.31,70.11,74.27,69.78,71.05,3699,6839900,391248702,941524499,2366877.0,85.62526132360563,0.0,12554.0
1747123170.551,71.31,70.11,74.27,69.78,71.05,3699,6840476,391261775,941524499,2411920.0,85.63247197734653,0.0,13073.0
1747123170.691,71.31,70.11,74.27,69.78,71.05,3699,6840320,391274981,941524499,2441523.0,85.63051909195836,0.0,13206.0
1747123170.838,71.31,70.11,74.27,69.78,71.05,3699,6840792,391288175,941524499,2371941.0,85.63642782210717,0.0,13194.0
1747123170.981,71.31,70.11,74.27,69.78,71.05,3699,6840872,391301723,941524499,2549981.0,85.6374293017934,0.0,13548.0
1747123171.12,71.31,70.11,74.27,69.78,71.05,3699,6841464,391314607,941524499,2373529.0,85.64484025147155,0.0,12884.0
1747123171.269,71.31,70.11,74.27,69.78,71.05,3699,6840832,391327989,941524499,2419489.0,85.63692856195027,0.0,13382.0
1747123171.411,71.31,70.11,74.27,69.78,71.05,3699,6841284,391341486,941524499,2453729.0,85.64258692217751,0.0,13497.0
1747123171.557,71.31,70.11,74.27,69.78,71.05,3699,6840928,391354938,941524499,2459833.0,85.63813033757377,0.0,13452.0
1747123171.7,71.31,70.11,74.27,69.78,71.05,3699,6841416,391368124,941524499,2465692.0,85.6442393636598,0.0,13186.0
1747123171.843,71.31,70.11,74.27,69.78,71.05,3699,6840992,391381157,941524499,2358209.0,85.63893152132276,0.0,13033.0
1747123171.983,71.31,70.11,74.27,69.78,71.05,3699,6840220,391394216,941524499,2376886.0,85.62926724235056,0.0,13059.0
1747123172.123,71.31,70.11,74.27,69.78,71.05,3699,6839640,391407364,941524499,2353022.0,85.62200651462535,0.0,13148.0
1747123172.263,71.31,70.11,74.27,69.78,71.05,3699,6840840,391420134,941524499,2362603.0,85.63702870991891,0.0,12770.0
1747123172.406,71.31,70.11,74.27,69.78,71.05,3699,6842000,391433033,941524499,2386042.0,85.65155016536933,0.0,12899.0
1747123172.55,71.31,70.11,74.27,69.78,71.05,3699,6841968,391446338,941524499,2412652.0,85.65114957349483,0.0,13305.0
1747123172.692,71.31,70.11,74.27,69.78,71.05,3699,6842148,391459833,941524499,2442133.0,85.65340290278887,0.0,13495.0
1747123172.837,71.31,70.11,74.27,69.78,71.05,3699,6842144,391472948,941524499,2424065.0,85.65335282880456,0.0,13115.0
1747123172.981,71.31,70.11,74.27,69.78,71.05,3699,6842284,391486224,941524499,2444330.0,85.65510541825547,0.0,13276.0
1747123173.129,71.31,70.11,74.27,69.78,71.05,3699,6843036,391499796,941524499,2489923.0,85.6645193273061,0.0,13572.0
1747123173.271,71.31,70.11,74.27,69.78,71.05,3699,6843008,391513322,941524499,2451043.0,85.66416880941591,0.0,13526.0
1747123173.417,71.31,70.11,74.27,69.78,71.05,3699,6843584,391526848,941524499,2431940.0,85.67137946315681,0.0,13526.0
1747123173.56,71.31,70.11,74.27,69.78,71.05,3699,6843664,391539867,941524499,2411127.0,85.67238094284305,0.0,13019.0
1747123173.706,71.31,70.11,74.27,69.78,71.05,3699,6843760,391553647,941524501,2475458.0,85.67358271846653,2.0,13780.0
1747123173.848,71.31,70.11,74.27,69.78,71.05,3699,6843584,391566512,941524502,2418572.0,85.67137946315681,1.0,12865.0
1747123173.989,71.31,70.11,74.27,69.78,71.05,3699,6843736,391579703,941524502,2386957.0,85.67328227456066,0.0,13191.0
1747123174.131,71.31,70.11,74.27,69.78,71.05,3699,6843736,391593192,941524502,2426508.0,85.67328227456066,0.0,13489.0
1747123174.28,71.31,70.11,74.27,69.78,71.05,3699,6844380,391606541,941524502,2405633.0,85.68134418603486,0.0,13349.0
1747123174.426,71.31,70.11,74.27,69.78,71.05,3699,6844116,391619758,941524502,2500298.0,85.67803930307029,0.0,13217.0
1747123174.569,71.31,70.11,74.27,69.78,71.05,3699,6844016,391633123,941524502,2441828.0,85.6767874534625,0.0,13365.0
1747123174.711,71.31,70.11,74.27,69.78,71.05,3699,6844316,391646215,941524502,2445916.0,85.68054300228589,0.0,13092.0
1747123174.851,71.31,70.11,74.27,69.78,71.05,3699,6844604,391659459,941524502,2452692.0,85.68414832915633,0.0,13244.0
1747123174.998,71.31,70.11,74.27,69.78,71.05,3699,6844616,391672455,941524505,2385736.0,85.68429855110926,3.0,12996.0
1747123175.14,71.31,70.11,74.27,69.78,71.05,3699,6844692,391686020,941524505,2492426.0,85.68524995681119,0.0,13565.0
1747123175.282,71.31,70.11,74.27,69.78,71.05,3699,6843348,391698844,941524505,2345758.0,85.66842509808241,0.0,12824.0
1747123175.426,71.31,70.11,74.27,69.78,71.05,3699,6843504,391712120,941524505,2439569.0,85.67037798347059,0.0,13276.0
1747123175.567,71.31,70.11,74.27,69.78,71.05,3699,6844320,391725840,941524505,2456109.0,85.68059307627018,0.0,13720.0
1747123175.709,71.31,70.11,74.27,69.78,71.05,3700,6844568,391737960,941524525,2326471.0,85.68369766329752,20.0,12120.0
1747123175.851,71.31,70.11,74.27,69.78,71.05,3700,6844792,391750832,941524525,2350763.0,85.68650180641897,0.0,12872.0
1747123175.988,71.31,70.11,74.27,69.78,71.05,3700,6844660,391763572,941524525,2371332.0,85.6848493649367,0.0,12740.0
1747123176.13,71.31,70.11,74.27,69.78,71.05,3700,6843084,391776468,941524525,2378473.0,85.66512021511784,0.0,12896.0
1747123176.272,71.31,70.11,74.27,69.78,71.05,3700,6843600,391789777,941524525,2393915.0,85.67157975909406,0.0,13309.0
1747123176.411,71.31,70.11,74.27,69.78,71.05,3700,6843852,391802716,941524525,2415765.0,85.67473442010571,0.0,12939.0
1747123176.553,71.31,70.11,74.27,69.78,71.05,3700,6843776,391815567,941524525,2370294.0,85.67378301440378,0.0,12851.0
1747123176.695,71.31,70.11,74.27,69.78,71.05,3700,6844024,391829182,941524525,2418023.0,85.67688760143112,0.0,13615.0
1747123176.834,71.31,70.11,74.27,69.78,71.05,3700,6844240,391841657,941524525,2356928.0,85.67959159658395,0.0,12475.0
1747123176.977,71.31,70.11,74.27,69.78,71.05,3700,6844236,391854990,941524525,2377985.0,85.67954152259965,0.0,13333.0
1747123177.117,71.31,70.11,74.27,69.78,71.05,3700,6844992,391868015,941524525,2380242.0,85.68900550563457,0.0,13025.0
1747123177.258,71.31,70.11,74.27,69.78,71.05,3700,6845064,391880787,941524525,2403437.0,85.6899068373522,0.0,12772.0
1747123177.403,71.31,70.11,74.27,69.78,71.05,3700,6845388,391894479,941524525,2435723.0,85.69396283008145,0.0,13692.0
1747123177.543,71.31,70.11,74.27,69.78,71.05,3700,6845528,391907092,941524525,2398371.0,85.69571541953236,0.0,12613.0
1747123177.684,71.3,70.11,74.27,69.78,71.05,3700,6845244,391920346,941524525,2418207.0,85.69216016664623,0.0,13254.0
1747123177.829,71.3,70.11,74.27,69.78,71.05,3700,6844028,391933406,941524525,2367547.0,85.67693767541542,0.0,13060.0
1747123177.974,71.3,70.11,74.27,69.78,71.05,3700,6843600,391946952,941524525,2458796.0,85.67157975909406,0.0,13546.0
1747123178.124,71.3,70.11,74.27,69.78,71.05,3700,6843656,391960798,941524526,2532891.0,85.67228079487442,1.0,13846.0
1747123178.268,71.3,70.11,74.27,69.78,71.05,3700,6843296,391974419,941524526,2457086.0,85.66777413628637,0.0,13621.0
1747123178.408,71.3,70.11,74.27,69.78,71.05,3700,6843032,391987221,941524526,2371819.0,85.66446925332178,0.0,12802.0
1747123178.555,71.3,70.11,74.27,69.78,71.05,3700,6842320,392000982,941524526,2414851.0,85.65555608411428,0.0,13761.0
1747123178.693,71.3,70.11,74.27,69.78,71.05,3700,6842320,392014053,941524526,2402642.0,85.65555608411428,0.0,13071.0
1747123178.836,71.3,70.11,74.27,69.78,71.05,3700,6842472,392026809,941524526,2325800.0,85.65745889551812,0.0,12756.0
1747123178.976,71.3,70.11,74.27,69.78,71.05,3700,6841680,392039958,941524526,2436639.0,85.64754424662439,0.0,13149.0
1747123179.12,71.3,70.11,74.27,69.78,71.05,3700,6840828,392052952,941524526,2360041.0,85.63687848796597,0.0,12994.0
1747123179.261,71.3,70.11,74.27,69.78,71.05,3700,6841052,392066114,941524527,2401727.0,85.63968263108744,1.0,13162.0
1747123179.403,71.3,70.1,74.27,69.78,71.05,3700,6840952,392079213,941524527,2378717.0,85.63843078147964,0.0,13099.0
1747123179.544,71.3,70.1,74.27,69.78,71.05,3700,6841524,392092072,941524527,2360650.0,85.64559136123623,0.0,12859.0
1747123179.687,71.3,70.1,74.27,69.78,71.05,3700,6841688,392105804,941524527,2444757.0,85.64764439459302,0.0,13732.0
1747123179.834,71.3,70.1,74.27,69.78,71.05,3700,6841768,392118653,941524527,2391596.0,85.64864587427925,0.0,12849.0
1747123179.976,71.3,70.1,74.27,69.78,71.05,3700,6842424,392131914,941524527,2395807.0,85.65685800770638,0.0,13261.0
