Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747121705.28,71.77,70.63,74.54,70.29,71.6,3700,6821340,280258099,941519937,2317987.0,85.39291803639878,0.0,12166.0
1747121705.421,71.77,70.63,74.54,70.29,71.6,3700,6821592,280270483,941519937,2262873.0,85.39607269741042,0.0,12384.0
1747121705.559,71.77,70.63,74.54,70.29,71.6,3700,6821768,280282111,941519937,2197260.0,85.39827595272016,0.0,11628.0
1747121705.7,71.77,70.63,74.54,70.29,71.6,3700,6821768,280294922,941519937,2354425.0,85.39827595272016,0.0,12811.0
1747121705.84,71.77,70.63,74.54,70.29,71.6,3700,6821640,280307020,941519937,2243159.0,85.39667358522216,0.0,12098.0
1747121705.981,71.77,70.63,74.54,70.29,71.6,3700,6821980,280319187,941519938,2288019.0,85.40092987388867,1.0,12167.0
1747121706.123,71.77,70.63,74.54,70.29,71.6,3700,6822232,280331865,941519938,2307977.0,85.40408453490032,0.0,12678.0
1747121706.26,71.77,70.63,74.54,70.29,71.6,3700,6822232,280343522,941519938,2276728.0,85.40408453490032,0.0,11657.0
1747121706.4,71.77,70.63,74.54,70.29,71.6,3700,6821724,280355535,941519938,2242974.0,85.39772513889271,0.0,12013.0
1747121706.536,71.77,70.63,74.54,70.29,71.6,3700,6821724,280366959,941519938,2206660.0,85.39772513889271,0.0,11424.0
1747121706.675,71.77,70.63,74.54,70.29,71.6,3700,6822052,280378955,941519938,2219415.0,85.40183120560629,0.0,11996.0
1747121706.814,71.77,70.63,74.54,70.29,71.6,3700,6820324,280390968,941519938,2237360.0,85.38019924438358,0.0,12013.0
1747121706.954,71.77,70.63,74.54,70.29,71.6,3700,6820452,280403021,941519938,2255061.0,85.38180161188156,0.0,12053.0
1747121707.099,71.77,70.63,74.54,70.29,71.6,3700,6820532,280415449,941519938,2329828.0,85.3828030915678,0.0,12428.0
1747121707.237,71.77,70.63,74.54,70.29,71.6,3700,6820448,280427263,941519938,2246820.0,85.38175153789724,0.0,11814.0
1747121707.374,71.77,70.63,74.54,70.29,71.6,3700,6820700,280439160,941519938,2212214.0,85.38490619890888,0.0,11897.0
1747121707.516,71.77,70.63,74.54,70.29,71.6,3700,6819348,280451517,941519938,2292597.0,85.36798119221149,0.0,12357.0
1747121707.652,71.77,70.63,74.54,70.29,71.6,3700,6816680,280463031,941519938,2193781.0,85.33458184467551,0.0,11514.0
1747121707.789,71.77,70.63,74.54,70.29,71.6,3700,6814804,280474785,941519938,2176447.0,85.31109714603326,0.0,11754.0
1747121707.93,71.77,70.63,74.54,70.29,71.6,3700,6815324,280486457,941519941,2275995.0,85.31760676399381,3.0,11672.0
1747121708.067,71.77,70.63,74.54,70.29,71.6,3700,6814392,280498374,941519942,2275385.0,85.30593952564914,1.0,11917.0
1747121708.208,71.77,70.63,74.54,70.29,71.6,3700,6814140,280510661,941519942,2230402.0,85.3027848646375,0.0,12287.0
1747121708.346,71.77,70.63,74.54,70.29,71.6,3700,6813960,280522388,941519942,2247919.0,85.30053153534347,0.0,11727.0
1747121708.482,71.77,70.63,74.54,70.29,71.6,3700,6813196,280533839,941519942,2187555.0,85.29096740433991,0.0,11451.0
1747121708.621,71.77,70.63,74.54,70.29,71.6,3700,6812520,280545641,941519942,2245478.0,85.28250490099121,0.0,11802.0
1747121708.765,71.77,70.63,74.54,70.29,71.6,3700,6812744,280558168,941519942,2310236.0,85.28530904411268,0.0,12527.0
1747121708.903,71.77,70.63,74.54,70.29,71.6,3700,6812396,280570064,941519942,2235834.0,85.28095260747754,0.0,11896.0
1747121709.045,71.77,70.63,74.54,70.29,71.6,3700,6811968,280582314,941519942,2232660.0,85.27559469115619,0.0,12250.0
1747121709.183,71.77,70.63,74.54,70.29,71.6,3700,6812220,280594336,941519942,2308893.0,85.27874935216782,0.0,12022.0
1747121709.323,71.77,70.63,74.54,70.29,71.6,3700,6812124,280606605,941519942,2203669.0,85.27754757654435,0.0,12269.0
1747121709.465,71.77,70.63,74.54,70.29,71.6,3700,6812624,280618438,941519942,2272394.0,85.28380682458332,0.0,11833.0
1747121709.601,71.77,70.63,74.54,70.29,71.6,3700,6813692,280630465,941519942,2265496.0,85.29717657839457,0.0,12027.0
1747121709.744,71.77,70.63,74.54,70.29,71.6,3700,6813924,280642569,941519942,2268123.0,85.30008086948466,0.0,12104.0
1747121709.882,71.77,70.63,74.54,70.29,71.6,3700,6813252,280654835,941519942,2252252.0,85.29166844012028,0.0,12266.0
1747121710.022,71.77,70.63,74.54,70.29,71.6,3700,6813172,280666536,941519942,2216791.0,85.29066696043404,0.0,11701.0
1747121710.162,71.77,70.63,74.54,70.29,71.6,3700,6813000,280678521,941519942,2282404.0,85.28851377910863,0.0,11985.0
1747121710.302,71.77,70.63,74.54,70.29,71.6,3700,6813672,280690631,941519942,2272516.0,85.29692620847302,0.0,12110.0
1747121710.439,71.77,70.63,74.54,70.29,71.6,3700,6813316,280702421,941519942,2200922.0,85.29246962386927,0.0,11790.0
1747121710.578,71.77,70.63,74.54,70.29,71.6,3700,6814136,280714456,941519942,2255610.0,85.30273479065319,0.0,12035.0
1747121710.716,71.77,70.63,74.54,70.29,71.6,3700,6814036,280726118,941519942,2231256.0,85.30148294104539,0.0,11662.0
1747121710.856,71.77,70.63,74.54,70.29,71.6,3700,6814116,280737901,941519942,2211420.0,85.30248442073163,0.0,11783.0
1747121710.997,71.77,70.63,74.54,70.29,71.6,3700,6814188,280750103,941519942,2291743.0,85.30338575244924,0.0,12202.0
1747121711.139,71.77,70.63,74.54,70.29,71.6,3700,6814272,280762383,941519960,2321160.0,85.3044373061198,18.0,12280.0
1747121711.274,71.77,70.63,74.54,70.29,71.6,3700,6815004,280774438,941519960,2239680.0,85.31360084524886,0.0,12055.0
1747121711.414,71.77,70.63,74.54,70.29,71.6,3700,6815096,280786449,941519960,2216547.0,85.31475254688803,0.0,12011.0
1747121711.555,71.77,70.63,74.54,70.29,71.6,3700,6815348,280798358,941519960,2292719.0,85.31790720789967,0.0,11909.0
1747121711.698,71.77,70.63,74.54,70.29,71.6,3700,6816324,280810804,941519960,2312860.0,85.33012526007175,0.0,12446.0
1747121711.838,71.77,70.63,74.54,70.29,71.6,3700,6816576,280823497,941519960,2379450.0,85.3332799210834,0.0,12693.0
1747121711.977,71.77,70.63,74.54,70.29,71.6,3700,6816576,280835590,941519960,2315484.0,85.3332799210834,0.0,12093.0
1747121712.118,71.77,70.63,74.54,70.29,71.6,3700,6817332,280847556,941519960,2218623.0,85.34274390411834,0.0,11966.0
1747121712.259,71.77,70.63,74.54,70.29,71.6,3700,6817584,280859746,941519960,2314935.0,85.34589856512999,0.0,12190.0
1747121712.401,71.77,70.63,74.54,70.29,71.6,3700,6817584,280872312,941519960,2331049.0,85.34589856512999,0.0,12566.0
1747121712.541,71.77,70.63,74.54,70.29,71.6,3700,6817836,280884504,941519960,2258600.0,85.34905322614162,0.0,12192.0
1747121712.677,71.77,70.63,74.54,70.29,71.6,3700,6818592,280896378,941519960,2279413.0,85.35851720917655,0.0,11874.0
1747121712.819,71.77,70.63,74.54,70.29,71.6,3700,6818148,280908302,941519960,2229486.0,85.35295899691795,0.0,11924.0
1747121712.957,71.77,70.63,74.54,70.29,71.6,3700,6821176,280920172,941519964,2359918.0,85.390865003042,4.0,11870.0
1747121713.12,71.77,70.63,74.54,70.29,71.6,3700,6821680,280933483,941519964,2470454.0,85.39717432506528,0.0,13311.0
1747121713.267,71.77,70.63,74.54,70.29,71.6,3700,6822184,280946121,941519964,2539544.0,85.40348364708858,0.0,12638.0
1747121713.415,71.77,70.63,74.54,70.29,71.6,3700,6822432,280959403,941519965,2405695.0,85.40658823411592,1.0,13282.0
1747121713.557,71.77,70.63,74.54,70.29,71.6,3700,6822512,280971271,941519965,2291986.0,85.40758971380214,0.0,11868.0
1747121713.696,71.77,70.63,74.54,70.29,71.6,3700,6822608,280983833,941519965,2344538.0,85.40879148942562,0.0,12562.0
1747121713.838,71.77,70.63,74.54,70.29,71.6,3700,6823364,280996031,941519965,2249566.0,85.41825547246056,0.0,12198.0
1747121713.978,71.77,70.63,74.54,70.29,71.6,3700,6823440,281008101,941519965,2274835.0,85.41920687816248,0.0,12070.0
1747121714.117,71.77,70.63,74.54,70.29,71.6,3700,6823184,281020132,941519965,2264643.0,85.41600214316652,0.0,12031.0
1747121714.255,71.77,70.63,74.54,70.29,71.6,3700,6823208,281032244,941519965,2298395.0,85.41630258707241,0.0,12112.0
1747121714.391,71.77,70.63,74.54,70.29,71.6,3700,6822640,281043821,941519965,2168513.0,85.40919208130012,0.0,11577.0
1747121714.529,71.77,70.63,74.54,70.29,71.6,3700,6822448,281056036,941519965,2260065.0,85.40678853005316,0.0,12215.0
1747121714.674,71.77,70.63,74.54,70.29,71.6,3700,6822632,281068688,941519965,2323907.0,85.4090919333315,0.0,12652.0
1747121714.812,71.77,70.63,74.54,70.29,71.6,3700,6822952,281080750,941519965,2320917.0,85.41309785207645,0.0,12062.0
1747121714.953,71.77,70.63,74.54,70.29,71.6,3700,6823304,281092893,941519965,2289362.0,85.41750436269588,0.0,12143.0
1747121715.096,71.77,70.63,74.54,70.29,71.6,3700,6823716,281105484,941519965,2317377.0,85.42266198308,0.0,12591.0
1747121715.237,71.77,70.63,74.54,70.29,71.6,3700,6823352,281117382,941519965,2289239.0,85.41810525050762,0.0,11898.0
1747121715.379,71.77,70.63,74.54,70.29,71.6,3700,6822836,281129791,941519965,2294062.0,85.4116457065314,0.0,12409.0
1747121715.518,71.77,70.63,74.54,70.29,71.6,3700,6820636,281141841,941519965,2276056.0,85.38410501515989,0.0,12050.0
1747121715.655,71.77,70.63,74.54,70.29,71.6,3700,6821504,281153741,941519965,2235774.0,85.39497106975557,0.0,11900.0
1747121715.793,71.77,70.63,74.54,70.29,71.6,3700,6822380,281165826,941519965,2247064.0,85.40593727231986,0.0,12085.0
1747121715.931,71.77,70.63,74.54,70.29,71.6,3700,6822116,281177944,941519965,2295160.0,85.40263238935528,0.0,12118.0
1747121716.07,71.77,70.63,74.54,70.29,71.6,3700,6822024,281189984,941519965,2257196.0,85.4014806877161,0.0,12040.0
1747121716.208,71.77,70.63,74.54,70.29,71.6,3700,6821676,281202105,941519965,2244868.0,85.39712425108097,0.0,12121.0
1747121716.348,71.77,70.63,74.54,70.29,71.6,3700,6821932,281214011,941519965,2241571.0,85.40032898607693,0.0,11906.0
1747121716.486,71.77,70.63,74.54,70.29,71.6,3700,6822608,281226255,941519965,2279230.0,85.40879148942562,0.0,12244.0
1747121716.627,71.77,70.63,74.54,70.29,71.6,3700,6822464,281238248,941519965,2237543.0,85.40698882599041,0.0,11993.0
1747121716.769,71.77,70.63,74.54,70.29,71.6,3700,6822360,281250968,941519965,2258173.0,85.40568690239829,0.0,12720.0
1747121716.909,71.77,70.63,74.54,70.29,71.6,3700,6822360,281262881,941519965,2283686.0,85.40568690239829,0.0,11913.0
1747121717.051,71.77,70.63,74.54,70.29,71.6,3700,6822860,281275128,941519965,2281549.0,85.41194615043727,0.0,12247.0
1747121717.192,71.77,70.63,74.54,70.29,71.6,3700,6822584,281288001,941519965,2324274.0,85.40849104551975,0.0,12873.0
1747121717.334,71.77,70.63,74.54,70.29,71.6,3700,6822584,281299746,941520024,2274775.0,85.40849104551975,59.0,11745.0
1747121717.475,71.77,70.63,74.54,70.29,71.6,3700,6822452,281312281,941520024,2348932.0,85.40683860403746,0.0,12535.0
1747121717.616,71.77,70.63,74.54,70.29,71.6,3700,6821772,281324490,941520024,2263483.0,85.39832602670445,0.0,12209.0
1747121717.755,71.77,70.63,74.54,70.29,71.6,3700,6820980,281336714,941520024,2347283.0,85.38841137781071,0.0,12224.0
1747121717.896,71.77,70.63,74.54,70.29,71.6,3700,6820472,281348874,941520024,2242060.0,85.3820519818031,0.0,12160.0
1747121718.038,71.77,70.63,74.54,70.29,71.6,3700,6820964,281361100,941520042,2348383.0,85.38821108187346,18.0,12226.0
1747121718.177,71.77,70.63,74.54,70.29,71.6,3700,6821360,281372841,941520042,2221918.0,85.39316840632034,0.0,11741.0
1747121718.316,71.77,70.63,74.54,70.29,71.6,3700,6821360,281385213,941520042,2245173.0,85.39316840632034,0.0,12372.0
1747121718.457,71.77,70.63,74.54,70.29,71.6,3700,6821692,281397193,941520042,2259820.0,85.39732454701821,0.0,11980.0
1747121718.597,71.77,70.63,74.54,70.29,71.6,3700,6822016,281409646,941520042,2345392.0,85.40138053974748,0.0,12453.0
1747121718.736,71.77,70.63,74.54,70.29,71.6,3700,6821496,281421455,941520042,2196467.0,85.39487092178693,0.0,11809.0
1747121718.872,71.77,70.63,74.54,70.29,71.6,3700,6821060,281433278,941520042,2268793.0,85.38941285749695,0.0,11823.0
1747121719.011,71.77,70.63,74.54,70.29,71.6,3700,6821732,281445403,941520042,2226862.0,85.39782528686133,0.0,12125.0
1747121719.149,71.77,70.63,74.54,70.29,71.6,3700,6822072,281457510,941520042,2202081.0,85.40208157552784,0.0,12107.0
1747121719.289,71.77,70.63,74.54,70.29,71.6,3700,6821300,281469739,941520042,2290705.0,85.39241729655565,0.0,12229.0
1747121719.43,71.77,70.63,74.54,70.29,71.6,3700,6820712,281481513,941520042,2263849.0,85.38505642086183,0.0,11774.0
1747121719.569,71.77,70.63,74.54,70.29,71.6,3700,6820364,281493584,941520042,2256892.0,85.3806999842267,0.0,12071.0
1747121719.71,71.77,70.63,74.54,70.29,71.6,3700,6819820,281506234,941520042,2299310.0,85.37388992236029,0.0,12650.0
1747121719.856,71.77,70.63,74.54,70.29,71.6,3700,6819312,281518386,941520042,2317682.0,85.36753052635268,0.0,12152.0
1747121719.999,71.77,70.63,74.54,70.29,71.6,3700,6819904,281531002,941520042,2313714.0,85.37494147603083,0.0,12616.0
1747121720.158,71.77,70.63,74.54,70.29,71.6,3699,6820172,281542155,941520042,3157464.0,85.37829643297972,0.0,11153.0
1747121720.298,71.77,70.63,74.54,70.29,71.6,3700,6820096,281554555,941520042,2986015.0,85.37734502727781,0.0,12400.0
1747121720.436,71.77,70.63,74.54,70.29,71.6,3700,6820096,281566558,941520042,2522150.0,85.37734502727781,0.0,12003.0
1747121720.578,71.77,70.63,74.54,70.29,71.6,3700,6819328,281578695,941520042,2264825.0,85.36773082228993,0.0,12137.0
1747121720.718,71.77,70.63,74.54,70.29,71.6,3700,6819436,281590900,941520042,2316095.0,85.36908281986635,0.0,12205.0
1747121720.859,71.77,70.63,74.54,70.29,71.6,3700,6819516,281602882,941520042,2245173.0,85.37008429955259,0.0,11982.0
1747121720.998,71.77,70.63,74.54,70.29,71.6,3700,6818828,281615525,941520042,2345148.0,85.36147157425096,0.0,12643.0
1747121721.136,71.77,70.63,74.54,70.29,71.6,3700,6819152,281627396,941520042,2226312.0,85.36552756698022,0.0,11871.0
1747121721.276,71.77,70.63,74.54,70.29,71.6,3700,6819476,281639556,941520042,2300714.0,85.36958355970947,0.0,12160.0
1747121721.418,71.77,70.63,74.54,70.29,71.6,3700,6819552,281651775,941520042,2302240.0,85.3705349654114,0.0,12219.0
1747121721.558,71.77,70.63,74.54,70.29,71.6,3700,6819212,281663813,941520042,2262568.0,85.36627867674488,0.0,12038.0
1747121721.696,71.77,70.63,74.54,70.29,71.6,3700,6819384,281675895,941520042,2256342.0,85.36843185807031,0.0,12082.0
1747121721.837,71.77,70.63,74.54,70.29,71.6,3700,6820364,281688165,941520042,2272150.0,85.3806999842267,0.0,12270.0
1747121721.977,71.77,70.63,74.54,70.29,71.6,3700,6820428,281700275,941520042,2293756.0,85.38150116797569,0.0,12110.0
1747121722.115,71.77,70.63,74.54,70.29,71.6,3700,6820004,281712271,941520042,2254816.0,85.37619332563862,0.0,11996.0
1747121722.256,71.77,70.63,74.54,70.29,71.6,3700,6820356,281724645,941520042,2295587.0,85.38059983625807,0.0,12374.0
1747121722.398,71.77,70.63,74.54,70.29,71.6,3700,6819324,281736919,941520042,2243037.0,85.36768074830562,0.0,12274.0
1747121722.541,71.77,70.63,74.54,70.29,71.6,3700,6819592,281749076,941520042,2283380.0,85.37103570525451,0.0,12157.0
1747121722.682,71.77,70.63,74.54,70.29,71.6,3700,6819156,281761472,941520044,2348444.0,85.36557764096453,2.0,12396.0
1747121722.822,71.77,70.63,74.54,70.29,71.6,3700,6818992,281773639,941520044,2275263.0,85.36352460760774,0.0,12167.0
1747121722.959,71.77,70.63,74.54,70.29,71.6,3700,6818992,281785328,941520047,2177484.0,85.36352460760774,3.0,11689.0
1747121723.099,71.77,70.63,74.54,70.29,71.6,3700,6818188,281797137,941520047,2220087.0,85.35345973676107,0.0,11809.0
1747121723.242,71.77,70.63,74.54,70.29,71.6,3700,6823572,281809267,941520051,2391351.0,85.42085931964478,4.0,12130.0
1747121723.38,71.77,70.63,74.54,70.29,71.6,3699,6822968,281820828,941520051,2237421.0,85.4132981480137,0.0,11561.0
1747121723.519,71.77,70.63,74.54,70.29,71.6,3699,6822364,281832779,941520051,2270320.0,85.40573697638261,0.0,11951.0
1747121723.661,71.77,70.63,74.54,70.29,71.6,3699,6821112,281844707,941520053,2167291.0,85.390063819293,2.0,11928.0
1747121723.802,71.77,70.63,74.54,70.29,71.6,3699,6820100,281856597,941520053,2262995.0,85.37739510126211,0.0,11890.0
1747121723.939,71.77,70.63,74.54,70.29,71.6,3699,6820016,281868340,941520053,2291132.0,85.37634354759157,0.0,11743.0
1747121724.077,71.77,70.63,74.54,70.29,71.6,3699,6819072,281880284,941520053,2243036.0,85.36452608729398,0.0,11944.0
1747121724.219,71.77,70.63,74.54,70.29,71.6,3699,6819504,281892673,941520053,2268854.0,85.36993407759965,0.0,12389.0
1747121724.36,71.77,70.63,74.54,70.29,71.6,3699,6820060,281905182,941520053,2374567.0,85.376894361419,0.0,12509.0
1747121724.497,71.77,70.63,74.54,70.29,71.6,3699,6819880,281916742,941520053,2150812.0,85.37464103212497,0.0,11560.0
1747121724.638,71.77,70.63,74.54,70.29,71.6,3699,6818960,281928649,941520053,2294917.0,85.36312401573325,0.0,11907.0
1747121724.779,71.77,70.63,74.54,70.29,71.6,3699,6816844,281940866,941520053,2302300.0,85.33663487803229,0.0,12217.0
1747121724.918,71.77,70.63,74.54,70.29,71.6,3699,6817436,281953293,941520053,2266108.0,85.34404582771045,0.0,12427.0
1747121725.059,71.77,70.63,74.54,70.29,71.6,3699,6817264,281965175,941520053,2261529.0,85.34189264638503,0.0,11882.0
1747121725.2,71.77,70.63,74.54,70.29,71.6,3699,6817768,281977360,941520053,2311213.0,85.34820196840832,0.0,12185.0
1747121725.339,71.77,70.63,74.54,70.29,71.6,3699,6817832,281989550,941520053,2276361.0,85.34900315215731,0.0,12190.0
1747121725.483,71.77,70.63,74.54,70.29,71.6,3699,6818184,282001654,941520053,2257869.0,85.35340966277676,0.0,12104.0
1747121725.622,71.77,70.63,74.54,70.29,71.6,3699,6818184,282013871,941520053,2272882.0,85.35340966277676,0.0,12217.0
1747121725.765,71.77,70.63,74.54,70.29,71.6,3699,6818596,282026194,941520053,2309259.0,85.35856728316087,0.0,12323.0
1747121725.906,71.77,70.63,74.54,70.29,71.6,3699,6818252,282038569,941520053,2307794.0,85.35426092051004,0.0,12375.0
1747121726.048,71.77,70.63,74.54,70.29,71.6,3699,6817564,282050488,941520053,2293268.0,85.34564819520843,0.0,11919.0
1747121726.187,71.77,70.63,74.54,70.29,71.6,3699,6817676,282062700,941520053,2294977.0,85.34705026676916,0.0,12212.0
1747121726.326,71.77,70.63,74.54,70.29,71.6,3699,6816976,282074659,941520053,2217219.0,85.33828731951458,0.0,11959.0
1747121726.466,71.76,70.63,74.54,70.29,71.6,3699,6816628,282086697,941520053,2297052.0,85.33393088287944,0.0,12038.0
1747121726.605,71.76,70.63,74.54,70.29,71.6,3699,6817128,282098531,941520053,2230524.0,85.34019013091843,0.0,11834.0
1747121726.748,71.76,70.63,74.54,70.29,71.6,3699,6816956,282110819,941520053,2318292.0,85.33803694959302,0.0,12288.0
1747121726.89,71.76,70.63,74.54,70.29,71.6,3699,6818104,282122929,941520053,2283808.0,85.35240818309052,0.0,12110.0
1747121727.027,71.76,70.63,74.54,70.29,71.6,3699,6818180,282135328,941520053,2316705.0,85.35335958879244,0.0,12399.0
1747121727.167,71.76,70.63,74.54,70.29,71.6,3699,6818352,282147423,941520053,2269160.0,85.35551277011784,0.0,12095.0
1747121727.303,71.76,70.63,74.54,70.29,71.6,3699,6818604,282159098,941520053,2215327.0,85.3586674311295,0.0,11675.0
1747121727.446,71.76,70.63,74.54,70.29,71.6,3699,6819584,282171695,941520068,2315179.0,85.37093555728589,15.0,12597.0
1747121727.588,71.76,70.63,74.54,70.29,71.6,3699,6819584,282183725,941520068,2262323.0,85.37093555728589,0.0,12030.0
1747121727.729,71.76,70.63,74.54,70.29,71.6,3700,6819584,282195822,941520068,2316217.0,85.37093555728589,0.0,12097.0
1747121727.868,71.76,70.63,74.54,70.29,71.6,3700,6819584,282207552,941520068,2236750.0,85.37093555728589,0.0,11730.0
1747121728.008,71.76,70.63,74.54,70.29,71.6,3700,6819988,282219775,941520068,2311762.0,85.37599302970138,0.0,12223.0
1747121728.147,71.76,70.63,74.54,70.29,71.6,3700,6820400,282231922,941520069,2274530.0,85.3811506500855,1.0,12147.0
1747121728.29,71.76,70.63,74.54,70.29,71.6,3700,6820400,282244106,941520072,2312738.0,85.3811506500855,3.0,12184.0
1747121728.427,71.76,70.63,74.54,70.29,71.6,3700,6819380,282255953,941520072,2244624.0,85.36838178408598,0.0,11847.0
1747121728.567,71.76,70.63,74.54,70.29,71.6,3700,6818792,282268171,941520072,2283807.0,85.36102090839215,0.0,12218.0
1747121728.708,71.76,70.62,74.54,70.29,71.6,3700,6818708,282279910,941520072,2263360.0,85.3599693547216,0.0,11739.0
1747121728.849,71.76,70.62,74.54,70.29,71.6,3700,6819464,282292519,941520072,2370295.0,85.36943333775653,0.0,12609.0
1747121728.99,71.76,70.62,74.54,70.29,71.6,3700,6818956,282305030,941520072,2369440.0,85.36307394174894,0.0,12511.0
1747121729.126,71.76,70.62,74.54,70.29,71.6,3700,6819252,282316850,941520072,2229792.0,85.36677941658802,0.0,11820.0
1747121729.265,71.76,70.62,74.54,70.29,71.6,3700,6819844,282328754,941520072,2183771.0,85.37419036626616,0.0,11904.0
1747121729.404,71.76,70.62,74.54,70.29,71.6,3700,6819236,282340913,941520072,2298456.0,85.36657912065077,0.0,12159.0
