Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747125707.25,70.55,69.25,73.82,68.96,70.15,3700,6869404,585041477,941532966,2486017.0,85.99460703188961,0.0,14165.0
1747125707.391,70.55,69.25,73.82,68.96,70.15,3700,6869224,585054242,941532966,2373285.0,85.99235370259558,0.0,12765.0
1747125707.532,70.55,69.25,73.82,68.96,70.15,3700,6868708,585067148,941532966,2345025.0,85.98589415861936,0.0,12906.0
1747125707.674,70.55,69.25,73.82,68.96,70.15,3700,6868532,585080035,941532966,2387628.0,85.98369090330964,0.0,12887.0
1747125707.821,70.55,69.25,73.82,68.96,70.15,3700,6868784,585093440,941532966,2435663.0,85.98684556432129,0.0,13405.0
1747125707.97,70.55,69.25,73.82,68.96,70.15,3700,6869036,585107421,941532966,2470636.0,85.99000022533293,0.0,13981.0
1747125708.113,70.55,69.25,73.82,68.96,70.15,3700,6869512,585120652,941532967,2460687.0,85.99595902946604,1.0,13231.0
1747125708.259,70.55,69.25,73.82,68.96,70.15,3700,6869508,585134324,941532967,2425653.0,85.99590895548172,0.0,13672.0
1747125708.409,70.55,69.25,73.82,68.96,70.15,3700,6869840,585147692,941532967,2499506.0,86.0000650961796,0.0,13368.0
1747125708.547,70.55,69.25,73.82,68.96,70.15,3700,6869404,585160866,941532967,2394097.0,85.99460703188961,0.0,13174.0
1747125708.692,70.55,69.25,73.82,68.96,70.15,3700,6868796,585173942,941532967,2372431.0,85.98699578627422,0.0,13076.0
1747125708.837,70.55,69.25,73.82,68.96,70.15,3700,6868788,585187494,941532967,2403619.0,85.9868956383056,0.0,13552.0
1747125708.981,70.55,69.25,73.82,68.96,70.15,3700,6869092,585200413,941532967,2386652.0,85.9907012611133,0.0,12919.0
1747125709.126,70.55,69.25,73.82,68.96,70.15,3700,6868744,585214097,941532967,2443048.0,85.98634482447817,0.0,13684.0
1747125709.268,70.55,69.25,73.82,68.96,70.15,3700,6869436,585227426,941532967,2371881.0,85.99500762376411,0.0,13329.0
1747125709.41,70.55,69.25,73.82,68.96,70.15,3700,6869348,585240504,941532967,2422295.0,85.99390599610925,0.0,13078.0
1747125709.552,70.55,69.25,73.82,68.96,70.15,3700,6869512,585253529,941532967,2334833.0,85.99595902946604,0.0,13025.0
1747125709.696,70.55,69.25,73.82,68.96,70.15,3700,6869256,585266470,941532967,2395868.0,85.99275429447007,0.0,12941.0
1747125709.843,70.55,69.25,73.82,68.96,70.15,3700,6869408,585279985,941532967,2456232.0,85.99465710587393,0.0,13515.0
1747125709.985,70.55,69.25,73.82,68.96,70.15,3700,6870356,585293259,941532967,2420404.0,86.00652464015583,0.0,13274.0
1747125710.133,70.55,69.25,73.82,68.96,70.15,3700,6870500,585307068,941532967,2457269.0,86.00832730359106,0.0,13809.0
1747125710.278,70.55,69.25,73.82,68.96,70.15,3700,6870064,585320337,941532967,2426630.0,86.00286923930108,0.0,13269.0
1747125710.419,70.55,69.25,73.82,68.96,70.15,3700,6870616,585333256,941532967,2427789.0,86.0097794491361,0.0,12919.0
1747125710.558,70.55,69.25,73.82,68.96,70.15,3700,6870580,585346407,941532967,2350518.0,86.0093287832773,0.0,13151.0
1747125710.7,70.55,69.25,73.82,68.96,70.15,3700,6870832,585359159,941532967,2318781.0,86.01248344428893,0.0,12752.0
1747125710.84,70.55,69.25,73.82,68.96,70.15,3700,6870816,585372233,941532967,2445063.0,86.01228314835168,0.0,13074.0
1747125710.984,70.55,69.25,73.82,68.96,70.15,3700,6870828,585385628,941532967,2366876.0,86.01243337030462,0.0,13395.0
1747125711.128,70.55,69.25,73.82,68.96,70.15,3700,6871068,585398745,941532971,2426079.0,86.01543780936333,4.0,13117.0
1747125711.272,70.55,69.25,73.82,68.96,70.15,3700,6870692,585412041,941532971,2452143.0,86.01073085483803,0.0,13296.0
1747125711.412,70.55,69.25,73.82,68.96,70.15,3700,6870608,585425165,941532971,2382684.0,86.00967930116748,0.0,13124.0
1747125711.556,70.55,69.25,73.82,68.96,70.15,3700,6871412,585438363,941532971,2401728.0,86.01974417201416,0.0,13198.0
1747125711.71,70.55,69.25,73.82,68.96,70.15,3700,6871660,585451876,941532974,2373773.0,86.02284875904148,3.0,13513.0
1747125711.85,70.55,69.25,73.82,68.96,70.15,3700,6870392,585465370,941532974,2497857.0,86.00697530601464,0.0,13494.0
1747125711.995,70.55,69.25,73.82,68.96,70.15,3700,6870560,585478673,941532974,2371516.0,86.00907841335574,0.0,13303.0
1747125712.135,70.55,69.25,73.82,68.96,70.15,3700,6870216,585491609,941532976,2416008.0,86.00477205070491,2.0,12936.0
1747125712.279,70.55,69.25,73.82,68.96,70.15,3700,6870888,585504808,941532976,2368646.0,86.0131844800693,0.0,13199.0
1747125712.421,70.55,69.25,73.82,68.96,70.15,3700,6872024,585518359,941532976,2418818.0,86.02740549161386,0.0,13551.0
1747125712.567,70.55,69.25,73.82,68.96,70.15,3700,6871592,585531520,941532976,2424066.0,86.02199750130818,0.0,13161.0
1747125712.71,70.55,69.25,73.82,68.96,70.15,3700,6871508,585544982,941532976,2433282.0,86.02094594763764,0.0,13462.0
1747125712.858,70.55,69.25,73.82,68.96,70.15,3700,6871080,585558432,941532976,2480219.0,86.01558803131627,0.0,13450.0
1747125713.003,70.55,69.25,73.82,68.96,70.15,3700,6871200,585571936,941532976,2454461.0,86.01709025084563,0.0,13504.0
1747125713.151,70.55,69.25,73.82,68.96,70.15,3700,6871864,585585313,941532976,2474908.0,86.02540253224139,0.0,13377.0
1747125713.295,70.55,69.25,73.82,68.96,70.15,3700,6871792,585599137,941532976,2484125.0,86.02450120052377,0.0,13824.0
1747125713.442,70.55,69.25,73.82,68.96,70.15,3700,6871980,585612873,941532976,2489862.0,86.02685467778642,0.0,13736.0
1747125713.584,70.55,69.25,73.82,68.96,70.15,3700,6872160,585626039,941532976,2403314.0,86.02910800708045,0.0,13166.0
1747125713.722,70.55,69.25,73.82,68.96,70.15,3700,6871744,585638698,941532976,2371758.0,86.02390031271203,0.0,12659.0
1747125713.864,70.55,69.25,73.82,68.96,70.15,3700,6872224,585651578,941532976,2339106.0,86.02990919082944,0.0,12880.0
1747125714.003,70.55,69.25,73.82,68.96,70.15,3700,6871876,585664671,941532976,2328302.0,86.02555275419432,0.0,13093.0
1747125714.147,70.55,69.25,73.82,68.96,70.15,3700,6871260,585677748,941532976,2407282.0,86.0178413606103,0.0,13077.0
1747125714.29,70.55,69.25,73.82,68.96,70.15,3700,6870716,585690514,941532976,2339410.0,86.01103129874389,0.0,12766.0
1747125714.433,70.55,69.25,73.82,68.96,70.15,3700,6870980,585704038,941532976,2443842.0,86.01433618170847,0.0,13524.0
1747125714.575,70.55,69.25,73.82,68.96,70.15,3700,6871012,585717331,941532976,2363397.0,86.01473677358297,0.0,13293.0
1747125714.72,70.55,69.25,73.82,68.96,70.15,3700,6871388,585730348,941532976,2423700.0,86.01944372810829,0.0,13017.0
1747125714.866,70.55,69.25,73.82,68.96,70.15,3699,6871376,585743606,941532976,2344659.0,86.01929350615535,0.0,13258.0
1747125715.01,70.55,69.25,73.82,68.96,70.15,3699,6871464,585757708,941532976,2536737.0,86.0203951338102,0.0,14102.0
1747125715.153,70.55,69.25,73.82,68.96,70.15,3699,6871680,585770511,941532976,2440729.0,86.02309912896304,0.0,12803.0
1747125715.297,70.55,69.25,73.82,68.96,70.15,3699,6871756,585784075,941532976,2401361.0,86.02405053466497,0.0,13564.0
1747125715.451,70.55,69.25,73.82,68.96,70.15,3699,6871220,585797837,941532976,2483453.0,86.01734062076719,0.0,13762.0
1747125715.59,70.55,69.25,73.82,68.96,70.15,3699,6870984,585811298,941532976,2455926.0,86.01438625569278,0.0,13461.0
1747125715.734,70.55,69.25,73.82,68.96,70.15,3699,6870964,585824671,941532976,2429377.0,86.01413588577122,0.0,13373.0
1747125715.877,70.55,69.25,73.82,68.96,70.15,3700,6871012,585837953,941532976,2358330.0,86.01473677358297,0.0,13282.0
1747125716.019,70.55,69.25,73.82,68.96,70.15,3700,6871016,585850983,941532976,2403925.0,86.01478684756728,0.0,13030.0
1747125716.164,70.55,69.25,73.82,68.96,70.15,3700,6871268,585864050,941532976,2423151.0,86.01794150857891,0.0,13067.0
1747125716.311,70.55,69.25,73.82,68.96,70.15,3700,6871312,585877738,941532977,2453057.0,86.01849232240636,1.0,13688.0
1747125716.46,70.55,69.25,73.82,68.96,70.15,3700,6871076,585891605,941532977,2506097.0,86.01553795733196,0.0,13867.0
1747125716.604,70.55,69.25,73.82,68.96,70.15,3700,6871164,585905070,941532977,2534784.0,86.01663958498682,0.0,13465.0
1747125716.756,70.55,69.25,73.82,68.96,70.15,3700,6875544,585917970,941532984,2450433.0,86.07147059780826,7.0,12900.0
1747125716.892,70.55,69.25,73.82,68.96,70.15,3700,6871588,585930169,941532984,2421319.0,86.02194742732388,0.0,12199.0
1747125717.042,70.55,69.25,73.82,68.96,70.15,3700,6871376,585943330,941532984,2330683.0,86.01929350615535,0.0,13161.0
1747125717.186,70.55,69.25,73.82,68.96,70.15,3700,6871796,585957174,941532984,2502008.0,86.02455127450808,0.0,13844.0
1747125717.327,70.55,69.25,73.82,68.96,70.15,3700,6871488,585970081,941532984,2392816.0,86.02069557771608,0.0,12907.0
1747125717.474,70.55,69.25,73.82,68.96,70.15,3700,6871044,585983258,941532984,2443537.0,86.01513736545746,0.0,13177.0
1747125717.619,70.55,69.25,73.82,68.96,70.15,3700,6870956,585997227,941532984,2430779.0,86.0140357378026,0.0,13969.0
1747125717.768,70.55,69.25,73.82,68.96,70.15,3700,6871192,586010623,941532984,2448785.0,86.016990102877,0.0,13396.0
1747125717.908,70.55,69.25,73.82,68.96,70.15,3700,6870432,586023975,941532984,2442988.0,86.00747604585776,0.0,13352.0
1747125718.052,70.55,69.25,73.82,68.96,70.15,3700,6870608,586036888,941532985,2435418.0,86.00967930116748,1.0,12913.0
1747125718.197,70.55,69.25,73.82,68.96,70.15,3700,6870612,586050234,941532985,2377923.0,86.00972937515179,0.0,13346.0
1747125718.344,70.55,69.25,73.82,68.96,70.15,3700,6871196,586063891,941532985,2523554.0,86.01704017686131,0.0,13657.0
1747125718.489,70.55,69.25,73.82,68.96,70.15,3700,6871076,586077423,941532985,2482293.0,86.01553795733196,0.0,13532.0
1747125718.636,70.55,69.25,73.82,68.96,70.15,3700,6870480,586090911,941532985,2377984.0,86.0080769336695,0.0,13488.0
1747125718.779,70.55,69.25,73.82,68.96,70.15,3700,6870408,586104259,941532985,2461481.0,86.00717560195189,0.0,13348.0
1747125718.925,70.55,69.25,73.82,68.96,70.15,3700,6870736,586117955,941532985,2470087.0,86.01128166866545,0.0,13696.0
1747125719.062,70.55,69.25,73.82,68.96,70.15,3700,6870948,586130463,941532985,2347588.0,86.01393558983398,0.0,12508.0
1747125719.204,70.55,69.25,73.82,68.96,70.15,3700,6870836,586143659,941532985,2348810.0,86.01253351827324,0.0,13196.0
1747125719.35,70.55,69.25,73.82,68.96,70.15,3700,6871580,586156755,941532985,2434992.0,86.02184727935524,0.0,13096.0
1747125719.491,70.55,69.25,73.82,68.96,70.15,3700,6871408,586169819,941532985,2315790.0,86.01969409802985,0.0,13064.0
1747125719.635,70.55,69.25,73.82,68.96,70.15,3700,6871160,586183176,941532985,2442377.0,86.01658951100251,0.0,13357.0
1747125719.775,70.55,69.25,73.82,68.96,70.15,3700,6871604,586196403,941532985,2401238.0,86.02214772326113,0.0,13227.0
1747125719.916,70.55,69.25,73.82,68.96,70.15,3700,6871156,586209280,941532985,2330012.0,86.0165394370182,0.0,12877.0
1747125720.068,70.55,69.25,73.82,68.96,70.15,3700,6870856,586221814,941532985,2742669.0,86.0127838881948,0.0,12534.0
1747125720.213,70.55,69.25,73.82,68.96,70.15,3696,6871264,586234426,941532985,2386284.0,86.01789143459462,0.0,12612.0
1747125720.355,70.55,69.25,73.82,68.96,70.15,3699,6871152,586247558,941532985,2345026.0,86.01648936303388,0.0,13132.0
1747125720.503,70.55,69.25,73.82,68.96,70.15,3699,6871600,586261215,941532985,2496942.0,86.0220976492768,0.0,13657.0
1747125720.647,70.55,69.25,73.82,68.96,70.15,3699,6871004,586274710,941532985,2431207.0,86.01463662561434,0.0,13495.0
1747125720.795,70.55,69.25,73.82,68.96,70.15,3699,6871252,586288135,941532985,2441462.0,86.01774121264168,0.0,13425.0
1747125720.94,70.55,69.25,73.82,68.96,70.15,3699,6869736,586301914,941532985,2516778.0,85.9987631725875,0.0,13779.0
1747125721.08,70.55,69.25,73.82,68.96,70.15,3699,6869816,586314751,941532985,2358392.0,85.99976465227374,0.0,12837.0
1747125721.225,70.55,69.25,73.82,68.96,70.15,3699,6869480,586328059,941532985,2419489.0,85.99555843759154,0.0,13308.0
1747125721.369,70.55,69.25,73.82,68.96,70.15,3699,6869372,586341625,941532985,2426507.0,85.99420644001512,0.0,13566.0
1747125721.509,70.55,69.25,73.82,68.96,70.15,3699,6868924,586354656,941532985,2456476.0,85.9885981537722,0.0,13031.0
1747125721.652,70.55,69.25,73.82,68.96,70.15,3699,6868848,586367608,941532986,2394219.0,85.98764674807028,1.0,12952.0
1747125721.796,70.55,69.25,73.82,68.96,70.15,3699,6869404,586381106,941532986,2399347.0,85.99460703188961,0.0,13498.0
1747125721.941,70.55,69.25,73.82,68.96,70.15,3699,6868728,586393761,941532989,2422724.0,85.98614452854092,3.0,12655.0
1747125722.086,70.55,69.25,73.82,68.96,70.15,3699,6869416,586407114,941532989,2419672.0,85.99475725384255,0.0,13353.0
1747125722.226,70.55,69.25,73.82,68.96,70.15,3699,6869824,586420574,941532989,2416680.0,85.99986480024235,0.0,13460.0
1747125722.371,70.55,69.25,73.82,68.96,70.15,3699,6869896,586433826,941532992,2387933.0,86.00076613195998,3.0,13252.0
1747125722.516,70.55,69.25,73.82,68.96,70.15,3699,6869396,586447218,941532992,2453912.0,85.99450688392099,0.0,13392.0
1747125722.654,70.55,69.25,73.82,68.96,70.15,3699,6870244,586459981,941532992,2392634.0,86.0051225685951,0.0,12763.0
1747125722.797,70.55,69.25,73.82,68.96,70.15,3699,6870288,586473048,941532992,2335443.0,86.00567338242253,0.0,13067.0
1747125722.938,70.55,69.25,73.82,68.96,70.15,3699,6869504,586486140,941532992,2428277.0,85.99585888149741,0.0,13092.0
1747125723.077,70.55,69.25,73.82,68.96,70.15,3699,6869172,586498433,941532992,2286676.0,85.99170274079954,0.0,12293.0
1747125723.218,70.55,69.25,73.82,68.96,70.15,3699,6868744,586511319,941532992,2343501.0,85.98634482447817,0.0,12886.0
1747125723.361,70.55,69.25,73.82,68.96,70.15,3699,6868408,586524456,941532992,2372613.0,85.98213860979598,0.0,13137.0
1747125723.505,70.55,69.25,73.82,68.96,70.15,3699,6868652,586538030,941532992,2423456.0,85.985193122839,0.0,13574.0
1747125723.649,70.55,69.25,73.82,68.96,70.15,3699,6868388,586551451,941532992,2471124.0,85.98188823987442,0.0,13421.0
1747125723.795,70.55,69.25,73.82,68.96,70.15,3699,6868460,586564911,941532992,2394647.0,85.98278957159202,0.0,13460.0
1747125723.937,70.55,69.25,73.82,68.96,70.15,3699,6868752,586578225,941532992,2404047.0,85.98644497244679,0.0,13314.0
1747125724.082,70.55,69.25,73.82,68.96,70.15,3699,6869232,586591600,941532992,2437128.0,85.9924538505642,0.0,13375.0
1747125724.229,70.55,69.25,73.82,68.96,70.15,3699,6869388,586604816,941532992,2446954.0,85.99440673595237,0.0,13216.0
1747125724.372,70.55,69.25,73.82,68.96,70.15,3699,6868796,586618161,941532992,2406487.0,85.98699578627422,0.0,13345.0
1747125724.515,70.55,69.25,73.82,68.96,70.15,3699,6869360,586631328,941532992,2449030.0,85.99405621806218,0.0,13167.0
1747125724.658,70.55,69.25,73.82,68.96,70.15,3699,6869888,586644957,941532992,2440118.0,86.00066598399134,0.0,13629.0
1747125724.804,70.55,69.25,73.82,68.96,70.15,3699,6869596,586658065,941532992,2431817.0,85.99701058313659,0.0,13108.0
1747125724.946,70.55,69.25,73.82,68.96,70.15,3699,6869420,586671727,941532992,2404230.0,85.99480732782686,0.0,13662.0
1747125725.089,70.55,69.25,73.82,68.96,70.15,3699,6868048,586684745,941532992,2453912.0,85.97763195120791,0.0,13018.0
1747125725.237,70.55,69.25,73.82,68.96,70.15,3699,6867120,586698249,941532992,2435663.0,85.96601478684757,0.0,13504.0
1747125725.382,70.55,69.25,73.82,68.96,70.15,3699,6866708,586711574,941532992,2438165.0,85.96085716646344,0.0,13325.0
1747125725.529,70.55,69.25,73.82,68.96,70.15,3699,6866624,586724763,941532992,2439020.0,85.9598056127929,0.0,13189.0
1747125725.673,70.55,69.25,73.82,68.96,70.15,3699,6866364,586738661,941532992,2489496.0,85.95655080381263,0.0,13898.0
1747125725.815,70.55,69.25,73.82,68.96,70.15,3699,6866360,586751812,941532992,2361688.0,85.95650072982832,0.0,13151.0
1747125725.953,70.55,69.25,73.82,68.96,70.15,3699,6866864,586764159,941532992,2327020.0,85.96281005185162,0.0,12347.0
1747125726.098,70.55,69.25,73.82,68.96,70.15,3699,6867872,586777400,941532992,2350946.0,85.97542869589819,0.0,13241.0
1747125726.24,70.55,69.25,73.82,68.96,70.15,3699,6868092,586790767,941532992,2405756.0,85.97818276503534,0.0,13367.0
1747125726.384,70.55,69.25,73.82,68.96,70.15,3699,6867960,586804124,941532992,2439813.0,85.97653032355305,0.0,13357.0
1747125726.529,70.55,69.25,73.82,68.96,70.15,3699,6867848,586817386,941532992,2375299.0,85.97512825199232,0.0,13262.0
1747125726.67,70.55,69.25,73.82,68.96,70.15,3699,6868040,586830429,941532994,2399469.0,85.97753180323929,2.0,13043.0
1747125726.812,70.55,69.25,73.82,68.96,70.15,3699,6866932,586843419,941532994,2349054.0,85.96366130958492,0.0,12990.0
1747125726.966,70.55,69.25,73.82,68.96,70.15,3699,6868000,586856606,941533001,2469659.0,85.97703106339617,7.0,13187.0
1747125727.116,70.55,69.25,73.82,68.96,70.14,3699,6867548,586870907,941533001,2685296.0,85.97137270316894,0.0,14301.0
1747125727.263,70.55,69.25,73.82,68.96,70.14,3699,6868188,586883544,941533001,2384821.0,85.97938454065883,0.0,12637.0
1747125727.409,70.55,69.25,73.82,68.96,70.14,3699,6868512,586897201,941533001,2543389.0,85.98344053338808,0.0,13657.0
1747125727.552,70.55,69.25,73.82,68.96,70.14,3699,6868724,586910828,941533001,2453363.0,85.9860944545566,0.0,13627.0
1747125727.694,70.55,69.25,73.82,68.96,70.14,3699,6868244,586923965,941533001,2370783.0,85.9800855764392,0.0,13137.0
1747125727.837,70.55,69.25,73.82,68.96,70.14,3699,6868252,586937129,941533001,2376642.0,85.9801857244078,0.0,13164.0
1747125727.979,70.55,69.25,73.82,68.96,70.14,3699,6868212,586949857,941533003,2373163.0,85.9796849845647,2.0,12728.0
1747125728.124,70.55,69.25,73.82,68.96,70.14,3699,6868144,586963114,941533004,2458306.0,85.9788337268314,1.0,13257.0
1747125728.262,70.55,69.25,73.82,68.96,70.14,3699,6868360,586975825,941533004,2374810.0,85.98153772198424,0.0,12711.0
1747125728.406,70.55,69.25,73.82,68.96,70.14,3699,6867340,586988633,941533004,2388971.0,85.96876885598472,0.0,12808.0
1747125728.546,70.55,69.25,73.82,68.96,70.14,3699,6867428,587002150,941533004,2407832.0,85.96987048363958,0.0,13517.0
1747125728.686,70.55,69.25,73.82,68.96,70.14,3699,6867688,587015077,941533004,2351068.0,85.97312529261984,0.0,12927.0
1747125728.828,70.55,69.25,73.82,68.96,70.14,3699,6867508,587027804,941533004,2310297.0,85.9708719633258,0.0,12727.0
1747125728.971,70.55,69.25,73.82,68.96,70.14,3699,6866968,587041126,941533004,2414422.0,85.96411197544371,0.0,13322.0
1747125729.114,70.55,69.25,73.82,68.96,70.14,3699,6866036,587054265,941533004,2416986.0,85.95244473709907,0.0,13139.0
1747125729.257,70.55,69.25,73.82,68.96,70.14,3699,6864836,587067748,941533004,2357293.0,85.93742254180552,0.0,13483.0
1747125729.4,70.55,69.25,73.82,68.96,70.14,3699,6865008,587080816,941533004,2431269.0,85.93957572313093,0.0,13068.0
1747125729.543,70.55,69.25,73.82,68.96,70.14,3699,6865180,587093435,941533004,2340570.0,85.94172890445634,0.0,12619.0
1747125729.687,70.55,69.25,73.82,68.96,70.14,3699,6865468,587106996,941533004,2428155.0,85.94533423132678,0.0,13561.0
1747125729.832,70.55,69.25,73.82,68.96,70.14,3699,6865688,587120610,941533004,2493830.0,85.94808830046394,0.0,13614.0
1747125729.975,70.55,69.25,73.82,68.96,70.14,3699,6865176,587133806,941533004,2400934.0,85.94167883047203,0.0,13196.0
1747125730.112,70.55,69.25,73.82,68.96,70.14,3699,6865432,587146367,941533004,2324212.0,85.94488356546798,0.0,12561.0
1747125730.254,70.55,69.25,73.82,68.96,70.14,3699,6865000,587159612,941533004,2403253.0,85.9394755751623,0.0,13245.0
1747125730.397,70.55,69.25,73.82,68.96,70.14,3699,6864752,587172654,941533004,2342463.0,85.93637098813497,0.0,13042.0
1747125730.539,70.55,69.25,73.82,68.96,70.14,3699,6865000,587185957,941533004,2385248.0,85.9394755751623,0.0,13303.0
1747125730.679,70.55,69.25,73.82,68.96,70.14,3699,6866176,587199016,941533004,2372979.0,85.95419732654997,0.0,13059.0
1747125730.82,70.55,69.25,73.82,68.96,70.14,3699,6866476,587211872,941533004,2358698.0,85.95795287537337,0.0,12856.0
1747125730.963,70.55,69.25,73.82,68.96,70.14,3699,6866904,587224954,941533004,2422479.0,85.96331079169472,0.0,13082.0
1747125731.104,70.55,69.25,73.82,68.96,70.14,3699,6867304,587238245,941533004,2393427.0,85.96831819012591,0.0,13291.0
1747125731.249,70.55,69.25,73.82,68.96,70.14,3699,6868232,587251420,941533004,2451592.0,85.97993535448626,0.0,13175.0
1747125731.391,70.55,69.25,73.82,68.96,70.14,3699,6868484,587264797,941533004,2392633.0,85.9830900154979,0.0,13377.0
1747125731.538,70.55,69.25,73.82,68.96,70.14,3699,6868140,587278006,941533004,2422357.0,85.97878365284708,0.0,13209.0
