Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747127497.454,70.03,68.66,73.5,68.39,69.53,3699,6876352,718467205,941538494,2429925.0,86.08158554263925,0.0,13491.0
1747127497.594,70.03,68.66,73.5,68.39,69.53,3699,6876304,718479763,941538494,2413141.0,86.0809846548275,0.0,12558.0
1747127497.735,70.03,68.66,73.5,68.39,69.53,3699,6875944,718493015,941538494,2413628.0,86.07647799623945,0.0,13252.0
1747127497.876,70.03,68.66,73.5,68.39,69.53,3699,6875620,718505864,941538494,2325617.0,86.07242200351018,0.0,12849.0
1747127498.022,70.03,68.66,73.5,68.39,69.53,3699,6876372,718519399,941538495,2421319.0,86.0818359125608,1.0,13535.0
1747127498.168,70.03,68.66,73.5,68.39,69.53,3699,6876624,718532404,941538495,2528192.0,86.08499057357245,0.0,13005.0
1747127498.316,70.03,68.66,73.5,68.39,69.53,3699,6876452,718546317,941538495,2479486.0,86.08283739224704,0.0,13913.0
1747127498.457,70.03,68.66,73.5,68.39,69.53,3699,6876280,718559550,941538495,2472284.0,86.08068421092163,0.0,13233.0
1747127498.601,70.03,68.66,73.5,68.39,69.53,3699,6876336,718572658,941538495,2424615.0,86.081385246702,0.0,13108.0
1747127498.746,70.03,68.66,73.5,68.39,69.53,3699,6876204,718586017,941538495,2432489.0,86.0797328052197,0.0,13359.0
1747127498.891,70.03,68.66,73.5,68.39,69.53,3699,6876048,718599336,941538495,2463434.0,86.07777991983156,0.0,13319.0
1747127499.034,70.03,68.66,73.5,68.39,69.53,3699,6876116,718612746,941538495,2412286.0,86.07863117756486,0.0,13410.0
1747127499.18,70.03,68.66,73.5,68.39,69.53,3699,6875760,718626133,941538495,2455499.0,86.0741745929611,0.0,13387.0
1747127499.319,70.03,68.66,73.5,68.39,69.53,3699,6875608,718639454,941538495,2444330.0,86.07227178155725,0.0,13321.0
1747127499.47,70.03,68.66,73.5,68.39,69.53,3699,6878736,718652242,941538499,2503106.0,86.11142963728909,4.0,12788.0
1747127499.62,70.03,68.66,73.5,68.39,69.53,3699,6875600,718666237,941538499,2591485.0,86.07217163358862,0.0,13995.0
1747127499.763,70.03,68.66,73.5,68.39,69.53,3699,6875852,718679515,941538499,2469781.0,86.07532629460027,0.0,13278.0
1747127499.905,70.03,68.66,73.5,68.39,69.53,3699,6875404,718692679,941538499,2375849.0,86.06971800835734,0.0,13164.0
1747127500.077,70.03,68.66,73.5,68.39,69.53,3699,6875816,718707795,941538499,3257743.0,86.07487562874147,0.0,15116.0
1747127500.218,70.03,68.66,73.5,68.39,69.53,3669,6875448,718720451,941538499,2277826.0,86.07026882218479,0.0,12656.0
1747127500.368,70.03,68.66,73.5,68.39,69.53,3699,6875348,718734363,941538499,2480889.0,86.06901697257699,0.0,13912.0
1747127500.515,70.03,68.66,73.5,68.39,69.53,3699,6874668,718748102,941538499,2560602.0,86.06050439524398,0.0,13739.0
1747127500.663,70.03,68.66,73.5,68.39,69.53,3699,6874592,718761635,941538499,2481073.0,86.05955298954204,0.0,13533.0
1747127500.812,70.03,68.66,73.5,68.39,69.53,3699,6874592,718774978,941538499,2469293.0,86.05955298954204,0.0,13343.0
1747127500.956,70.03,68.66,73.5,68.39,69.53,3699,6874844,718788425,941538499,2471429.0,86.06270765055369,0.0,13447.0
1747127501.099,70.03,68.66,73.5,68.39,69.53,3699,6875848,718801811,941538499,2427668.0,86.07527622061596,0.0,13386.0
1747127501.237,70.03,68.66,73.5,68.39,69.53,3699,6876324,718814699,941538499,2370171.0,86.08123502474908,0.0,12888.0
1747127501.381,70.03,68.66,73.5,68.39,69.53,3699,6876152,718827781,941538499,2365900.0,86.07908184342365,0.0,13082.0
1747127501.521,70.03,68.66,73.5,68.39,69.53,3699,6875952,718841450,941538499,2452386.0,86.07657814420807,0.0,13669.0
1747127501.667,70.03,68.66,73.5,68.39,69.53,3699,6875468,718854311,941538499,2408624.0,86.07051919210633,0.0,12861.0
1747127501.803,70.03,68.66,73.5,68.39,69.53,3699,6874520,718867168,941538499,2389582.0,86.05865165782444,0.0,12857.0
1747127501.944,70.03,68.66,73.5,68.39,69.53,3699,6872732,718880171,941538499,2330316.0,86.03626858683705,0.0,13003.0
1747127502.09,70.03,68.66,73.5,68.39,69.53,3699,6872420,718893039,941538499,2423090.0,86.03236281606073,0.0,12868.0
1747127502.234,70.03,68.66,73.5,68.39,69.53,3699,6872836,718906736,941538499,2482232.0,86.03757051042916,0.0,13697.0
1747127502.38,70.03,68.66,73.5,68.39,69.53,3699,6873172,718920360,941538499,2463007.0,86.04177672511135,0.0,13624.0
1747127502.524,70.03,68.66,73.5,68.39,69.53,3699,6873008,718933568,941538499,2394891.0,86.03972369175456,0.0,13208.0
1747127502.67,70.03,68.66,73.5,68.39,69.53,3699,6873416,718947195,941538499,2421991.0,86.04483123815437,0.0,13627.0
1747127502.814,70.03,68.66,73.5,68.39,69.53,3699,6872996,718960650,941538499,2497125.0,86.03957346980164,0.0,13455.0
1747127502.952,70.03,68.66,73.5,68.39,69.53,3699,6873472,718973310,941538499,2366143.0,86.04553227393474,0.0,12660.0
1747127503.094,70.03,68.66,73.5,68.39,69.53,3699,6873504,718986446,941538499,2398859.0,86.04593286580923,0.0,13136.0
1747127503.234,70.03,68.66,73.5,68.39,69.53,3699,6873324,718999104,941538499,2371026.0,86.0436795365152,0.0,12658.0
1747127503.379,70.03,68.66,73.5,68.39,69.53,3699,6873328,719012238,941538499,2397639.0,86.04372961049951,0.0,13134.0
1747127503.516,70.03,68.66,73.5,68.39,69.53,3699,6873196,719025245,941538499,2413141.0,86.04207716901723,0.0,13007.0
1747127503.66,70.03,68.66,73.5,68.39,69.53,3699,6873624,719038419,941538499,2389093.0,86.04743508533859,0.0,13174.0
1747127503.803,70.03,68.66,73.5,68.39,69.53,3699,6873744,719051615,941538499,2403985.0,86.04893730486795,0.0,13196.0
1747127503.944,70.03,68.66,73.5,68.39,69.53,3699,6873728,719064755,941538499,2421076.0,86.0487370089307,0.0,13140.0
1747127504.088,70.03,68.66,73.5,68.39,69.53,3699,6873728,719078229,941538499,2487786.0,86.0487370089307,0.0,13474.0
1747127504.23,70.03,68.66,73.5,68.39,69.53,3700,6873800,719091153,941538499,2333368.0,86.0496383406483,0.0,12924.0
1747127504.37,70.03,68.66,73.5,68.39,69.53,3699,6872764,719104448,941538499,2405145.0,86.03666917871155,0.0,13295.0
1747127504.512,70.03,68.66,73.5,68.39,69.53,3699,6872620,719117225,941538502,2384211.0,86.03486651527632,3.0,12777.0
1747127504.649,70.03,68.66,73.5,68.39,69.53,3699,6872476,719129892,941538502,2372552.0,86.03306385184109,0.0,12667.0
1747127504.793,70.03,68.66,73.5,68.39,69.53,3699,6872396,719142912,941538502,2327996.0,86.03206237215485,0.0,13020.0
1747127504.94,70.03,68.66,73.5,68.39,69.53,3699,6873388,719156624,941538502,2564814.0,86.04448072026419,0.0,13712.0
1747127505.086,70.03,68.66,73.5,68.39,69.53,3699,6872604,719169940,941538502,2424126.0,86.03466621933907,0.0,13316.0
1747127505.228,70.03,68.66,73.5,68.39,69.53,3699,6872852,719183216,941538502,2419794.0,86.03777080636641,0.0,13276.0
1747127505.371,70.03,68.66,73.5,68.39,69.53,3699,6872332,719196609,941538502,2438349.0,86.03126118840588,0.0,13393.0
1747127505.51,70.03,68.66,73.5,68.39,69.53,3699,6872332,719209298,941538502,2345575.0,86.03126118840588,0.0,12689.0
1747127505.657,70.03,68.66,73.5,68.39,69.53,3699,6873024,719222933,941538502,2471673.0,86.03992398769181,0.0,13635.0
1747127505.798,70.03,68.66,73.5,68.39,69.53,3699,6873276,719235757,941538502,2407770.0,86.04307864870347,0.0,12824.0
1747127505.945,70.03,68.66,73.5,68.39,69.53,3699,6873276,719249589,941538502,2420404.0,86.04307864870347,0.0,13832.0
1747127506.088,70.03,68.66,73.5,68.39,69.53,3699,6873528,719262660,941538502,2502130.0,86.0462333097151,0.0,13071.0
1747127506.228,70.03,68.66,73.5,68.39,69.53,3699,6873256,719275891,941538502,2422173.0,86.0428282787819,0.0,13231.0
1747127506.368,70.03,68.66,73.5,68.39,69.53,3699,6873256,719288650,941538502,2298701.0,86.0428282787819,0.0,12759.0
1747127506.509,70.03,68.66,73.5,68.39,69.53,3699,6873164,719301822,941538502,2352898.0,86.04167657714274,0.0,13172.0
1747127506.649,70.03,68.66,73.5,68.39,69.53,3699,6872984,719314425,941538502,2391047.0,86.0394232478487,0.0,12603.0
1747127506.789,70.03,68.66,73.5,68.39,69.53,3699,6872892,719327507,941538502,2362604.0,86.03827154620951,0.0,13082.0
1747127506.932,70.03,68.66,73.5,68.39,69.53,3699,6872800,719340788,941538502,2412408.0,86.03711984457036,0.0,13281.0
1747127507.072,70.03,68.66,73.5,68.39,69.53,3699,6873300,719353465,941538502,2345392.0,86.04337909260933,0.0,12677.0
1747127507.217,70.03,68.66,73.5,68.39,69.53,3699,6872952,719366861,941538502,2391291.0,86.03902265597421,0.0,13396.0
1747127507.366,70.03,68.66,73.5,68.39,69.53,3699,6873296,719380749,941538502,2528374.0,86.04332901862502,0.0,13888.0
1747127507.509,70.03,68.66,73.5,68.39,69.53,3700,6873612,719394618,941538505,2530450.0,86.04728486338566,3.0,13869.0
1747127507.649,70.03,68.66,73.5,68.39,69.53,3699,6874020,719407222,941538505,2365168.0,86.05239240978545,0.0,12604.0
1747127507.79,70.03,68.66,73.5,68.39,69.53,3699,6873208,719420357,941538505,2390191.0,86.04222739097015,0.0,13135.0
1747127507.935,70.03,68.66,73.5,68.39,69.53,3699,6873140,719433861,941538505,2415705.0,86.04137613323685,0.0,13504.0
1747127508.083,70.03,68.66,73.5,68.39,69.53,3699,6873148,719447315,941538506,2454889.0,86.04147628120548,1.0,13454.0
1747127508.226,70.03,68.66,73.5,68.39,69.53,3699,6873400,719460431,941538506,2480156.0,86.04463094221713,0.0,13116.0
1747127508.369,70.02,68.66,73.5,68.39,69.53,3699,6873472,719473977,941538506,2440546.0,86.04553227393474,0.0,13546.0
1747127508.514,70.02,68.66,73.5,68.39,69.53,3699,6872608,719487150,941538506,2387323.0,86.03471629332338,0.0,13173.0
1747127508.66,70.02,68.66,73.5,68.39,69.53,3699,6873136,719500422,941538506,2480462.0,86.04132605925254,0.0,13272.0
1747127508.808,70.02,68.66,73.5,68.39,69.53,3699,6873040,719514411,941538506,2502252.0,86.04012428362905,0.0,13989.0
1747127508.956,70.02,68.66,73.5,68.39,69.53,3699,6872440,719528031,941538506,2496454.0,86.03261318598229,0.0,13620.0
1747127509.097,70.02,68.66,73.5,68.39,69.53,3699,6872780,719541476,941538506,2452081.0,86.0368694746488,0.0,13445.0
1747127509.236,70.02,68.66,73.5,68.39,69.53,3699,6872172,719553990,941538506,2293695.0,86.0292582290334,0.0,12514.0
1747127509.377,70.02,68.66,73.5,68.39,69.53,3699,6872112,719567304,941538506,2398676.0,86.02850711926871,0.0,13314.0
1747127509.523,70.02,68.66,73.5,68.39,69.53,3699,6870836,719580301,941538509,2408136.0,86.01253351827324,3.0,12997.0
1747127509.666,70.02,68.66,73.5,68.39,69.53,3699,6871596,719593251,941538513,2477838.0,86.02204757529249,4.0,12950.0
1747127509.806,70.02,68.66,73.5,68.39,69.53,3699,6871412,719605944,941538513,2420708.0,86.01974417201416,0.0,12693.0
1747127509.953,70.02,68.66,73.5,68.39,69.53,3699,6872080,719618706,941538513,2370356.0,86.02810652739421,0.0,12762.0
1747127510.098,70.02,68.66,73.5,68.39,69.53,3699,6871984,719632704,941538513,2509149.0,86.02690475177074,0.0,13998.0
1747127510.242,70.02,68.66,73.5,68.39,69.53,3699,6871652,719646153,941538513,2454827.0,86.02274861107287,0.0,13449.0
1747127510.382,70.02,68.66,73.5,68.39,69.53,3699,6872652,719658767,941538513,2367366.0,86.03526710715082,0.0,12614.0
1747127510.526,70.02,68.66,73.5,68.39,69.53,3699,6872636,719672215,941538513,2442254.0,86.03506681121357,0.0,13448.0
1747127510.674,70.02,68.66,73.5,68.39,69.53,3699,6873052,719685521,941538513,2440179.0,86.04027450558199,0.0,13306.0
1747127510.815,70.02,68.66,73.5,68.38,69.53,3699,6873200,719698729,941538513,2422601.0,86.04212724300153,0.0,13208.0
1747127510.96,70.02,68.66,73.5,68.38,69.53,3699,6873280,719712132,941538513,2434382.0,86.04312872268777,0.0,13403.0
1747127511.1,70.02,68.66,73.5,68.38,69.53,3699,6873200,719725350,941538513,2413872.0,86.04212724300153,0.0,13218.0
1747127511.238,70.02,68.66,73.5,68.38,69.53,3699,6873044,719738053,941538513,2330866.0,86.04017435761338,0.0,12703.0
1747127511.38,70.02,68.66,73.5,68.38,69.53,3699,6874072,719750382,941538513,2318781.0,86.05304337158152,0.0,12329.0
1747127511.523,70.02,68.66,73.5,68.38,69.53,3699,6873900,719763684,941538513,2382379.0,86.0508901902561,0.0,13302.0
1747127511.674,70.02,68.66,73.5,68.38,69.53,3699,6874744,719777892,941538513,2544366.0,86.0614558009459,0.0,14208.0
1747127511.814,70.02,68.66,73.5,68.38,69.53,3699,6875072,719790568,941538513,2403680.0,86.06556186765947,0.0,12676.0
1747127511.958,70.02,68.66,73.5,68.38,69.53,3699,6875120,719804005,941538513,2402582.0,86.06616275547121,0.0,13437.0
1747127512.098,70.02,68.66,73.5,68.38,69.53,3699,6874560,719816872,941538513,2401788.0,86.05915239766755,0.0,12867.0
1747127512.241,70.02,68.66,73.5,68.38,69.53,3699,6873624,719830061,941538513,2361444.0,86.04743508533859,0.0,13189.0
1747127512.385,70.02,68.66,73.5,68.38,69.53,3699,6874288,719842869,941538513,2372248.0,86.05574736673435,0.0,12808.0
1747127512.526,70.02,68.66,73.5,68.38,69.53,3699,6874332,719856655,941538513,2494805.0,86.05629818056178,0.0,13786.0
1747127512.666,70.02,68.66,73.5,68.38,69.53,3699,6873420,719869433,941538513,2334895.0,86.04488131213868,0.0,12778.0
1747127512.811,70.02,68.66,73.5,68.38,69.53,3699,6873148,719882798,941538513,2375726.0,86.04147628120548,0.0,13365.0
1747127512.952,70.02,68.66,73.5,68.38,69.53,3699,6872908,719895876,941538513,2427239.0,86.03847184214676,0.0,13078.0
1747127513.093,70.02,68.66,73.5,68.38,69.53,3699,6872224,719908938,941538513,2396479.0,86.02990919082944,0.0,13062.0
1747127513.241,70.02,68.66,73.5,68.38,69.53,3699,6871856,719922397,941538513,2431634.0,86.02530238427276,0.0,13459.0
1747127513.384,70.02,68.66,73.5,68.38,69.53,3699,6871880,719935915,941538513,2470148.0,86.02560282817863,0.0,13518.0
1747127513.524,70.02,68.66,73.5,68.38,69.53,3699,6872460,719948786,941538513,2402581.0,86.03286355590384,0.0,12871.0
1747127513.669,70.02,68.66,73.5,68.38,69.53,3699,6872880,719961717,941538513,2340205.0,86.0381213242566,0.0,12931.0
1747127513.81,70.02,68.66,73.5,68.38,69.53,3699,6873132,719974992,941538513,2442620.0,86.04127598526823,0.0,13275.0
1747127513.955,70.02,68.66,73.5,68.38,69.53,3699,6873752,719988299,941538513,2412225.0,86.04903745283656,0.0,13307.0
1747127514.095,70.02,68.66,73.5,68.38,69.53,3699,6872972,720001851,941538513,2461481.0,86.03927302589575,0.0,13552.0
1747127514.24,70.02,68.66,73.5,68.38,69.53,3699,6873712,720015079,941538513,2335260.0,86.04853671299345,0.0,13228.0
1747127514.383,70.02,68.66,73.5,68.38,69.53,3699,6874132,720028065,941538513,2455682.0,86.05379448134619,0.0,12986.0
1747127514.527,70.02,68.66,73.5,68.38,69.53,3699,6874112,720041767,941538513,2423028.0,86.05354411142463,0.0,13702.0
1747127514.672,70.02,68.66,73.5,68.38,69.53,3699,6874280,720054602,941538516,2377436.0,86.05564721876573,3.0,12835.0
1747127514.819,70.02,68.66,73.5,68.38,69.53,3699,6874428,720068212,941538516,2426630.0,86.05749995618527,0.0,13610.0
1747127514.964,70.02,68.66,73.5,68.38,69.53,3699,6873988,720081728,941538517,2484124.0,86.05199181791096,1.0,13516.0
1747127515.107,70.02,68.66,73.5,68.38,69.53,3699,6873816,720095189,941538517,2432428.0,86.04983863658555,0.0,13461.0
1747127515.248,70.02,68.66,73.5,68.38,69.53,3699,6873816,720108255,941538517,2350214.0,86.04983863658555,0.0,13066.0
1747127515.387,70.02,68.66,73.5,68.38,69.53,3699,6873644,720121138,941538517,2342767.0,86.04768545526015,0.0,12883.0
1747127515.528,70.02,68.66,73.5,68.38,69.53,3699,6873896,720133930,941538517,2344172.0,86.05084011627179,0.0,12792.0
1747127515.669,70.02,68.66,73.5,68.38,69.53,3699,6873272,720147182,941538517,2370965.0,86.04302857471914,0.0,13252.0
1747127515.806,70.02,68.66,73.5,68.38,69.53,3699,6872756,720159639,941538517,2305048.0,86.03656903074292,0.0,12457.0
1747127515.948,70.02,68.66,73.5,68.38,69.53,3699,6872584,720172581,941538517,2315790.0,86.03441584941751,0.0,12942.0
1747127516.093,70.02,68.66,73.5,68.38,69.53,3699,6872732,720186511,941538517,2473443.0,86.03626858683705,0.0,13930.0
1747127516.237,70.02,68.66,73.5,68.38,69.53,3699,6872732,720199532,941538517,2405878.0,86.03626858683705,0.0,13021.0
1747127516.382,70.02,68.66,73.5,68.38,69.53,3699,6871140,720212760,941538517,2366998.0,86.01633914108095,0.0,13228.0
1747127516.52,70.02,68.66,73.5,68.38,69.53,3699,6871900,720226049,941538517,2426202.0,86.0258531981002,0.0,13289.0
1747127516.66,70.02,68.66,73.5,68.38,69.53,3699,6870968,720238562,941538517,2353815.0,86.01418595975554,0.0,12513.0
1747127516.81,70.02,68.66,73.5,68.38,69.53,3699,6870532,720252246,941538517,2452935.0,86.00872789546555,0.0,13684.0
1747127516.95,70.02,68.66,73.5,68.38,69.53,3699,6870528,720265759,941538517,2441218.0,86.00867782148124,0.0,13513.0
1747127517.096,70.02,68.66,73.5,68.38,69.53,3699,6871124,720279206,941538517,2441033.0,86.0161388451437,0.0,13447.0
1747127517.238,70.02,68.66,73.5,68.38,69.53,3699,6871280,720292110,941538517,2418451.0,86.01809173053186,0.0,12904.0
1747127517.382,70.02,68.66,73.5,68.38,69.53,3699,6871784,720305256,941538517,2424921.0,86.02440105255515,0.0,13146.0
1747127517.519,70.02,68.66,73.5,68.38,69.53,3699,6872260,720318371,941538517,2430291.0,86.03035985668825,0.0,13115.0
1747127517.661,70.02,68.66,73.5,68.38,69.53,3699,6872076,720331426,941538517,2348627.0,86.02805645340992,0.0,13055.0
1747127517.805,70.02,68.66,73.5,68.38,69.53,3699,6871484,720344201,941538517,2406060.0,86.02064550373176,0.0,12775.0
1747127517.95,70.02,68.66,73.5,68.38,69.53,3699,6871220,720357769,941538517,2496027.0,86.01734062076719,0.0,13568.0
1747127518.091,70.02,68.66,73.5,68.38,69.53,3699,6871904,720371134,941538518,2408930.0,86.0259032720845,1.0,13365.0
1747127518.232,70.02,68.66,73.5,68.38,69.53,3699,6871396,720384118,941538518,2366265.0,86.0195438760769,0.0,12984.0
1747127518.375,70.02,68.66,73.5,68.38,69.53,3699,6871220,720397000,941538518,2449274.0,86.01734062076719,0.0,12882.0
1747127518.516,70.02,68.66,73.5,68.38,69.53,3699,6872048,720410355,941538518,2369135.0,86.02770593551973,0.0,13355.0
1747127518.658,70.02,68.66,73.5,68.38,69.53,3699,6872132,720423614,941538518,2411126.0,86.02875748919028,0.0,13259.0
1747127518.8,70.02,68.66,73.5,68.38,69.53,3699,6872536,720436267,941538518,2363154.0,86.03381496160577,0.0,12653.0
1747127518.944,70.02,68.66,73.5,68.38,69.53,3699,6873112,720450000,941538518,2431573.0,86.04102561534668,0.0,13733.0
1747127519.085,70.02,68.66,73.5,68.38,69.53,3699,6873176,720462777,941538518,2426019.0,86.04182679909567,0.0,12777.0
1747127519.221,70.02,68.66,73.5,68.38,69.53,3699,6873428,720475551,941538518,2351618.0,86.04498146010731,0.0,12774.0
1747127519.363,70.02,68.66,73.5,68.38,69.53,3699,6873428,720488007,941538518,2301324.0,86.04498146010731,0.0,12456.0
1747127519.502,70.02,68.66,73.5,68.38,69.53,3699,6873932,720501311,941538518,2377740.0,86.0512907821306,0.0,13304.0
1747127519.643,70.02,68.66,73.5,68.38,69.53,3699,6874624,720514219,941538518,2420100.0,86.05995358141655,0.0,12908.0
1747127519.788,70.02,68.66,73.5,68.38,69.53,3699,6878908,720526886,941538522,2462944.0,86.1135828186145,4.0,12667.0
1747127519.936,70.02,68.66,73.5,68.38,69.53,3699,6870836,720539841,941538522,2472406.0,86.01253351827324,0.0,12955.0
1747127520.08,70.02,68.66,73.5,68.38,69.53,3699,6871528,720552434,941538522,2826837.0,86.02119631755919,0.0,12593.0
1747127520.227,70.02,68.65,73.5,68.38,69.53,3699,6871700,720565609,941538522,2444818.0,86.0233494988846,0.0,13175.0
1747127520.378,70.02,68.65,73.5,68.38,69.53,3699,6870852,720578991,941538522,2431206.0,86.01273381421049,0.0,13382.0
1747127520.521,70.02,68.65,73.5,68.38,69.53,3699,6871440,720592813,941538522,2541620.0,86.02009468990434,0.0,13822.0
1747127520.666,70.02,68.65,73.5,68.38,69.53,3699,6872196,720605725,941538522,2408624.0,86.02955867293926,0.0,12912.0
1747127520.808,70.02,68.65,73.5,68.38,69.53,3699,6873280,720619157,941538522,2478265.0,86.04312872268777,0.0,13432.0
1747127520.947,70.02,68.65,73.5,68.38,69.53,3699,6873452,720631984,941538522,2347102.0,86.04528190401318,0.0,12827.0
1747127521.09,70.02,68.65,73.5,68.38,69.53,3699,6873104,720645017,941538522,2316400.0,86.04092546737805,0.0,13033.0
1747127521.234,70.02,68.65,73.5,68.38,69.53,3699,6872840,720658585,941538522,2494867.0,86.03762058441346,0.0,13568.0
1747127521.378,70.02,68.65,73.5,68.38,69.53,3699,6873732,720671500,941538522,2376702.0,86.048787082915,0.0,12915.0
1747127521.518,70.02,68.65,73.5,68.38,69.53,3699,6874064,720684690,941538522,2419245.0,86.05294322361289,0.0,13190.0
1747127521.655,70.02,68.65,73.5,68.38,69.53,3699,6873812,720697368,941538522,2309015.0,86.04978856260125,0.0,12678.0
1747127521.8,70.02,68.65,73.5,68.38,69.53,3699,6874464,720710532,941538522,2373162.0,86.05795062204406,0.0,13164.0
1747127521.946,70.02,68.65,73.5,68.38,69.53,3699,6874804,720724023,941538522,2433100.0,86.06220691071057,0.0,13491.0
1747127522.086,70.02,68.65,73.5,68.38,69.53,3699,6874364,720737000,941538522,2433527.0,86.05669877243628,0.0,12977.0
