Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122811.04,71.42,70.23,74.33,69.91,71.19,3700,6842328,363850061,941523406,2486444.0,85.6556562320829,0.0,13152.0
1747122811.182,71.42,70.23,74.33,69.91,71.19,3700,6842576,363863178,941523406,2407097.0,85.65876081911024,0.0,13117.0
1747122811.325,71.42,70.23,74.33,69.91,71.19,3700,6842536,363876241,941523406,2399408.0,85.65826007926711,0.0,13063.0
1747122811.468,71.42,70.23,74.33,69.91,71.19,3700,6842792,363889681,941523406,2469294.0,85.66146481426308,0.0,13440.0
1747122811.615,71.42,70.23,74.33,69.91,71.19,3700,6842932,363902673,941523406,2416497.0,85.66321740371399,0.0,12992.0
1747122811.757,71.42,70.23,74.33,69.91,71.19,3700,6843512,363916229,941523406,2488946.0,85.6704781314392,0.0,13556.0
1747122811.901,71.42,70.23,74.33,69.91,71.19,3700,6842668,363929632,941523406,2446162.0,85.6599125207494,0.0,13403.0
1747122812.045,71.42,70.23,74.33,69.91,71.19,3700,6843380,363943275,941523406,2426323.0,85.6688256899569,0.0,13643.0
1747122812.191,71.42,70.23,74.33,69.91,71.19,3700,6843028,363956808,941523406,2477838.0,85.66441917933747,0.0,13533.0
1747122812.329,71.42,70.23,74.33,69.91,71.19,3700,6842352,363969313,941523406,2378657.0,85.65595667598878,0.0,12505.0
1747122812.469,71.42,70.23,74.33,69.9,71.19,3700,6841876,363982252,941523406,2372491.0,85.64999787185566,0.0,12939.0
1747122812.612,71.42,70.23,74.33,69.9,71.19,3700,6841956,363995742,941523406,2425225.0,85.6509993515419,0.0,13490.0
1747122812.756,71.42,70.23,74.33,69.9,71.19,3700,6842012,364009134,941523406,2431940.0,85.65170038732226,0.0,13392.0
1747122812.898,71.42,70.23,74.33,69.9,71.19,3700,6841384,364021936,941523406,2415765.0,85.64383877178531,0.0,12802.0
1747122813.04,71.42,70.23,74.33,69.9,71.19,3700,6841616,364034919,941523406,2373041.0,85.6467430628754,0.0,12983.0
1747122813.192,71.42,70.23,74.33,69.9,71.19,3700,6845752,364048371,941523413,2510980.0,85.69851956265381,7.0,13452.0
1747122813.342,71.42,70.23,74.33,69.9,71.19,3700,6845916,364061751,941523413,2654230.0,85.7005725960106,0.0,13380.0
1747122813.495,71.42,70.23,74.33,69.9,71.19,3700,6845148,364076100,941523413,2548455.0,85.69095839102273,0.0,14349.0
1747122813.637,71.42,70.23,74.33,69.9,71.19,3700,6844320,364089298,941523413,2499322.0,85.68059307627018,0.0,13198.0
1747122813.781,71.42,70.23,74.33,69.9,71.19,3700,6844144,364102449,941523413,2352960.0,85.67838982096046,0.0,13151.0
1747122813.923,71.42,70.23,74.33,69.9,71.19,3700,6843128,364115427,941523413,2421991.0,85.66567102894527,0.0,12978.0
1747122814.07,71.42,70.23,74.33,69.9,71.19,3700,6842924,364128312,941523413,2401423.0,85.66311725574536,0.0,12885.0
1747122814.217,71.42,70.23,74.33,69.9,71.19,3700,6842820,364142016,941523413,2513969.0,85.66181533215325,0.0,13704.0
1747122814.356,71.42,70.23,74.33,69.9,71.19,3700,6841312,364155020,941523413,2399348.0,85.6429374400677,0.0,13004.0
1747122814.499,71.42,70.23,74.33,69.9,71.19,3700,6841220,364168374,941523413,2438287.0,85.64178573842854,0.0,13354.0
1747122814.648,71.42,70.23,74.33,69.9,71.19,3700,6841556,364181290,941523413,2408563.0,85.64599195311072,0.0,12916.0
1747122814.791,71.42,70.23,74.33,69.9,71.19,3700,6842056,364195120,941523413,2545526.0,85.6522512011497,0.0,13830.0
1747122814.941,71.42,70.23,74.33,69.9,71.19,3700,6841508,364208863,941523413,2488580.0,85.64539106529898,0.0,13743.0
1747122815.083,71.42,70.23,74.33,69.9,71.19,3700,6841336,364222180,941523413,2543389.0,85.64323788397357,0.0,13317.0
1747122815.23,71.42,70.23,74.33,69.9,71.19,3700,6841420,364235171,941523413,2411799.0,85.64428943764412,0.0,12991.0
1747122815.378,71.42,70.23,74.33,69.9,71.19,3700,6840996,364248891,941523413,2516716.0,85.63898159530706,0.0,13720.0
1747122815.515,71.42,70.23,74.33,69.9,71.19,3700,6840396,364261706,941523427,2480219.0,85.63147049766029,14.0,12815.0
1747122815.662,71.42,70.23,74.33,69.9,71.19,3700,6840028,364274335,941523433,2300531.0,85.62686369110361,6.0,12629.0
1747122815.806,71.42,70.23,74.33,69.9,71.18,3700,6840116,364287939,941523433,2542291.0,85.62796531875847,0.0,13604.0
1747122815.95,71.42,70.23,74.33,69.9,71.18,3700,6840612,364301157,941523433,2415461.0,85.63417449281313,0.0,13218.0
1747122816.095,71.42,70.23,74.33,69.9,71.18,3700,6840356,364314411,941523433,2438835.0,85.63096975781718,0.0,13254.0
1747122816.238,71.42,70.23,74.33,69.9,71.18,3700,6839916,364327869,941523433,2408136.0,85.62546161954288,0.0,13458.0
1747122816.387,71.42,70.23,74.33,69.9,71.18,3700,6839396,364341487,941523433,2491449.0,85.61895200158234,0.0,13618.0
1747122816.53,71.42,70.23,74.33,69.9,71.18,3700,6839056,364354854,941523433,2471430.0,85.61469571291583,0.0,13367.0
1747122816.672,71.42,70.23,74.33,69.9,71.18,3700,6839160,364367909,941523433,2432244.0,85.61599763650794,0.0,13055.0
1747122816.813,71.42,70.23,74.33,69.9,71.18,3700,6839968,364380869,941523433,2369745.0,85.62611258133893,0.0,12960.0
1747122816.961,71.42,70.23,74.33,69.9,71.18,3700,6839632,364394538,941523433,2420831.0,85.62190636665673,0.0,13669.0
1747122817.105,71.42,70.23,74.33,69.9,71.18,3700,6839560,364407779,941523433,2495233.0,85.62100503493912,0.0,13241.0
1747122817.248,71.42,70.23,74.33,69.9,71.18,3700,6839120,364421030,941523433,2461908.0,85.61549689666482,0.0,13251.0
1747122817.391,71.42,70.23,74.33,69.9,71.18,3700,6839112,364434495,941523433,2422968.0,85.6153967486962,0.0,13465.0
1747122817.533,71.42,70.23,74.33,69.9,71.18,3700,6839412,364447289,941523433,2362481.0,85.61915229751959,0.0,12794.0
1747122817.676,71.42,70.23,74.33,69.9,71.18,3700,6840268,364460654,941523433,2457819.0,85.62986813016231,0.0,13365.0
1747122817.819,71.42,70.23,74.33,69.9,71.18,3700,6840344,364473838,941523433,2384698.0,85.63081953586425,0.0,13184.0
1747122817.963,71.42,70.23,74.33,69.9,71.18,3700,6840380,364486883,941523433,2460260.0,85.63127020172304,0.0,13045.0
1747122818.103,71.42,70.23,74.33,69.9,71.18,3700,6840808,364500228,941523434,2418939.0,85.63662811804441,1.0,13345.0
1747122818.245,71.42,70.23,74.33,69.9,71.18,3700,6841452,364513367,941523434,2398859.0,85.64469002951861,0.0,13139.0
1747122818.389,71.42,70.23,74.33,69.9,71.18,3700,6841020,364526295,941523434,2411737.0,85.63928203921294,0.0,12928.0
1747122818.532,71.42,70.23,74.33,69.9,71.18,3700,6841168,364539758,941523434,2457818.0,85.64113477663248,0.0,13463.0
1747122818.678,71.42,70.23,74.33,69.9,71.18,3700,6840512,364552858,941523434,2437005.0,85.63292264320533,0.0,13100.0
1747122818.817,71.42,70.23,74.33,69.9,71.18,3700,6839752,364566344,941523434,2490717.0,85.62340858618609,0.0,13486.0
1747122818.959,71.42,70.23,74.33,69.9,71.18,3700,6839512,364578919,941523434,2322686.0,85.62040414712739,0.0,12575.0
1747122819.1,71.42,70.23,74.33,69.9,71.18,3700,6839452,364592363,941523436,2426874.0,85.61965303736271,2.0,13444.0
1747122819.248,71.42,70.23,74.33,69.9,71.18,3700,6839956,364605901,941523436,2458796.0,85.625962359386,0.0,13538.0
1747122819.39,71.42,70.23,74.33,69.9,71.18,3700,6840204,364619175,941523438,2459221.0,85.62906694641332,2.0,13274.0
1747122819.532,71.42,70.23,74.33,69.9,71.18,3700,6839556,364632384,941523438,2411310.0,85.6209549609548,0.0,13209.0
1747122819.676,71.42,70.23,74.33,69.9,71.18,3700,6838396,364645409,941523438,2385736.0,85.60643350550438,0.0,13025.0
1747122819.82,71.42,70.23,74.33,69.9,71.18,3700,6838148,364658596,941523438,2486383.0,85.60332891847705,0.0,13187.0
1747122819.963,71.42,70.23,74.33,69.9,71.18,3700,6839292,364671684,941523438,2418207.0,85.61765007799022,0.0,13088.0
1747122820.1,71.42,70.23,74.33,69.9,71.18,3700,6839796,364683865,941523438,2672418.0,85.62395940001352,0.0,12181.0
1747122820.245,71.42,70.23,74.33,69.9,71.18,3700,6839440,364696646,941523438,2385919.0,85.61950281540976,0.0,12781.0
1747122820.394,71.42,70.23,74.33,69.9,71.18,3700,6839440,364710756,941523438,2567315.0,85.61950281540976,0.0,14110.0
1747122820.541,71.42,70.23,74.33,69.9,71.18,3700,6839496,364724431,941523438,2505242.0,85.62020385119014,0.0,13675.0
1747122820.685,71.42,70.23,74.33,69.9,71.18,3700,6839112,364737617,941523441,2495478.0,85.6153967486962,3.0,13186.0
1747122820.832,71.42,70.23,74.33,69.9,71.18,3700,6839280,364751224,941523441,2470146.0,85.6174998560373,0.0,13607.0
1747122820.981,71.42,70.23,74.33,69.9,71.18,3700,6839280,364764979,941523441,2465143.0,85.6174998560373,0.0,13755.0
1747122821.127,71.42,70.23,74.33,69.9,71.18,3700,6839784,364778454,941523441,2579461.0,85.62380917806058,0.0,13475.0
1747122821.274,71.42,70.23,74.33,69.9,71.18,3700,6839864,364792160,941523441,2491816.0,85.62481065774682,0.0,13706.0
1747122821.411,71.42,70.23,74.33,69.9,71.18,3700,6840288,364805074,941523441,2440545.0,85.63011850008387,0.0,12914.0
1747122821.558,71.42,70.23,74.33,69.9,71.18,3700,6841016,364818125,941523441,2416864.0,85.63923196522862,0.0,13051.0
1747122821.698,71.42,70.23,74.33,69.9,71.18,3700,6841016,364831781,941523441,2415399.0,85.63923196522862,0.0,13656.0
1747122821.838,71.41,70.23,74.33,69.9,71.18,3700,6841320,364844198,941523441,2372857.0,85.64303758803632,0.0,12417.0
1747122821.977,71.41,70.23,74.33,69.9,71.18,3700,6841400,364857073,941523441,2382930.0,85.64403906772256,0.0,12875.0
1747122822.12,71.41,70.23,74.33,69.9,71.18,3700,6841784,364870237,941523441,2387383.0,85.6488461702165,0.0,13164.0
1747122822.259,71.41,70.23,74.33,69.9,71.18,3700,6842540,364883400,941523441,2408624.0,85.65831015325142,0.0,13163.0
1747122822.403,71.41,70.23,74.33,69.9,71.18,3700,6841844,364896369,941523441,2338068.0,85.64959727998117,0.0,12969.0
1747122822.549,71.41,70.23,74.33,69.9,71.18,3700,6841676,364909962,941523441,2542718.0,85.64749417264007,0.0,13593.0
1747122822.689,71.41,70.23,74.33,69.9,71.18,3700,6841492,364923191,941523441,2394953.0,85.64519076936173,0.0,13229.0
1747122822.831,71.41,70.23,74.33,69.9,71.18,3700,6842148,364936415,941523441,2395502.0,85.65340290278887,0.0,13224.0
1747122822.974,71.41,70.23,74.33,69.9,71.18,3700,6842400,364949150,941523441,2411065.0,85.65655756380052,0.0,12735.0
1747122823.114,71.41,70.23,74.33,69.9,71.18,3700,6841384,364962364,941523441,2360834.0,85.64383877178531,0.0,13214.0
1747122823.262,71.41,70.23,74.33,69.9,71.18,3700,6840784,364975585,941523441,2434198.0,85.63632767413853,0.0,13221.0
1747122823.408,71.41,70.23,74.33,69.9,71.18,3699,6841628,364989025,941523445,2639458.0,85.64689328482832,4.0,13440.0
1747122823.546,71.41,70.23,74.33,69.9,71.18,3700,6838344,365001186,941523445,2354242.0,85.60578254370833,0.0,12161.0
1747122823.696,71.41,70.23,74.33,69.9,71.18,3700,6838640,365014696,941523445,2476678.0,85.60948801854741,0.0,13510.0
1747122823.839,71.41,70.23,74.33,69.9,71.18,3700,6837432,365028609,941523445,2500299.0,85.59436567528523,0.0,13913.0
1747122823.991,71.41,70.23,74.33,69.9,71.18,3700,6837432,365041842,941523445,2453485.0,85.59436567528523,0.0,13233.0
1747122824.136,71.41,70.23,74.33,69.9,71.18,3700,6837432,365055582,941523445,2549676.0,85.59436567528523,0.0,13740.0
1747122824.282,71.41,70.23,74.33,69.9,71.18,3700,6837432,365069049,941523445,2479792.0,85.59436567528523,0.0,13467.0
1747122824.427,71.41,70.23,74.33,69.9,71.18,3700,6837252,365082809,941523445,2468804.0,85.5921123459912,0.0,13760.0
1747122824.571,71.41,70.23,74.33,69.9,71.18,3700,6836832,365095702,941523445,2418024.0,85.58685457763846,0.0,12893.0
1747122824.71,71.41,70.23,74.33,69.9,71.18,3700,6837044,365108658,941523445,2389886.0,85.58950849880699,0.0,12956.0
1747122824.85,71.41,70.23,74.33,69.9,71.18,3700,6836528,365121519,941523445,2390680.0,85.58304895483076,0.0,12861.0
1747122824.995,71.41,70.23,74.33,69.9,71.18,3700,6836528,365134807,941523445,2405633.0,85.58304895483076,0.0,13288.0
1747122825.138,71.41,70.23,74.33,69.9,71.18,3700,6836920,365148189,941523445,2455317.0,85.58795620529332,0.0,13382.0
1747122825.278,71.41,70.23,74.33,69.9,71.18,3700,6836740,365161250,941523445,2428765.0,85.58570287599929,0.0,13061.0
1747122825.422,71.41,70.23,74.33,69.9,71.18,3700,6836568,365174089,941523445,2342340.0,85.58354969467388,0.0,12839.0
1747122825.562,71.41,70.23,74.33,69.9,71.18,3700,6836236,365187557,941523445,2441766.0,85.579393553976,0.0,13468.0
1747122825.702,71.41,70.23,74.33,69.9,71.18,3700,6836052,365200577,941523445,2396601.0,85.57709015069766,0.0,13020.0
1747122825.844,71.41,70.23,74.33,69.9,71.18,3700,6835096,365213532,941523445,2388726.0,85.56512246844713,0.0,12955.0
1747122825.986,71.41,70.23,74.33,69.9,71.18,3700,6835040,365226538,941523445,2363276.0,85.56442143266678,0.0,13006.0
1747122826.129,71.41,70.23,74.33,69.9,71.18,3700,6835260,365240189,941523445,2480829.0,85.56717550180392,0.0,13651.0
1747122826.271,71.41,70.23,74.33,69.9,71.18,3700,6834824,365253092,941523445,2452630.0,85.56171743751393,0.0,12903.0
1747122826.414,71.41,70.23,74.33,69.9,71.18,3700,6834892,365266032,941523445,2430169.0,85.56256869524724,0.0,12940.0
1747122826.557,71.41,70.23,74.33,69.9,71.18,3700,6835324,365279794,941523445,2421137.0,85.5679766855529,0.0,13762.0
1747122826.703,71.41,70.23,74.33,69.9,71.18,3700,6834284,365292838,941523445,2477532.0,85.55495744963183,0.0,13044.0
1747122826.843,71.41,70.23,74.33,69.9,71.18,3700,6834104,365306283,941523445,2429682.0,85.5527041203378,0.0,13445.0
1747122826.995,71.41,70.23,74.33,69.9,71.18,3700,6834348,365320165,941523445,2521478.0,85.55575863338082,0.0,13882.0
1747122827.133,71.41,70.23,74.33,69.9,71.18,3700,6835024,365332841,941523445,2442559.0,85.56422113672951,0.0,12676.0
1747122827.275,71.41,70.23,74.33,69.9,71.18,3700,6835300,365346079,941523445,2470453.0,85.56767624164704,0.0,13238.0
1747122827.418,71.41,70.23,74.33,69.9,71.18,3700,6835744,365358836,941523445,2371637.0,85.57323445390564,0.0,12757.0
1747122827.559,71.41,70.23,74.33,69.9,71.18,3700,6835996,365372114,941523445,2449212.0,85.57638911491729,0.0,13278.0
1747122827.7,71.41,70.23,74.33,69.9,71.18,3700,6836720,365385250,941523445,2438104.0,85.58545250607773,0.0,13136.0
1747122827.841,71.41,70.23,74.33,69.9,71.18,3700,6837224,365398422,941523445,2437372.0,85.59176182810103,0.0,13172.0
1747122827.982,71.41,70.23,74.33,69.9,71.18,3700,6837476,365411632,941523445,2430597.0,85.59491648911266,0.0,13210.0
1747122828.126,71.41,70.23,74.33,69.9,71.18,3700,6837476,365424482,941523446,2371027.0,85.59491648911266,1.0,12850.0
1747122828.269,71.41,70.23,74.33,69.9,71.18,3700,6837700,365437919,941523446,2453180.0,85.59772063223413,0.0,13437.0
1747122828.411,71.41,70.23,74.33,69.9,71.18,3700,6837852,365450975,941523446,2473076.0,85.59962344363797,0.0,13056.0
1747122828.554,71.41,70.23,74.33,69.9,71.18,3700,6837520,365464257,941523449,2313777.0,85.5954673029401,3.0,13282.0
1747122828.696,71.41,70.23,74.33,69.9,71.18,3700,6837508,365477345,941523449,2498651.0,85.59531708098716,0.0,13088.0
1747122828.84,71.41,70.23,74.33,69.9,71.18,3700,6837492,365490431,941523449,2475518.0,85.59511678504991,0.0,13086.0
1747122828.984,71.41,70.23,74.33,69.9,71.18,3700,6837736,365503869,941523449,2433831.0,85.59817129809292,0.0,13438.0
1747122829.129,71.41,70.23,74.33,69.9,71.18,3700,6837560,365517181,941523449,2439997.0,85.59596804278321,0.0,13312.0
1747122829.269,71.41,70.23,74.33,69.9,71.18,3700,6837888,365530257,941523449,2406243.0,85.60007410949679,0.0,13076.0
1747122829.41,71.41,70.23,74.33,69.9,71.18,3700,6837460,365543219,941523449,2445246.0,85.59471619317542,0.0,12962.0
1747122829.551,71.41,70.23,74.33,69.9,71.18,3700,6837116,365556378,941523449,2414179.0,85.5904098305246,0.0,13159.0
1747122829.692,71.41,70.23,74.33,69.9,71.18,3700,6837376,365569173,941523449,2376885.0,85.59366463950488,0.0,12795.0
1747122829.834,71.41,70.23,74.33,69.9,71.18,3700,6837880,365582493,941523449,2426873.0,85.59997396152815,0.0,13320.0
1747122829.973,71.41,70.23,74.33,69.9,71.18,3700,6838384,365595329,941523449,2404779.0,85.60628328355145,0.0,12836.0
1747122830.12,71.41,70.23,74.33,69.9,71.18,3700,6838888,365608947,941523449,2489130.0,85.61259260557473,0.0,13618.0
1747122830.264,71.41,70.23,74.33,69.9,71.18,3700,6838272,365621714,941523449,2370966.0,85.60488121199072,0.0,12767.0
1747122830.401,71.41,70.23,74.33,69.9,71.18,3700,6837704,365634709,941523449,2422357.0,85.59777070621844,0.0,12995.0
1747122830.541,71.41,70.23,74.33,69.9,71.18,3700,6838708,365647427,941523449,2390436.0,85.6103392762807,0.0,12718.0
1747122830.683,71.41,70.23,74.33,69.9,71.18,3700,6838956,365660826,941523449,2412531.0,85.61344386330804,0.0,13399.0
1747122830.825,71.41,70.23,74.33,69.9,71.18,3700,6838448,365673603,941523449,2419548.0,85.60708446730044,0.0,12777.0
1747122830.972,71.41,70.23,74.33,69.9,71.18,3700,6838268,365687369,941523449,2498102.0,85.6048311380064,0.0,13766.0
1747122831.114,71.41,70.23,74.33,69.9,71.18,3700,6838740,365700529,941523449,2447565.0,85.61073986815519,0.0,13160.0
1747122831.257,71.41,70.23,74.33,69.9,71.18,3700,6838648,365713741,941523449,2470574.0,85.60958816651603,0.0,13212.0
1747122831.393,71.41,70.23,74.33,69.9,71.18,3700,6838460,365726424,941523449,2360590.0,85.60723468925337,0.0,12683.0
1747122831.534,71.41,70.23,74.33,69.9,71.18,3700,6838636,365739235,941523449,2353143.0,85.6094379445631,0.0,12811.0
1747122831.68,71.41,70.23,74.33,69.9,71.18,3700,6838628,365752765,941523449,2470942.0,85.60933779659446,0.0,13530.0
1747122831.822,71.41,70.23,74.33,69.9,71.18,3700,6838200,365765960,941523449,2444940.0,85.6039798802731,0.0,13195.0
1747122831.967,71.41,70.23,74.33,69.9,71.18,3700,6838400,365778778,941523449,2475701.0,85.6064835794887,0.0,12818.0
1747122832.108,71.41,70.23,74.33,69.9,71.18,3700,6838920,365792314,941523449,2494623.0,85.61299319744923,0.0,13536.0
1747122832.252,71.41,70.23,74.33,69.9,71.18,3700,6838156,365805034,941523449,2378473.0,85.60342906644567,0.0,12720.0
1747122832.395,71.41,70.23,74.33,69.9,71.18,3700,6838564,365819042,941523451,2556023.0,85.60853661284547,2.0,14008.0
1747122832.535,71.41,70.23,74.33,69.9,71.18,3700,6838648,365831679,941523451,2431757.0,85.60958816651603,0.0,12637.0
1747122832.676,71.41,70.23,74.33,69.9,71.18,3700,6839364,365844423,941523451,2375299.0,85.61855140970785,0.0,12744.0
1747122832.821,71.41,70.23,74.33,69.9,71.18,3700,6840040,365858075,941523451,2474542.0,85.62701391305654,0.0,13652.0
1747122832.967,71.41,70.23,74.33,69.9,71.18,3700,6839784,365871415,941523451,2479791.0,85.62380917806058,0.0,13340.0
1747122833.105,71.41,70.23,74.33,69.9,71.18,3700,6839864,365884274,941523451,2459466.0,85.62481065774682,0.0,12859.0
1747122833.246,71.41,70.23,74.33,69.9,71.18,3700,6838576,365897499,941523451,2401544.0,85.60868683479842,0.0,13225.0
1747122833.389,71.41,70.23,74.33,69.9,71.18,3700,6839036,365910352,941523451,2434809.0,85.61444534299427,0.0,12853.0
1747122833.537,71.41,70.23,74.33,69.9,71.18,3700,6838740,365923857,941523456,2411980.0,85.61073986815519,5.0,13505.0
1747122833.687,71.41,70.23,74.33,69.9,71.18,3700,6838188,365936695,941523456,2670404.0,85.60382965832017,0.0,12838.0
1747122833.829,71.41,70.23,74.33,69.9,71.18,3700,6830360,365950119,941523456,2508844.0,85.50583487102193,0.0,13424.0
1747122833.981,71.41,70.23,74.33,69.9,71.18,3700,6831008,365963578,941523456,2472345.0,85.51394685648044,0.0,13459.0
1747122834.129,71.41,70.23,74.33,69.9,71.18,3700,6831416,365977633,941523456,2542535.0,85.51905440288026,0.0,14055.0
1747122834.274,71.41,70.23,74.33,69.9,71.18,3700,6831756,365990753,941523456,2494561.0,85.52331069154675,0.0,13120.0
1747122834.421,71.41,70.23,74.33,69.9,71.18,3700,6832260,366004677,941523456,2454156.0,85.52962001357005,0.0,13924.0
1747122834.564,71.41,70.23,74.33,69.9,71.18,3700,6832340,366017530,941523456,2466119.0,85.53062149325629,0.0,12853.0
1747122834.707,71.41,70.23,74.33,69.9,71.18,3700,6832916,366031298,941523456,2499078.0,85.53783214699719,0.0,13768.0
1747122834.85,71.41,70.23,74.33,69.9,71.18,3700,6833168,366044321,941523456,2440057.0,85.54098680800884,0.0,13023.0
1747122834.988,71.41,70.23,74.33,69.9,71.18,3700,6832980,366057235,941523456,2374812.0,85.53863333074617,0.0,12914.0
1747122835.127,71.41,70.23,74.33,69.9,71.18,3700,6833132,366069824,941523456,2343438.0,85.54053614215003,0.0,12589.0
1747122835.267,71.41,70.23,74.33,69.9,71.18,3700,6833116,366082925,941523457,2441462.0,85.54033584621278,1.0,13101.0
1747122835.409,71.41,70.23,74.33,69.9,71.18,3700,6832972,366095910,941523457,2412774.0,85.53853318277756,0.0,12985.0
