Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122089.067,71.64,70.49,74.46,70.15,71.46,3700,6832224,308711812,941521218,2515557.0,85.52916934771125,0.0,13142.0
1747122089.209,71.64,70.49,74.46,70.15,71.46,3700,6832208,308724769,941521218,2329523.0,85.528969051774,0.0,12957.0
1747122089.35,71.64,70.49,74.46,70.15,71.46,3700,6832288,308737638,941521218,2385126.0,85.52997053146024,0.0,12869.0
1747122089.487,71.64,70.49,74.46,70.15,71.46,3700,6832288,308750641,941521236,2347101.0,85.52997053146024,18.0,13003.0
1747122089.63,71.64,70.49,74.46,70.15,71.46,3700,6831728,308763629,941521236,2395990.0,85.52296017365659,0.0,12988.0
1747122089.773,71.64,70.49,74.46,70.15,71.46,3700,6831384,308775995,941521240,2352167.0,85.51865381100576,4.0,12366.0
1747122089.924,71.64,70.49,74.46,70.15,71.46,3700,6835228,308789253,941521240,2629021.0,85.56677490992942,0.0,13258.0
1747122090.072,71.64,70.49,74.46,70.15,71.46,3700,6827900,308802522,941521240,2445733.0,85.47503937067017,0.0,13269.0
1747122090.224,71.64,70.49,74.46,70.15,71.46,3700,6828184,308816937,941521240,2614496.0,85.4785946235563,0.0,14415.0
1747122090.367,71.64,70.49,74.46,70.15,71.46,3700,6828012,308829915,941521240,2413324.0,85.4764414422309,0.0,12978.0
1747122090.511,71.64,70.49,74.46,70.15,71.46,3700,6828264,308843172,941521240,2408014.0,85.47959610324254,0.0,13257.0
1747122090.662,71.64,70.49,74.46,70.15,71.46,3700,6828608,308857448,941521240,2486443.0,85.48390246589335,0.0,14276.0
1747122090.804,71.64,70.49,74.46,70.15,71.46,3700,6829364,308870638,941521240,2505487.0,85.49336644892828,0.0,13190.0
1747122090.946,71.64,70.49,74.46,70.15,71.46,3700,6829356,308883725,941521240,2343073.0,85.49326630095968,0.0,13087.0
1747122091.083,71.64,70.49,74.46,70.15,71.46,3700,6829860,308896579,941521240,2405572.0,85.49957562298296,0.0,12854.0
1747122091.225,71.64,70.49,74.46,70.15,71.46,3700,6830864,308909576,941521240,2344599.0,85.51214419304523,0.0,12997.0
1747122091.373,71.64,70.49,74.46,70.15,71.46,3700,6830772,308923116,941521240,2513543.0,85.51099249140606,0.0,13540.0
1747122091.515,71.64,70.49,74.46,70.15,71.46,3700,6830772,308936385,941521240,2412714.0,85.51099249140606,0.0,13269.0
1747122091.659,71.64,70.49,74.46,70.15,71.46,3700,6830016,308949898,941521240,2451227.0,85.50152850837111,0.0,13513.0
1747122091.799,71.64,70.49,74.46,70.15,71.46,3700,6830256,308962973,941521240,2377923.0,85.50453294742982,0.0,13075.0
1747122091.947,71.64,70.49,74.46,70.15,71.46,3700,6830256,308976069,941521240,2427667.0,85.50453294742982,0.0,13096.0
1747122092.095,71.64,70.49,74.46,70.15,71.46,3700,6830256,308989665,941521240,2469476.0,85.50453294742982,0.0,13596.0
1747122092.241,71.64,70.49,74.46,70.15,71.46,3700,6830508,309003286,941521243,2520441.0,85.50768760844147,3.0,13621.0
1747122092.388,71.64,70.49,74.46,70.15,71.46,3700,6830508,309017206,941521243,2528436.0,85.50768760844147,0.0,13920.0
1747122092.527,71.64,70.49,74.46,70.15,71.46,3700,6830508,309030252,941521243,2415154.0,85.50768760844147,0.0,13046.0
1747122092.668,71.64,70.49,74.46,70.15,71.46,3700,6830860,309042910,941521243,2389582.0,85.5120941190609,0.0,12658.0
1747122092.812,71.64,70.49,74.46,70.15,71.46,3700,6831364,309056353,941521243,2438226.0,85.5184034410842,0.0,13443.0
1747122092.954,71.64,70.49,74.46,70.15,71.46,3700,6831868,309069355,941521243,2399896.0,85.52471276310749,0.0,13002.0
1747122093.096,71.64,70.49,74.46,70.15,71.46,3700,6832120,309082095,941521243,2379877.0,85.52786742411914,0.0,12740.0
1747122093.239,71.64,70.49,74.46,70.15,71.46,3700,6832368,309095629,941521243,2475275.0,85.53097201114646,0.0,13534.0
1747122093.38,71.64,70.49,74.46,70.15,71.46,3700,6832368,309108314,941521243,2373101.0,85.53097201114646,0.0,12685.0
1747122093.524,71.64,70.49,74.46,70.15,71.46,3700,6832872,309121807,941521243,2428888.0,85.53728133316976,0.0,13493.0
1747122093.663,71.64,70.49,74.46,70.15,71.45,3700,6833124,309134601,941521243,2396844.0,85.54043599418141,0.0,12794.0
1747122093.803,71.64,70.49,74.46,70.15,71.45,3700,6832344,309147697,941521243,2432611.0,85.5306715672406,0.0,13096.0
1747122093.945,71.64,70.49,74.46,70.15,71.45,3700,6832596,309160826,941521243,2348078.0,85.53382622825224,0.0,13129.0
1747122094.086,71.64,70.49,74.46,70.15,71.45,3700,6831764,309173999,941521243,2442987.0,85.52341083951538,0.0,13173.0
1747122094.228,71.64,70.49,74.46,70.15,71.45,3700,6831592,309187066,941521243,2381341.0,85.52125765818998,0.0,13067.0
1747122094.368,71.64,70.49,74.46,70.15,71.45,3700,6832608,309199760,941521243,2397028.0,85.53397645020517,0.0,12694.0
1747122094.507,71.64,70.49,74.46,70.15,71.45,3700,6831844,309212959,941521243,2365778.0,85.52441231920163,0.0,13199.0
1747122094.653,71.64,70.49,74.46,70.15,71.45,3700,6832508,309225878,941521243,2349176.0,85.53272460059739,0.0,12919.0
1747122094.792,71.64,70.49,74.46,70.15,71.45,3700,6832340,309238847,941521246,2443841.0,85.53062149325629,3.0,12969.0
1747122094.934,71.64,70.49,74.46,70.15,71.45,3700,6833092,309252075,941521248,2408013.0,85.54003540230691,2.0,13228.0
1747122095.072,71.64,70.49,74.46,70.15,71.45,3700,6833844,309264722,941521248,2373836.0,85.54944931135753,0.0,12647.0
1747122095.214,71.64,70.49,74.46,70.15,71.45,3700,6834840,309277429,941521248,2317803.0,85.56191773345118,0.0,12707.0
1747122095.355,71.64,70.49,74.46,70.15,71.45,3700,6834840,309290400,941521248,2456415.0,85.56191773345118,0.0,12971.0
1747122095.493,71.64,70.49,74.46,70.15,71.45,3700,6834508,309302533,941521270,2280085.0,85.5577615927533,22.0,12133.0
1747122095.636,71.64,70.49,74.46,70.15,71.45,3700,6834164,309315777,941521270,2361138.0,85.55345523010247,0.0,13244.0
1747122095.778,71.64,70.49,74.46,70.15,71.45,3700,6833992,309328805,941521270,2401666.0,85.55130204877706,0.0,13028.0
1747122095.924,71.64,70.49,74.46,70.15,71.45,3700,6834080,309342036,941521270,2444391.0,85.55240367643194,0.0,13231.0
1747122096.066,71.64,70.49,74.46,70.15,71.45,3700,6834412,309355781,941521270,2473139.0,85.55655981712981,0.0,13745.0
1747122096.216,71.64,70.49,74.46,70.15,71.45,3700,6833976,309369055,941521270,2390191.0,85.55110175283983,0.0,13274.0
1747122096.359,71.64,70.49,74.46,70.15,71.45,3700,6833432,309382519,941521270,2511407.0,85.54429169097342,0.0,13464.0
1747122096.499,71.64,70.49,74.46,70.15,71.45,3700,6833384,309395734,941521270,2417170.0,85.54369080316168,0.0,13215.0
1747122096.641,71.64,70.49,74.46,70.15,71.45,3700,6832380,309408745,941521270,2370171.0,85.5311222330994,0.0,13011.0
1747122096.784,71.64,70.49,74.46,70.15,71.45,3700,6832884,309421862,941521270,2411371.0,85.5374315551227,0.0,13117.0
1747122096.926,71.64,70.49,74.46,70.15,71.45,3700,6833464,309435125,941521270,2393549.0,85.5446922828479,0.0,13263.0
1747122097.067,71.64,70.49,74.46,70.15,71.45,3700,6833116,309448243,941521270,2376214.0,85.54033584621278,0.0,13118.0
1747122097.207,71.64,70.49,74.46,70.15,71.45,3700,6833268,309461079,941521270,2381037.0,85.54223865761664,0.0,12836.0
1747122097.351,71.64,70.49,74.46,70.15,71.45,3700,6832428,309473989,941521270,2387017.0,85.53172312091115,0.0,12910.0
1747122097.495,71.64,70.49,74.46,70.15,71.45,3700,6832676,309487636,941521274,2480219.0,85.53482770793848,4.0,13647.0
1747122097.638,71.64,70.49,74.46,70.15,71.45,3700,6833108,309500925,941521274,2384454.0,85.54023569824416,0.0,13289.0
1747122097.779,71.64,70.49,74.46,70.15,71.45,3700,6832680,309514101,941521274,2433161.0,85.53487778192279,0.0,13176.0
1747122097.923,71.64,70.49,74.46,70.15,71.45,3700,6832164,309527200,941521274,2411371.0,85.52841823794657,0.0,13099.0
1747122098.062,71.64,70.49,74.46,70.15,71.45,3700,6831840,309539904,941521275,2396538.0,85.5243622452173,1.0,12704.0
1747122098.207,71.64,70.49,74.46,70.15,71.45,3700,6832012,309553191,941521275,2430536.0,85.52651542654272,0.0,13287.0
1747122098.35,71.64,70.49,74.46,70.15,71.45,3700,6832264,309566495,941521275,2413630.0,85.52967008755436,0.0,13304.0
1747122098.493,71.64,70.49,74.46,70.15,71.45,3700,6833096,309580022,941521275,2397027.0,85.54008547629121,0.0,13527.0
1747122098.638,71.64,70.49,74.46,70.15,71.45,3700,6832248,309593592,941521276,2429498.0,85.52946979161712,1.0,13570.0
1747122098.779,71.64,70.49,74.46,70.15,71.45,3700,6832324,309606043,941521276,2380304.0,85.53042119731904,0.0,12451.0
1747122098.919,71.64,70.49,74.46,70.15,71.45,3700,6831980,309619432,941521276,2403558.0,85.52611483466822,0.0,13389.0
1747122099.064,71.64,70.49,74.46,70.15,71.45,3700,6831792,309632577,941521276,2352351.0,85.52376135740558,0.0,13145.0
1747122099.207,71.64,70.49,74.46,70.15,71.45,3700,6831812,309645712,941521276,2433343.0,85.52401172732712,0.0,13135.0
1747122099.351,71.64,70.49,74.46,70.15,71.45,3700,6831648,309659424,941521276,2439874.0,85.52195869397035,0.0,13712.0
1747122099.49,71.64,70.49,74.46,70.15,71.45,3700,6831896,309671859,941521276,2338312.0,85.52506328099767,0.0,12435.0
1747122099.634,71.64,70.49,74.46,70.15,71.45,3700,6831060,309685179,941521276,2441033.0,85.5145978182765,0.0,13320.0
1747122099.778,71.64,70.49,74.46,70.15,71.45,3700,6831292,309698621,941521276,2413935.0,85.51750210936659,0.0,13442.0
1747122099.919,71.64,70.49,74.46,70.15,71.45,3700,6831808,309711869,941521276,2381097.0,85.52396165334282,0.0,13248.0
1747122100.087,71.64,70.49,74.46,70.15,71.45,3700,6832032,309725369,941521280,3224540.0,85.52676579646428,4.0,13500.0
1747122100.223,71.64,70.49,74.46,70.15,71.45,3700,6831336,309737241,941521305,2252253.0,85.51805292319402,25.0,11872.0
1747122100.369,71.64,70.49,74.46,70.15,71.45,3700,6831932,309750345,941521305,2397333.0,85.52551394685648,0.0,13104.0
1747122100.513,71.64,70.49,74.46,70.15,71.45,3700,6831664,309763700,941521305,2475457.0,85.5221589899076,0.0,13355.0
1747122100.656,71.64,70.49,74.46,70.15,71.45,3700,6831232,309776968,941521305,2412775.0,85.51675099960191,0.0,13268.0
1747122100.799,71.64,70.49,74.46,70.15,71.45,3700,6831228,309790320,941521305,2441400.0,85.5167009256176,0.0,13352.0
1747122100.94,71.64,70.49,74.46,70.15,71.45,3700,6829672,309803014,941521305,2392450.0,85.4972221457203,0.0,12694.0
1747122101.081,71.64,70.49,74.46,70.15,71.45,3700,6828768,309816316,941521305,2428460.0,85.48590542526583,0.0,13302.0
1747122101.226,71.64,70.49,74.46,70.15,71.45,3700,6828764,309829284,941521305,2327387.0,85.48585535128151,0.0,12968.0
1747122101.367,71.64,70.49,74.46,70.15,71.45,3700,6828408,309842636,941521305,2496514.0,85.48139876667776,0.0,13352.0
1747122101.507,71.64,70.49,74.46,70.15,71.45,3700,6829592,309855390,941521305,2377863.0,85.49622066603406,0.0,12754.0
1747122101.651,71.64,70.49,74.46,70.15,71.45,3700,6828996,309868350,941521305,2396723.0,85.4887596423716,0.0,12960.0
1747122101.794,71.64,70.49,74.46,70.15,71.45,3700,6828724,309881775,941521305,2433648.0,85.4853546114384,0.0,13425.0
1747122101.937,71.64,70.48,74.46,70.15,71.45,3700,6828224,309895238,941521305,2379693.0,85.47909536339942,0.0,13463.0
1747122102.078,71.64,70.48,74.46,70.15,71.45,3700,6828728,309908027,941521305,2383905.0,85.48540468542272,0.0,12789.0
1747122102.22,71.64,70.48,74.46,70.15,71.45,3700,6828976,309921068,941521305,2394220.0,85.48850927245005,0.0,13041.0
1747122102.363,71.64,70.48,74.46,70.15,71.45,3700,6830236,309934108,941521305,2341303.0,85.50428257750828,0.0,13040.0
1747122102.502,71.64,70.48,74.46,70.15,71.45,3700,6830232,309947261,941521309,2428582.0,85.50423250352395,4.0,13153.0
1747122102.646,71.64,70.48,74.46,70.15,71.45,3700,6830232,309959936,941521309,2379389.0,85.50423250352395,0.0,12675.0
1747122102.786,71.64,70.48,74.46,70.15,71.45,3700,6830224,309973456,941521309,2421014.0,85.50413235555533,0.0,13520.0
1747122102.927,71.64,70.48,74.46,70.15,71.45,3700,6830644,309986395,941521309,2348628.0,85.50939012390806,0.0,12939.0
1747122103.075,71.64,70.48,74.46,70.15,71.45,3700,6831068,309999812,941521309,2455864.0,85.51469796624512,0.0,13417.0
1747122103.215,71.64,70.48,74.46,70.15,71.45,3700,6831148,310013198,941521309,2500421.0,85.51569944593136,0.0,13386.0
1747122103.355,71.64,70.48,74.46,70.15,71.45,3700,6831792,310026041,941521309,2295588.0,85.52376135740558,0.0,12843.0
1747122103.497,71.64,70.48,74.46,70.15,71.45,3700,6831952,310038692,941521309,2354730.0,85.52576431677804,0.0,12651.0
1747122103.642,71.64,70.48,74.46,70.15,71.45,3700,6832124,310052645,941521309,2433648.0,85.52791749810345,0.0,13953.0
1747122103.778,71.64,70.48,74.46,70.15,71.45,3700,6831864,310064949,941521309,2342463.0,85.52466268912318,0.0,12304.0
1747122103.922,71.64,70.48,74.46,70.15,71.45,3700,6832108,310078181,941521309,2368280.0,85.5277172021662,0.0,13232.0
1747122104.064,71.64,70.48,74.46,70.15,71.45,3700,6832780,310091254,941521309,2440180.0,85.53612963153059,0.0,13073.0
1747122104.211,71.64,70.48,74.46,70.15,71.45,3700,6832860,310104737,941521309,2385674.0,85.53713111121682,0.0,13483.0
1747122104.355,71.64,70.48,74.46,70.15,71.45,3700,6833028,310117786,941521309,2446650.0,85.53923421855792,0.0,13049.0
1747122104.494,71.64,70.48,74.46,70.15,71.45,3700,6833360,310130971,941521309,2413445.0,85.5433903592558,0.0,13185.0
1747122104.635,71.64,70.48,74.46,70.15,71.45,3700,6832604,310143704,941521309,2275325.0,85.53392637622088,0.0,12733.0
1747122104.775,71.64,70.48,74.46,70.15,71.45,3700,6833356,310156834,941521309,2402947.0,85.54334028527148,0.0,13130.0
1747122104.916,71.64,70.48,74.46,70.15,71.45,3700,6833268,310169749,941521309,2376520.0,85.54223865761664,0.0,12915.0
1747122105.059,71.64,70.48,74.46,70.15,71.45,3700,6832832,310183180,941521309,2435174.0,85.53678059332664,0.0,13431.0
1747122105.203,71.64,70.48,74.46,70.15,71.45,3700,6833088,310196431,941521312,2408442.0,85.5399853283226,3.0,13251.0
1747122105.349,71.64,70.48,74.46,70.15,71.45,3699,6833840,310209981,941521312,2408440.0,85.54939923737321,0.0,13550.0
1747122105.492,71.64,70.48,74.46,70.15,71.45,3700,6833752,310223183,941521312,2452570.0,85.54829760971836,0.0,13202.0
1747122105.631,71.64,70.48,74.46,70.15,71.45,3700,6834004,310235596,941521312,2329462.0,85.55145227073,0.0,12413.0
1747122105.774,71.64,70.48,74.46,70.15,71.45,3700,6834920,310248922,941521312,2418450.0,85.5629192131374,0.0,13326.0
1747122105.914,71.64,70.48,74.46,70.15,71.45,3700,6836008,310262286,941521312,2409296.0,85.57653933687023,0.0,13364.0
1747122106.052,71.64,70.48,74.46,70.15,71.45,3700,6835836,310274982,941521312,2361261.0,85.57438615554481,0.0,12696.0
1747122106.2,71.64,70.48,74.46,70.15,71.45,3700,6835916,310288416,941521312,2458796.0,85.57538763523105,0.0,13434.0
1747122106.34,71.64,70.48,74.46,70.15,71.45,3700,6835404,310301567,941521312,2415154.0,85.56897816523914,0.0,13151.0
1747122106.483,71.64,70.48,74.46,70.15,71.45,3700,6836080,310314757,941521312,2396784.0,85.57744066858784,0.0,13190.0
1747122106.627,71.64,70.48,74.46,70.15,71.45,3700,6836504,310328223,941521312,2427483.0,85.58274851092489,0.0,13466.0
1747122106.768,71.64,70.48,74.46,70.15,71.45,3700,6836072,310340808,941521312,2321650.0,85.57734052061922,0.0,12585.0
1747122106.907,71.64,70.48,74.46,70.15,71.45,3700,6836152,310353858,941521312,2409173.0,85.57834200030545,0.0,13050.0
1747122107.05,71.64,70.48,74.46,70.15,71.45,3700,6836568,310367003,941521312,2423578.0,85.58354969467388,0.0,13145.0
1747122107.193,71.64,70.48,74.46,70.15,71.45,3700,6837488,310380261,941521312,2327631.0,85.5950667110656,0.0,13258.0
1747122107.335,71.64,70.48,74.46,70.15,71.45,3700,6837052,310393391,941521312,2455072.0,85.5896086467756,0.0,13130.0
1747122107.476,71.64,70.48,74.46,70.15,71.45,3700,6836876,310406231,941521312,2381402.0,85.5874053914659,0.0,12840.0
1747122107.618,71.64,70.48,74.46,70.15,71.45,3700,6837216,310419612,941521312,2415766.0,85.59166168013239,0.0,13381.0
1747122107.761,71.64,70.48,74.46,70.15,71.45,3700,6837776,310432570,941521312,2404657.0,85.59867203793605,0.0,12958.0
1747122107.901,71.64,70.48,74.46,70.15,71.45,3700,6837736,310445917,941521312,2407769.0,85.59817129809292,0.0,13347.0
1747122108.05,71.64,70.48,74.46,70.15,71.45,3700,6837328,310459366,941521313,2507989.0,85.59306375169312,1.0,13449.0
1747122108.196,71.64,70.48,74.46,70.15,71.45,3700,6837072,310472690,941521313,2505976.0,85.58985901669716,0.0,13324.0
1747122108.337,71.64,70.48,74.46,70.15,71.45,3700,6837240,310486108,941521313,2444085.0,85.59196212403826,0.0,13418.0
1747122108.481,71.64,70.48,74.46,70.15,71.45,3700,6837068,310499331,941521313,2425470.0,85.58980894271285,0.0,13223.0
1747122108.623,71.64,70.48,74.46,70.15,71.45,3700,6836752,310512302,941521313,2380548.0,85.58585309795222,0.0,12971.0
1747122108.764,71.64,70.48,74.46,70.15,71.45,3700,6835820,310525696,941521313,2428704.0,85.57418585960757,0.0,13394.0
1747122108.907,71.64,70.48,74.46,70.15,71.45,3700,6835564,310538430,941521313,2407953.0,85.5709811246116,0.0,12734.0
1747122109.049,71.64,70.48,74.46,70.15,71.45,3700,6835736,310551984,941521313,2443414.0,85.57313430593703,0.0,13554.0
1747122109.192,71.64,70.48,74.46,70.15,71.45,3700,6835816,310565139,941521313,2420283.0,85.57413578562326,0.0,13155.0
1747122109.339,71.64,70.48,74.46,70.15,71.45,3700,6834364,310578655,941521313,2479181.0,85.55595892931807,0.0,13516.0
1747122109.48,71.64,70.48,74.46,70.15,71.45,3700,6833624,310591962,941521313,2409844.0,85.54669524222038,0.0,13307.0
1747122109.622,71.64,70.48,74.46,70.15,71.45,3700,6833364,310604881,941521313,2409296.0,85.54344043324011,0.0,12919.0
1747122109.76,71.64,70.48,74.46,70.15,71.45,3700,6833612,310617727,941521313,2359918.0,85.54654502026744,0.0,12846.0
1747122109.901,71.64,70.48,74.46,70.15,71.45,3700,6834116,310630595,941521313,2360224.0,85.55285434229073,0.0,12868.0
1747122110.043,71.64,70.48,74.46,70.15,71.45,3700,6835028,310643751,941521313,2444817.0,85.56427121071383,0.0,13156.0
1747122110.192,71.64,70.48,74.46,70.15,71.45,3700,6834772,310657237,941521317,2498835.0,85.56106647571788,4.0,13486.0
1747122110.339,71.64,70.48,74.46,70.15,71.45,3700,6828056,310670232,941521317,2550347.0,85.47699225605832,0.0,12995.0
1747122110.486,71.64,70.48,74.46,70.15,71.45,3700,6828560,310683855,941521317,2478326.0,85.48330157808162,0.0,13623.0
1747122110.629,71.64,70.48,74.46,70.15,71.45,3700,6829064,310697280,941521317,2425470.0,85.4896109001049,0.0,13425.0
1747122110.777,71.64,70.48,74.46,70.15,71.45,3700,6829820,310710237,941521317,2387811.0,85.49907488313984,0.0,12957.0
1747122110.919,71.64,70.48,74.46,70.15,71.45,3700,6829820,310723807,941521317,2538019.0,85.49907488313984,0.0,13570.0
1747122111.062,71.64,70.48,74.46,70.15,71.45,3700,6829476,310737150,941521317,2391900.0,85.49476852048902,0.0,13343.0
1747122111.205,71.64,70.48,74.46,70.15,71.45,3700,6829476,310750085,941521319,2428827.0,85.49476852048902,2.0,12935.0
1747122111.348,71.64,70.48,74.46,70.15,71.45,3700,6829132,310763301,941521319,2376886.0,85.49046215783821,0.0,13216.0
1747122111.485,71.64,70.48,74.46,70.15,71.45,3700,6828808,310776184,941521319,2449944.0,85.48640616510895,0.0,12883.0
1747122111.631,71.64,70.48,74.46,70.15,71.45,3700,6828808,310789718,941521319,2430292.0,85.48640616510895,0.0,13534.0
1747122111.773,71.64,70.48,74.46,70.15,71.45,3700,6828808,310802792,941521319,2404658.0,85.48640616510895,0.0,13074.0
1747122111.914,71.64,70.48,74.46,70.15,71.45,3700,6828808,310816192,941521319,2427484.0,85.48640616510895,0.0,13400.0
1747122112.061,71.64,70.48,74.46,70.15,71.45,3700,6829060,310829015,941521319,2441826.0,85.4895608261206,0.0,12823.0
1747122112.206,71.64,70.48,74.46,70.15,71.45,3700,6829140,310842272,941521319,2403010.0,85.49056230580683,0.0,13257.0
1747122112.346,71.64,70.48,74.46,70.15,71.45,3700,6829468,310855625,941521319,2429254.0,85.4946683725204,0.0,13353.0
1747122112.491,71.64,70.48,74.46,70.15,71.45,3700,6829972,310869366,941521319,2445244.0,85.50097769454369,0.0,13741.0
1747122112.631,71.64,70.48,74.46,70.15,71.45,3700,6829972,310882171,941521319,2381098.0,85.50097769454369,0.0,12805.0
1747122112.769,71.64,70.48,74.46,70.15,71.45,3700,6830224,310894723,941521321,2351801.0,85.50413235555533,2.0,12552.0
1747122112.91,71.64,70.48,74.46,70.15,71.45,3700,6830224,310907631,941521321,2312982.0,85.50413235555533,0.0,12908.0
1747122113.052,71.64,70.48,74.46,70.15,71.45,3700,6830224,310921112,941521321,2485407.0,85.50413235555533,0.0,13481.0
1747122113.191,71.64,70.48,74.46,70.15,71.45,3700,6830224,310933631,941521321,2357599.0,85.50413235555533,0.0,12519.0
