Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747128225.534,69.83,68.44,73.39,68.17,69.3,3700,6878452,774169834,941540592,2452386.0,86.10787438440296,0.0,13608.0
1747128225.677,69.83,68.44,73.39,68.17,69.3,3700,6877372,774183124,941540592,2405023.0,86.09435440863876,0.0,13290.0
1747128225.818,69.83,68.44,73.39,68.17,69.3,3700,6877024,774196193,941540592,2386347.0,86.08999797200364,0.0,13069.0
1747128225.965,69.83,68.44,73.39,68.17,69.3,3700,6876572,774209775,941540592,2381341.0,86.0843396117764,0.0,13582.0
1747128226.105,69.83,68.44,73.39,68.17,69.3,3700,6876000,774222541,941540592,2504999.0,86.07717903201981,0.0,12766.0
1747128226.248,69.83,68.44,73.39,68.17,69.3,3700,6876388,774235867,941540592,2353021.0,86.08203620849805,0.0,13326.0
1747128226.387,69.83,68.44,73.39,68.17,69.3,3700,6876136,774248817,941540592,2402277.0,86.0788815474864,0.0,12950.0
1747128226.528,69.83,68.44,73.39,68.17,69.3,3700,6876508,774262056,941540592,2372247.0,86.08353842802741,0.0,13239.0
1747128226.677,69.83,68.44,73.39,68.17,69.3,3700,6876848,774275024,941540592,2415827.0,86.0877947166939,0.0,12968.0
1747128226.817,69.83,68.44,73.39,68.17,69.3,3700,6876392,774288717,941540592,2434015.0,86.08208628248238,0.0,13693.0
1747128226.964,69.83,68.43,73.39,68.17,69.29,3700,6877292,774301856,941540592,2386772.0,86.09335292895253,0.0,13139.0
1747128227.108,69.83,68.43,73.39,68.17,69.29,3700,6877616,774315493,941540592,2469843.0,86.09740892168179,0.0,13637.0
1747128227.25,69.83,68.43,73.39,68.17,69.29,3700,6877436,774328707,941540592,2416010.0,86.09515559238775,0.0,13214.0
1747128227.388,69.83,68.43,73.39,68.17,69.29,3700,6877168,774341478,941540592,2330743.0,86.09180063543886,0.0,12771.0
1747128227.529,69.83,68.43,73.39,68.17,69.29,3700,6877168,774354179,941540592,2322076.0,86.09180063543886,0.0,12701.0
1747128227.671,69.83,68.43,73.39,68.17,69.29,3700,6877252,774367330,941540611,2419856.0,86.09285218910941,19.0,13151.0
1747128227.814,69.83,68.43,73.39,68.17,69.29,3700,6877504,774380358,941540614,2333550.0,86.09600685012106,3.0,13028.0
1747128227.95,69.83,68.43,73.39,68.17,69.29,3700,6876976,774393201,941540614,2371149.0,86.0893970841919,0.0,12843.0
1747128228.091,69.83,68.43,73.39,68.17,69.29,3700,6876960,774406229,941540616,2377069.0,86.08919678825465,2.0,13028.0
1747128228.232,69.83,68.43,73.39,68.17,69.29,3700,6876788,774419269,941540616,2394037.0,86.08704360692924,0.0,13040.0
1747128228.381,69.83,68.43,73.39,68.17,69.29,3700,6877188,774432760,941540616,2407159.0,86.09205100536042,0.0,13491.0
1747128228.523,69.83,68.43,73.39,68.17,69.29,3700,6876328,774446440,941540616,2483941.0,86.08128509873337,0.0,13680.0
1747128228.665,69.83,68.43,73.39,68.17,69.29,3700,6876596,774459358,941540616,2369807.0,86.08464005568227,0.0,12918.0
1747128228.807,69.83,68.43,73.39,68.17,69.29,3700,6877016,774472428,941540616,2366632.0,86.089897824035,0.0,13070.0
1747128228.948,69.83,68.43,73.39,68.17,69.29,3700,6877504,774485370,941540616,2378595.0,86.09600685012106,0.0,12942.0
1747128229.094,69.83,68.43,73.39,68.17,69.29,3700,6877572,774498628,941540616,2453485.0,86.09685810785436,0.0,13258.0
1747128229.235,69.83,68.43,73.39,68.17,69.29,3700,6877764,774511841,941540616,2416498.0,86.09926165910132,0.0,13213.0
1747128229.377,69.83,68.43,73.39,68.17,69.29,3700,6877924,774524727,941540616,2354364.0,86.10126461847379,0.0,12886.0
1747128229.516,69.83,68.43,73.39,68.17,69.29,3700,6878332,774537709,941540616,2363458.0,86.1063721648736,0.0,12982.0
1747128229.665,69.83,68.43,73.39,68.17,69.29,3700,6878884,774551588,941540616,2465387.0,86.11328237470863,0.0,13879.0
1747128229.804,69.83,68.43,73.39,68.17,69.29,3700,6878956,774564551,941540616,2414911.0,86.11418370642625,0.0,12963.0
1747128229.948,69.83,68.43,73.39,68.17,69.29,3700,6878784,774578111,941540616,2367975.0,86.11203052510083,0.0,13560.0
1747128230.094,69.83,68.43,73.39,68.17,69.29,3700,6878848,774591481,941540616,2469109.0,86.11283170884982,0.0,13370.0
1747128230.236,69.83,68.43,73.39,68.17,69.29,3700,6877600,774604369,941540616,2400079.0,86.09720862574454,0.0,12888.0
1747128230.377,69.83,68.43,73.39,68.17,69.29,3700,6878228,774617771,941540616,2372492.0,86.1050702412815,0.0,13402.0
1747128230.522,69.83,68.43,73.39,68.17,69.29,3700,6878564,774631231,941540616,2468133.0,86.1092764559637,0.0,13460.0
1747128230.672,69.83,68.43,73.39,68.17,69.29,3700,6878468,774644340,941540616,2387079.0,86.10807468034021,0.0,13109.0
1747128230.813,69.83,68.43,73.39,68.17,69.29,3700,6878120,774657882,941540616,2417169.0,86.10371824370507,0.0,13542.0
1747128230.956,69.83,68.43,73.39,68.17,69.29,3700,6878000,774671174,941540616,2434992.0,86.10221602417572,0.0,13292.0
1747128231.099,69.83,68.43,73.39,68.17,69.29,3700,6878240,774684694,941540616,2367059.0,86.10522046323443,0.0,13520.0
1747128231.242,69.83,68.43,73.39,68.17,69.29,3700,6878900,774697742,941540618,2416253.0,86.11348267064588,2.0,13048.0
1747128231.387,69.83,68.43,73.39,68.17,69.29,3700,6879296,774710903,941540618,2461969.0,86.11843999509276,0.0,13161.0
1747128231.534,69.83,68.43,73.39,68.17,69.29,3699,6879036,774724945,941540618,2425165.0,86.11518518611248,0.0,14042.0
1747128231.678,69.83,68.43,73.39,68.17,69.29,3699,6879456,774738037,941540618,2494623.0,86.12044295446523,0.0,13092.0
1747128231.819,69.83,68.43,73.39,68.17,69.29,3699,6879932,774751105,941540618,2362909.0,86.12640175859832,0.0,13068.0
1747128231.962,69.83,68.43,73.39,68.17,69.29,3699,6879828,774764401,941540618,2412591.0,86.12509983500622,0.0,13296.0
1747128232.105,69.83,68.43,73.38,68.17,69.29,3699,6880172,774777737,941540618,2369196.0,86.12940619765705,0.0,13336.0
1747128232.248,69.83,68.43,73.38,68.17,69.29,3699,6880332,774790964,941540618,2440240.0,86.13140915702951,0.0,13227.0
1747128232.393,69.83,68.43,73.38,68.17,69.29,3699,6880708,774804274,941540618,2413507.0,86.13611611155481,0.0,13310.0
1747128232.537,69.83,68.43,73.38,68.17,69.29,3699,6880532,774817578,941540618,2398065.0,86.1339128562451,0.0,13304.0
1747128232.683,69.83,68.43,73.38,68.17,69.29,3699,6880020,774831258,941540618,2446832.0,86.1275033862532,0.0,13680.0
1747128232.825,69.83,68.43,73.38,68.17,69.29,3699,6883708,774843929,941540625,2474604.0,86.17367159978869,7.0,12671.0
1747128232.974,69.83,68.43,73.38,68.17,69.29,3699,6875332,774856887,941540625,2408135.0,86.06881667663974,0.0,12958.0
1747128233.119,69.83,68.43,73.38,68.17,69.29,3699,6875928,774870509,941540625,2492365.0,86.0762777003022,0.0,13622.0
1747128233.264,69.83,68.43,73.38,68.17,69.29,3699,6876404,774883813,941540626,2476617.0,86.0822365044353,1.0,13304.0
1747128233.412,69.83,68.43,73.38,68.17,69.29,3699,6876304,774897438,941540626,2425775.0,86.0809846548275,0.0,13625.0
1747128233.553,69.83,68.43,73.38,68.17,69.29,3699,6876144,774910870,941540626,2457391.0,86.07898169545504,0.0,13432.0
1747128233.697,69.83,68.43,73.38,68.17,69.29,3699,6877012,774923782,941540626,2395746.0,86.0898477500507,0.0,12912.0
1747128233.841,69.83,68.43,73.38,68.17,69.29,3699,6877264,774937155,941540626,2427057.0,86.09300241106234,0.0,13373.0
1747128233.987,69.83,68.43,73.38,68.17,69.29,3699,6878016,774950741,941540626,2441277.0,86.10241632011297,0.0,13586.0
1747128234.132,69.83,68.43,73.38,68.17,69.29,3699,6878016,774963845,941540626,2406244.0,86.10241632011297,0.0,13104.0
1747128234.276,69.83,68.43,73.38,68.17,69.29,3699,6878520,774977646,941540626,2497369.0,86.10872564213625,0.0,13801.0
1747128234.42,69.83,68.43,73.38,68.17,69.29,3699,6878328,774991247,941540626,2417658.0,86.1063220908893,0.0,13601.0
1747128234.562,69.83,68.43,73.38,68.17,69.29,3699,6878076,775004359,941540626,2428033.0,86.10316742987764,0.0,13112.0
1747128234.702,69.83,68.43,73.38,68.17,69.29,3699,6878964,775017203,941540626,2326044.0,86.11428385439487,0.0,12844.0
1747128234.844,69.83,68.43,73.38,68.17,69.29,3699,6878092,775030633,941540626,2423456.0,86.10336772581489,0.0,13430.0
1747128234.985,69.83,68.43,73.38,68.17,69.29,3699,6877948,775043585,941540626,2310541.0,86.10156506237968,0.0,12952.0
1747128235.126,69.83,68.43,73.38,68.17,69.29,3699,6877772,775056323,941540626,2405267.0,86.09936180706994,0.0,12738.0
1747128235.27,69.83,68.43,73.38,68.17,69.29,3699,6877252,775069657,941540626,2367914.0,86.09285218910941,0.0,13334.0
1747128235.408,69.83,68.43,73.38,68.17,69.29,3699,6876908,775082710,941540626,2429986.0,86.0885458264586,0.0,13053.0
1747128235.55,69.83,68.43,73.38,68.17,69.29,3699,6876512,775095704,941540626,2272882.0,86.08358850201172,0.0,12994.0
1747128235.695,69.83,68.43,73.38,68.17,69.29,3699,6876504,775108679,941540626,2428706.0,86.0834883540431,0.0,12975.0
1747128235.843,69.83,68.43,73.38,68.17,69.29,3699,6876508,775123067,941540626,2514519.0,86.08353842802741,0.0,14388.0
1747128235.985,69.83,68.43,73.38,68.17,69.29,3699,6876500,775135842,941540626,2429133.0,86.08343828005879,0.0,12775.0
1747128236.126,69.83,68.43,73.38,68.17,69.29,3699,6877144,775149016,941540626,2387444.0,86.09150019153299,0.0,13174.0
1747128236.267,69.83,68.43,73.38,68.17,69.29,3699,6877048,775161632,941540626,2332636.0,86.0902984159095,0.0,12616.0
1747128236.414,69.83,68.43,73.38,68.17,69.29,3699,6876720,775175572,941540626,2466119.0,86.08619234919594,0.0,13940.0
1747128236.553,69.83,68.43,73.38,68.17,69.29,3699,6877048,775188331,941540626,2383722.0,86.0902984159095,0.0,12759.0
1747128236.698,69.83,68.43,73.38,68.17,69.29,3699,6877140,775201514,941540626,2385065.0,86.09145011754867,0.0,13183.0
1747128236.844,69.83,68.43,73.38,68.17,69.29,3699,6877388,775215100,941540626,2455804.0,86.09455470457601,0.0,13586.0
1747128236.987,69.83,68.43,73.38,68.17,69.29,3699,6877208,775228264,941540626,2340753.0,86.09230137528198,0.0,13164.0
1747128237.133,69.83,68.43,73.38,68.17,69.29,3699,6877792,775241972,941540626,2517755.0,86.0996121769915,0.0,13708.0
1747128237.281,69.83,68.43,73.38,68.17,69.29,3699,6878040,775255510,941540626,2510980.0,86.10271676401884,0.0,13538.0
1747128237.422,69.83,68.43,73.38,68.17,69.29,3699,6877948,775268609,941540626,2353937.0,86.10156506237968,0.0,13099.0
1747128237.563,69.83,68.43,73.38,68.17,69.29,3699,6877992,775281930,941540626,2431390.0,86.1021158762071,0.0,13321.0
1747128237.705,69.83,68.43,73.38,68.17,69.29,3699,6878596,775295368,941540626,2388117.0,86.10967704783819,0.0,13438.0
1747128237.849,69.83,68.43,73.38,68.17,69.29,3699,6878676,775308234,941540629,2373345.0,86.11067852752441,3.0,12866.0
1747128237.989,69.83,68.43,73.38,68.17,69.29,3699,6878752,775321165,941540629,2422724.0,86.11162993322634,0.0,12931.0
1747128238.13,69.83,68.43,73.38,68.17,69.29,3699,6879000,775334316,941540650,2332819.0,86.11473452025368,21.0,13151.0
1747128238.274,69.83,68.43,73.38,68.17,69.29,3699,6878404,775346977,941540650,2335809.0,86.10727349659122,0.0,12661.0
1747128238.417,69.83,68.43,73.38,68.17,69.29,3699,6879344,775360639,941540651,2474481.0,86.1190408829045,1.0,13662.0
1747128238.553,69.83,68.43,73.38,68.17,69.29,3699,6878412,775373523,941540651,2370599.0,86.10737364455984,0.0,12884.0
1747128238.692,69.83,68.43,73.38,68.17,69.29,3699,6878076,775385747,941540651,2280024.0,86.10316742987764,0.0,12224.0
1747128238.833,69.83,68.43,73.38,68.17,69.29,3699,6878232,775399041,941540651,2348566.0,86.10512031526581,0.0,13294.0
1747128238.977,69.83,68.43,73.38,68.17,69.29,3699,6877896,775412438,941540651,2410454.0,86.10091410058361,0.0,13397.0
1747128239.122,69.83,68.43,73.38,68.17,69.29,3699,6877040,775425777,941540651,2405634.0,86.09019826794089,0.0,13339.0
1747128239.265,69.83,68.43,73.38,68.17,69.29,3699,6876108,775438931,941540651,2483454.0,86.07853102959623,0.0,13154.0
1747128239.406,69.83,68.43,73.38,68.17,69.29,3700,6876528,775451994,941540651,2398064.0,86.08378879794897,0.0,13063.0
1747128239.552,69.83,68.43,73.38,68.17,69.29,3700,6876240,775465327,941540651,2427179.0,86.08018347107851,0.0,13333.0
1747128239.695,69.83,68.43,73.38,68.17,69.29,3700,6876232,775478618,941540651,2408685.0,86.08008332310989,0.0,13291.0
1747128239.838,69.83,68.43,73.38,68.17,69.29,3700,6876656,775491807,941540651,2375300.0,86.08539116544695,0.0,13189.0
1747128239.979,69.83,68.43,73.38,68.17,69.29,3700,6877156,775505317,941540651,2427667.0,86.09165041348592,0.0,13510.0
1747128240.121,69.83,68.43,73.38,68.17,69.29,3700,6876776,775516804,941540651,2597161.0,86.0868933849763,0.0,11487.0
1747128240.268,69.83,68.43,73.38,68.17,69.29,3700,6877172,775530623,941540651,2475946.0,86.09185070942317,0.0,13819.0
1747128240.414,69.83,68.43,73.38,68.17,69.29,3700,6876992,775544263,941540651,2398798.0,86.08959738012915,0.0,13640.0
1747128240.558,69.83,68.43,73.38,68.17,69.29,3700,6876984,775556882,941540651,2361810.0,86.08949723216051,0.0,12619.0
1747128240.702,69.83,68.43,73.38,68.17,69.29,3700,6876876,775570285,941540653,2435297.0,86.0881452345841,2.0,13403.0
1747128240.844,69.83,68.43,73.38,68.17,69.29,3700,6876612,775583298,941540653,2357110.0,86.08484035161952,0.0,13013.0
1747128240.987,69.83,68.43,73.38,68.17,69.29,3700,6876684,775596810,941540653,2454156.0,86.08574168333713,0.0,13512.0
1747128241.13,69.83,68.43,73.38,68.17,69.29,3700,6876684,775609960,941540653,2408380.0,86.08574168333713,0.0,13150.0
1747128241.275,69.83,68.43,73.38,68.17,69.29,3700,6877688,775623242,941540653,2390497.0,86.0983102533994,0.0,13282.0
1747128241.415,69.83,68.43,73.38,68.17,69.29,3700,6878804,775636185,941540656,2382501.0,86.1122808950224,3.0,12943.0
1747128241.555,69.83,68.43,73.38,68.17,69.29,3700,6879236,775649130,941540656,2358942.0,86.11768888532806,0.0,12945.0
1747128241.702,69.82,68.43,73.38,68.17,69.29,3700,6879144,775662705,941540656,2435114.0,86.1165371836889,0.0,13575.0
1747128241.844,69.82,68.43,73.38,68.17,69.29,3700,6879396,775676185,941540656,2399469.0,86.11969184470054,0.0,13480.0
1747128241.986,69.82,68.43,73.38,68.17,69.29,3700,6879720,775688898,941540656,2379144.0,86.1237478374298,0.0,12713.0
1747128242.131,69.82,68.43,73.38,68.17,69.29,3700,6880380,775702095,941540656,2416315.0,86.13201004484125,0.0,13197.0
1747128242.271,69.82,68.43,73.38,68.17,69.29,3700,6879940,775715331,941540656,2409539.0,86.12650190656696,0.0,13236.0
1747128242.41,69.82,68.43,73.38,68.17,69.29,3700,6879768,775728093,941540656,2337885.0,86.12434872524155,0.0,12762.0
1747128242.554,69.82,68.43,73.38,68.17,69.29,3700,6879728,775741390,941540656,2376336.0,86.12384798539843,0.0,13297.0
1747128242.7,69.82,68.43,73.38,68.17,69.29,3700,6878604,775754947,941540656,2458490.0,86.1097771958068,0.0,13557.0
1747128242.842,69.82,68.43,73.38,68.17,69.29,3700,6878336,775767462,941540659,2366571.0,86.10642223885792,3.0,12515.0
1747128242.985,69.82,68.43,73.38,68.17,69.29,3700,6877648,775780377,941540663,2430598.0,86.09780951355629,4.0,12915.0
1747128243.128,69.82,68.43,73.38,68.17,69.29,3700,6877180,775793119,941540663,2392815.0,86.0919508573918,0.0,12742.0
1747128243.272,69.82,68.43,73.38,68.17,69.29,3700,6877004,775806457,941540663,2449152.0,86.08974760208208,0.0,13338.0
1747128243.415,69.82,68.43,73.38,68.17,69.29,3700,6876448,775819494,941540663,2397028.0,86.08278731826273,0.0,13037.0
1747128243.561,69.82,68.43,73.38,68.17,69.29,3700,6877200,775832333,941540663,2347162.0,86.09220122731335,0.0,12839.0
1747128243.703,69.82,68.43,73.38,68.17,69.29,3700,6877448,775845920,941540664,2472283.0,86.09530581434069,1.0,13587.0
1747128243.848,69.82,68.43,73.38,68.17,69.29,3700,6877700,775859507,941540664,2396722.0,86.09846047535234,0.0,13587.0
1747128243.99,69.82,68.43,73.38,68.17,69.29,3700,6878284,775872533,941540664,2413019.0,86.10577127706186,0.0,13026.0
1747128244.131,69.82,68.43,73.38,68.17,69.29,3700,6877692,775885753,941540664,2378229.0,86.0983603273837,0.0,13220.0
1747128244.274,69.82,68.43,73.38,68.17,69.29,3700,6877516,775898620,941540664,2362299.0,86.09615707207399,0.0,12867.0
1747128244.419,69.82,68.43,73.38,68.17,69.29,3700,6878360,775912238,941540664,2433099.0,86.10672268276377,0.0,13618.0
1747128244.562,69.82,68.43,73.38,68.17,69.29,3700,6877832,775925124,941540664,2412897.0,86.10011291683463,0.0,12886.0
1747128244.705,69.82,68.43,73.38,68.17,69.29,3700,6877760,775938677,941540664,2438836.0,86.099211585117,0.0,13553.0
1747128244.848,69.82,68.43,73.38,68.17,69.29,3700,6877668,775951352,941540664,2327326.0,86.09805988347784,0.0,12675.0
1747128244.992,69.82,68.43,73.38,68.17,69.29,3700,6878076,775965125,941540664,2443902.0,86.10316742987764,0.0,13773.0
1747128245.139,69.82,68.43,73.38,68.17,69.29,3700,6877376,775978790,941540664,2484551.0,86.09440448262308,0.0,13665.0
1747128245.28,69.82,68.43,73.38,68.17,69.29,3700,6877408,775991644,941540664,2420709.0,86.09480507449757,0.0,12854.0
1747128245.424,69.82,68.43,73.38,68.17,69.29,3700,6876968,776005018,941540664,2351435.0,86.08929693622326,0.0,13374.0
1747128245.563,69.82,68.43,73.38,68.17,69.29,3700,6877056,776017882,941540664,2361383.0,86.09039856387814,0.0,12864.0
1747128245.706,69.82,68.43,73.38,68.17,69.29,3700,6876504,776030626,941540664,2374628.0,86.0834883540431,0.0,12744.0
1747128245.851,69.82,68.43,73.38,68.17,69.29,3700,6876484,776043988,941540664,2399042.0,86.08323798412154,0.0,13362.0
1747128245.992,69.82,68.43,73.38,68.17,69.29,3700,6875872,776057301,941540664,2383539.0,86.07557666452183,0.0,13313.0
1747128246.135,69.82,68.43,73.38,68.17,69.29,3700,6874836,776070613,941540664,2476800.0,86.06260750258507,0.0,13312.0
1747128246.279,69.82,68.43,73.38,68.17,69.29,3700,6874316,776084166,941540664,2370295.0,86.05609788462452,0.0,13553.0
1747128246.421,69.82,68.43,73.38,68.17,69.29,3700,6874568,776097340,941540664,2392693.0,86.05925254563618,0.0,13174.0
1747128246.56,69.82,68.43,73.38,68.17,69.29,3700,6874656,776110118,941540664,2362055.0,86.06035417329105,0.0,12778.0
1747128246.706,69.82,68.43,73.38,68.17,69.29,3700,6874736,776122925,941540664,2354852.0,86.06135565297728,0.0,12807.0
1747128246.846,69.82,68.43,73.38,68.17,69.29,3700,6874292,776136190,941540664,2413202.0,86.05579744071866,0.0,13265.0
1747128246.994,69.82,68.43,73.38,68.17,69.29,3700,6874536,776149634,941540664,2361444.0,86.05885195376169,0.0,13444.0
1747128247.137,69.82,68.43,73.38,68.17,69.29,3700,6874108,776163207,941540664,2416620.0,86.05349403744032,0.0,13573.0
1747128247.279,69.82,68.43,73.38,68.17,69.29,3700,6874712,776176248,941540665,2438958.0,86.0610552090714,1.0,13041.0
1747128247.423,69.82,68.43,73.38,68.17,69.29,3700,6874872,776189262,941540665,2372980.0,86.06305816844387,0.0,13014.0
1747128247.563,69.82,68.43,73.38,68.17,69.29,3700,6874120,776202458,941540665,2387751.0,86.05364425939325,0.0,13196.0
1747128247.709,69.82,68.43,73.38,68.17,69.29,3700,6874704,776215673,941540665,2397699.0,86.06095506110279,0.0,13215.0
1747128247.851,69.82,68.43,73.38,68.17,69.29,3700,6874172,776228908,941540665,2448418.0,86.0542952211893,0.0,13235.0
1747128247.996,69.82,68.43,73.38,68.17,69.29,3700,6874080,776242299,941540665,2435541.0,86.05314351955013,0.0,13391.0
1747128248.14,69.82,68.43,73.38,68.17,69.29,3700,6874808,776255622,941540669,2433405.0,86.06225698469488,4.0,13323.0
1747128248.282,69.82,68.43,73.38,68.17,69.29,3700,6875312,776268718,941540669,2398797.0,86.06856630671817,0.0,13096.0
1747128248.422,69.82,68.43,73.38,68.17,69.29,3700,6875388,776282191,941540669,2436518.0,86.0695177124201,0.0,13473.0
1747128248.56,69.82,68.43,73.38,68.17,69.29,3700,6875388,776294595,941540669,2285760.0,86.0695177124201,0.0,12404.0
1747128248.709,69.82,68.43,73.38,68.17,69.29,3700,6876236,776307757,941540669,2413080.0,86.0801333970942,0.0,13162.0
1747128248.846,69.82,68.43,73.38,68.17,69.29,3700,6876488,776321250,941540670,2404230.0,86.08328805810585,1.0,13493.0
1747128248.987,69.82,68.43,73.38,68.17,69.29,3700,6877216,776333861,941540670,2349847.0,86.0924015232506,0.0,12611.0
1747128249.133,69.82,68.43,73.38,68.17,69.29,3700,6877216,776347615,941540670,2437616.0,86.0924015232506,0.0,13754.0
1747128249.275,69.82,68.43,73.38,68.16,69.29,3700,6877468,776360468,941540670,2380364.0,86.09555618426225,0.0,12853.0
1747128249.418,69.82,68.43,73.38,68.16,69.29,3700,6878476,776373415,941540670,2378840.0,86.10817482830882,0.0,12947.0
1747128249.56,69.82,68.43,73.38,68.16,69.29,3700,6878808,776386999,941540670,2391595.0,86.1123309690067,0.0,13584.0
1747128249.704,69.82,68.43,73.38,68.16,69.29,3700,6877840,776400395,941540670,2500116.0,86.10021306480324,0.0,13396.0
1747128249.845,69.82,68.43,73.38,68.16,69.29,3700,6876976,776413189,941540670,2296137.0,86.0893970841919,0.0,12794.0
1747128249.994,69.82,68.43,73.38,68.16,69.29,3700,6876388,776427057,941540670,2454583.0,86.08203620849805,0.0,13868.0
