Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747126050.461,70.45,69.14,73.76,68.85,70.03,3699,6871672,610958788,941534039,2464349.0,86.02299898099442,0.0,13636.0
1747126050.603,70.45,69.14,73.76,68.85,70.03,3699,6871180,610971751,941534039,2391168.0,86.01683988092407,0.0,12963.0
1747126050.744,70.45,69.14,73.76,68.85,70.03,3699,6871004,610984950,941534039,2421930.0,86.01463662561434,0.0,13199.0
1747126050.883,70.45,69.14,73.76,68.85,70.03,3699,6870896,610997628,941534039,2402948.0,86.01328462803792,0.0,12678.0
1747126051.028,70.45,69.14,73.76,68.85,70.03,3699,6870036,611010928,941534039,2427728.0,86.00251872141088,0.0,13300.0
1747126051.166,70.45,69.14,73.76,68.85,70.03,3699,6869904,611023756,941534039,2373102.0,86.00086627992859,0.0,12828.0
1747126051.311,70.45,69.14,73.76,68.85,70.03,3699,6870700,611037074,941534039,2411859.0,86.01083100280664,0.0,13318.0
1747126051.45,70.45,69.14,73.76,68.85,70.03,3699,6870524,611049967,941534039,2398065.0,86.00862774749693,0.0,12893.0
1747126051.59,70.45,69.14,73.76,68.85,70.03,3699,6869572,611062757,941534039,2368647.0,85.99671013923071,0.0,12790.0
1747126051.73,70.45,69.14,73.76,68.85,70.03,3699,6869404,611075789,941534039,2400567.0,85.99460703188961,0.0,13032.0
1747126051.875,70.45,69.14,73.76,68.85,70.03,3699,6869964,611089331,941534039,2376643.0,86.00161738969328,0.0,13542.0
1747126052.016,70.45,69.14,73.76,68.85,70.03,3699,6869364,611102074,941534039,2404473.0,85.9941062920465,0.0,12743.0
1747126052.157,70.45,69.14,73.76,68.85,70.03,3699,6869704,611115226,941534039,2423029.0,85.998362580713,0.0,13152.0
1747126052.298,70.45,69.14,73.76,68.85,70.03,3699,6868836,611128337,941534039,2393792.0,85.98749652611734,0.0,13111.0
1747126052.441,70.45,69.14,73.76,68.85,70.03,3699,6869172,611141445,941534039,2386957.0,85.99170274079954,0.0,13108.0
1747126052.586,70.45,69.14,73.76,68.85,70.03,3699,6868988,611155197,941534039,2451959.0,85.98939933752119,0.0,13752.0
1747126052.726,70.45,69.14,73.76,68.85,70.03,3699,6869060,611168038,941534039,2467706.0,85.99030066923879,0.0,12841.0
1747126052.864,70.45,69.14,73.76,68.85,70.03,3699,6869444,611180665,941534039,2312556.0,85.99510777173273,0.0,12627.0
1747126053.016,70.45,69.14,73.76,68.85,70.03,3699,6872944,611193280,941534043,2471550.0,86.03892250800558,4.0,12615.0
1747126053.152,70.45,69.14,73.76,68.85,70.03,3699,6866124,611206187,941534043,2528925.0,85.95354636475392,0.0,12907.0
1747126053.291,70.45,69.14,73.76,68.85,70.03,3699,6867056,611218640,941534043,2275934.0,85.96521360309858,0.0,12453.0
1747126053.439,70.45,69.14,73.76,68.85,70.03,3699,6867552,611231756,941534043,2389032.0,85.97142277715324,0.0,13116.0
1747126053.581,70.45,69.14,73.76,68.85,70.03,3699,6867456,611244979,941534043,2438165.0,85.97022100152975,0.0,13223.0
1747126053.723,70.45,69.14,73.76,68.85,70.03,3699,6867796,611258091,941534043,2413019.0,85.97447729019626,0.0,13112.0
1747126053.867,70.45,69.14,73.76,68.85,70.03,3699,6868300,611271395,941534043,2419671.0,85.98078661221955,0.0,13304.0
1747126054.01,70.45,69.14,73.76,68.85,70.03,3699,6868272,611284351,941534043,2343927.0,85.98043609432938,0.0,12956.0
1747126054.154,70.45,69.14,73.76,68.85,70.03,3699,6868156,611297819,941534043,2482416.0,85.97898394878433,0.0,13468.0
1747126054.303,70.45,69.14,73.76,68.85,70.03,3699,6867992,611311712,941534043,2494622.0,85.97693091542754,0.0,13893.0
1747126054.445,70.45,69.14,73.76,68.85,70.03,3699,6868336,611324690,941534043,2438714.0,85.98123727807835,0.0,12978.0
1747126054.59,70.45,69.14,73.76,68.85,70.03,3699,6868260,611338225,941534043,2475519.0,85.98028587237644,0.0,13535.0
1747126054.731,70.45,69.14,73.76,68.85,70.03,3699,6868392,611351487,941534043,2491632.0,85.98193831385873,0.0,13262.0
1747126054.873,70.45,69.14,73.76,68.85,70.03,3699,6868124,611364445,941534043,2411554.0,85.97858335690984,0.0,12958.0
1747126055.025,70.45,69.14,73.76,68.85,70.03,3699,6867628,611378196,941534043,2505365.0,85.97237418285518,0.0,13751.0
1747126055.169,70.45,69.14,73.76,68.85,70.03,3699,6867628,611391583,941534043,2487114.0,85.97237418285518,0.0,13387.0
1747126055.314,70.45,69.14,73.76,68.85,70.03,3699,6867972,611404732,941534043,2462519.0,85.97668054550599,0.0,13149.0
1747126055.459,70.45,69.14,73.76,68.85,70.03,3699,6868128,611418746,941534044,2444086.0,85.97863343089415,1.0,14014.0
1747126055.604,70.45,69.14,73.76,68.85,70.03,3699,6868300,611431904,941534044,2533379.0,85.98078661221955,0.0,13158.0
1747126055.75,70.45,69.14,73.76,68.85,70.03,3699,6868692,611445209,941534044,2412653.0,85.98569386268211,0.0,13305.0
1747126055.892,70.45,69.14,73.76,68.85,70.03,3699,6868812,611458398,941534044,2467340.0,85.98719608221147,0.0,13189.0
1747126056.037,70.45,69.14,73.76,68.85,70.03,3699,6868056,611471930,941534044,2451653.0,85.97773209917654,0.0,13532.0
1747126056.176,70.45,69.14,73.76,68.85,70.03,3699,6868108,611484169,941534062,2380853.0,85.97838306097259,18.0,12239.0
1747126056.319,70.45,69.14,73.76,68.85,70.03,3699,6868184,611497359,941534062,2330562.0,85.9793344666745,0.0,13190.0
1747126056.46,70.45,69.14,73.76,68.85,70.03,3699,6867836,611510069,941534062,2377495.0,85.97497803003938,0.0,12710.0
1747126056.598,70.45,69.14,73.76,68.85,70.03,3699,6868600,611523078,941534062,2387811.0,85.98454216104294,0.0,13009.0
1747126056.743,70.45,69.14,73.76,68.85,70.03,3699,6867924,611536432,941534062,2433466.0,85.97607965769424,0.0,13354.0
1747126056.883,70.45,69.14,73.76,68.85,70.03,3699,6868000,611549656,941534062,2432428.0,85.97703106339617,0.0,13224.0
1747126057.029,70.45,69.14,73.76,68.85,70.03,3699,6867828,611562800,941534062,2431024.0,85.97487788207076,0.0,13144.0
1747126057.177,70.45,69.14,73.76,68.85,70.03,3699,6868644,611576348,941534062,2450311.0,85.98509297487037,0.0,13548.0
1747126057.316,70.45,69.14,73.76,68.85,70.03,3699,6868644,611589724,941534062,2462031.0,85.98509297487037,0.0,13376.0
1747126057.456,70.45,69.14,73.76,68.85,70.03,3699,6868472,611602550,941534062,2380181.0,85.98293979354497,0.0,12826.0
1747126057.593,70.45,69.14,73.76,68.85,70.03,3699,6867272,611615168,941534062,2298456.0,85.96791759825142,0.0,12618.0
1747126057.734,70.45,69.14,73.76,68.85,70.03,3699,6867588,611628442,941534062,2358332.0,85.97187344301204,0.0,13274.0
1747126057.873,70.45,69.14,73.76,68.85,70.03,3699,6866916,611641282,941534062,2386407.0,85.96346101364767,0.0,12840.0
1747126058.019,70.45,69.14,73.76,68.85,70.03,3699,6866516,611654608,941534063,2366083.0,85.95845361521648,1.0,13326.0
1747126058.16,70.45,69.14,73.76,68.85,70.03,3699,6866544,611667573,941534063,2491632.0,85.95880413310667,0.0,12965.0
1747126058.304,70.45,69.14,73.76,68.85,70.03,3699,6866540,611680784,941534063,2415032.0,85.95875405912236,0.0,13211.0
1747126058.45,70.45,69.14,73.76,68.85,70.03,3699,6866960,611693947,941534063,2459101.0,85.96401182747509,0.0,13163.0
1747126058.59,70.45,69.14,73.76,68.85,70.03,3699,6867688,611707088,941534063,2442925.0,85.97312529261984,0.0,13141.0
1747126058.733,70.45,69.14,73.76,68.85,70.03,3699,6867496,611720304,941534063,2379878.0,85.97072174137288,0.0,13216.0
1747126058.88,70.45,69.14,73.76,68.85,70.03,3699,6868188,611733746,941534063,2524467.0,85.97938454065883,0.0,13442.0
1747126059.018,70.45,69.14,73.76,68.85,70.03,3699,6868808,611746648,941534063,2377680.0,85.98714600822716,0.0,12902.0
1747126059.162,70.45,69.14,73.76,68.85,70.03,3699,6868260,611760000,941534063,2424005.0,85.98028587237644,0.0,13352.0
1747126059.306,70.45,69.14,73.76,68.85,70.03,3699,6868240,611772831,941534063,2391291.0,85.98003550245488,0.0,12831.0
1747126059.449,70.45,69.14,73.76,68.85,70.03,3699,6867996,611786171,941534063,2440240.0,85.97698098941186,0.0,13340.0
1747126059.589,70.45,69.14,73.76,68.85,70.03,3699,6867828,611799446,941534063,2412957.0,85.97487788207076,0.0,13275.0
1747126059.731,70.45,69.14,73.76,68.85,70.03,3699,6867744,611812722,941534063,2410334.0,85.97382632840022,0.0,13276.0
1747126059.874,70.45,69.14,73.76,68.85,70.03,3699,6867388,611825783,941534063,2419855.0,85.96936974379646,0.0,13061.0
1747126060.055,70.45,69.14,73.76,68.85,70.03,3699,6866800,611839793,941534063,2424066.0,85.96200886810263,0.0,14010.0
1747126060.204,70.45,69.14,73.76,68.85,70.03,3700,6866560,611855253,941534063,3373160.0,85.95900442904392,0.0,15460.0
1747126060.356,70.45,69.14,73.76,68.85,70.03,3699,6866636,611869300,941534067,2557854.0,85.95995583474584,4.0,14047.0
1747126060.503,70.45,69.14,73.76,68.85,70.03,3699,6865872,611883136,941534068,2582819.0,85.95039170374228,1.0,13836.0
1747126060.653,70.45,69.14,73.76,68.85,70.03,3699,6865272,611896923,941534068,2395684.0,85.9428806060955,0.0,13787.0
1747126060.795,70.45,69.14,73.76,68.85,70.03,3699,6864776,611910173,941534068,2451715.0,85.93667143204084,0.0,13250.0
1747126060.938,70.45,69.14,73.76,68.85,70.03,3699,6865016,611923596,941534068,2452387.0,85.93967587109955,0.0,13423.0
1747126061.086,70.45,69.14,73.76,68.85,70.03,3699,6865228,611936949,941534068,2424188.0,85.94232979226808,0.0,13353.0
1747126061.23,70.45,69.14,73.76,68.85,70.03,3699,6865480,611950159,941534071,2430108.0,85.94548445327972,3.0,13210.0
1747126061.373,70.45,69.14,73.76,68.85,70.03,3699,6865808,611963595,941534071,2500299.0,85.9495905199933,0.0,13436.0
1747126061.517,70.45,69.14,73.76,68.85,70.03,3699,6865808,611976660,941534071,2386530.0,85.9495905199933,0.0,13065.0
1747126061.663,70.45,69.14,73.76,68.85,70.03,3699,6865544,611990074,941534071,2467095.0,85.94628563702871,0.0,13414.0
1747126061.802,70.45,69.14,73.76,68.85,70.03,3699,6865452,612003222,941534071,2406489.0,85.94513393538953,0.0,13148.0
1747126061.943,70.45,69.14,73.76,68.85,70.03,3699,6865280,612015966,941534071,2378106.0,85.94298075406412,0.0,12744.0
1747126062.091,70.45,69.14,73.76,68.85,70.03,3699,6864772,612029267,941534071,2453851.0,85.93662135805653,0.0,13301.0
1747126062.234,70.45,69.14,73.76,68.85,70.03,3699,6865272,612042808,941534071,2473749.0,85.9428806060955,0.0,13541.0
1747126062.377,70.45,69.14,73.76,68.85,70.03,3699,6865524,612056155,941534071,2460198.0,85.94603526710715,0.0,13347.0
1747126062.522,70.45,69.14,73.76,68.85,70.03,3699,6865696,612069566,941534071,2394281.0,85.94818844843256,0.0,13411.0
1747126062.667,70.45,69.14,73.76,68.85,70.03,3699,6865112,612082792,941534071,2464838.0,85.94087764672304,0.0,13226.0
1747126062.812,70.45,69.14,73.76,68.85,70.03,3699,6864008,612096371,941534071,2524529.0,85.92705722705297,0.0,13579.0
1747126062.954,70.45,69.14,73.76,68.85,70.03,3699,6864824,612109514,941534071,2408563.0,85.93727231985258,0.0,13143.0
1747126063.092,70.45,69.14,73.76,68.85,70.03,3699,6865076,612122290,941534071,2353449.0,85.94042698086423,0.0,12776.0
1747126063.234,70.45,69.14,73.76,68.85,70.03,3699,6869432,612135027,941534075,2441279.0,85.9949575497798,4.0,12737.0
1747126063.386,70.45,69.14,73.76,68.85,70.03,3699,6867968,612148712,941534102,2541985.0,85.97663047152167,27.0,13685.0
1747126063.531,70.45,69.14,73.76,68.85,70.03,3699,6868140,612162227,941534102,2488641.0,85.97878365284708,0.0,13515.0
1747126063.676,70.45,69.14,73.76,68.85,70.03,3699,6867832,612175112,941534102,2419367.0,85.97492795605507,0.0,12885.0
1747126063.818,70.45,69.14,73.76,68.85,70.03,3699,6868216,612188503,941534102,2455682.0,85.97973505854901,0.0,13391.0
1747126063.963,70.45,69.14,73.76,68.85,70.03,3699,6866868,612201448,941534102,2356012.0,85.96286012583593,0.0,12945.0
1747126064.108,70.45,69.14,73.76,68.85,70.03,3699,6866784,612215341,941534102,2549615.0,85.96180857216538,0.0,13893.0
1747126064.256,70.45,69.14,73.76,68.85,70.03,3699,6867616,612228778,941534102,2485956.0,85.97222396090223,0.0,13437.0
1747126064.4,70.45,69.14,73.76,68.85,70.03,3699,6866516,612242015,941534102,2417412.0,85.95845361521648,0.0,13237.0
1747126064.545,70.45,69.14,73.76,68.85,70.03,3699,6866932,612255351,941534102,2456537.0,85.96366130958492,0.0,13336.0
1747126064.689,70.45,69.14,73.76,68.85,70.03,3699,6867020,612268845,941534102,2399958.0,85.96476293723977,0.0,13494.0
1747126064.833,70.45,69.14,73.76,68.85,70.03,3699,6867324,612282116,941534102,2433587.0,85.96856856004746,0.0,13271.0
1747126064.97,70.45,69.14,73.76,68.85,70.03,3699,6867224,612294928,941534102,2370966.0,85.96731671043968,0.0,12812.0
1747126065.116,70.45,69.14,73.76,68.85,70.03,3699,6867476,612307996,941534102,2415215.0,85.97047137145132,0.0,13068.0
1747126065.256,70.45,69.14,73.76,68.85,70.03,3699,6867128,612321195,941534102,2474177.0,85.96611493481619,0.0,13199.0
1747126065.396,70.45,69.14,73.76,68.85,70.03,3699,6867556,612333628,941534102,2285516.0,85.97147285113755,0.0,12433.0
1747126065.542,70.45,69.14,73.76,68.85,70.03,3699,6868144,612347659,941534102,2419733.0,85.9788337268314,0.0,14031.0
1747126065.687,70.45,69.14,73.76,68.85,70.03,3699,6868224,612360629,941534103,2489007.0,85.97983520651763,1.0,12970.0
1747126065.828,70.45,69.14,73.76,68.85,70.03,3699,6868476,612373603,941534103,2367975.0,85.98298986752927,0.0,12974.0
1747126065.97,70.45,69.14,73.76,68.85,70.03,3699,6868716,612386963,941534103,2398920.0,85.98599430658798,0.0,13360.0
1747126066.112,70.45,69.14,73.76,68.85,70.03,3699,6868356,612399941,941534103,2356622.0,85.98148764799993,0.0,12978.0
1747126066.249,70.45,69.14,73.76,68.85,70.03,3699,6867828,612412392,941534103,2335260.0,85.97487788207076,0.0,12451.0
1747126066.396,70.45,69.14,73.76,68.85,70.03,3699,6868036,612426053,941534103,2430292.0,85.97748172925498,0.0,13661.0
1747126066.541,70.45,69.14,73.76,68.85,70.03,3699,6867384,612439383,941534103,2467583.0,85.96931966981215,0.0,13330.0
1747126066.685,70.45,69.14,73.76,68.85,70.03,3699,6867660,612452752,941534103,2438654.0,85.97277477472967,0.0,13369.0
1747126066.83,70.45,69.14,73.76,68.85,70.03,3699,6866812,612466095,941534103,2431391.0,85.96215909005555,0.0,13343.0
1747126066.974,70.45,69.14,73.76,68.85,70.03,3699,6866880,612479944,941534103,2445244.0,85.96301034778887,0.0,13849.0
1747126067.116,70.45,69.14,73.76,68.85,70.03,3699,6866896,612492936,941534103,2455011.0,85.9632106437261,0.0,12992.0
1747126067.257,70.45,69.14,73.76,68.85,70.03,3699,6866976,612505809,941534103,2418573.0,85.96421212341234,0.0,12873.0
1747126067.4,70.45,69.14,73.76,68.85,70.03,3699,6867364,612519025,941534103,2428704.0,85.96906929989059,0.0,13216.0
1747126067.547,70.45,69.14,73.76,68.85,70.03,3699,6867368,612532357,941534103,2413813.0,85.9691193738749,0.0,13332.0
1747126067.689,70.45,69.14,73.76,68.85,70.03,3699,6867360,612545671,941534103,2463922.0,85.96901922590628,0.0,13314.0
1747126067.835,70.45,69.14,73.76,68.85,70.03,3699,6867360,612559396,941534103,2439508.0,85.96901922590628,0.0,13725.0
1747126067.975,70.45,69.14,73.76,68.85,70.03,3699,6867524,612572203,941534103,2394830.0,85.97107225926305,0.0,12807.0
1747126068.119,70.45,69.14,73.76,68.85,70.03,3699,6868028,612585638,941534104,2441584.0,85.97738158128635,1.0,13435.0
1747126068.256,70.45,69.14,73.76,68.85,70.03,3699,6867676,612598178,941534107,2348748.0,85.97297507066692,3.0,12540.0
1747126068.395,70.45,69.14,73.76,68.85,70.03,3699,6867580,612611085,941534107,2343073.0,85.97177329504343,0.0,12907.0
1747126068.537,70.45,69.14,73.76,68.85,70.03,3699,6867924,612623859,941534107,2381280.0,85.97607965769424,0.0,12774.0
1747126068.682,70.45,69.14,73.76,68.85,70.03,3699,6867132,612637393,941534107,2476922.0,85.9661650088005,0.0,13534.0
1747126068.821,70.45,69.14,73.76,68.85,70.03,3699,6866872,612650053,941534107,2351069.0,85.96291019982023,0.0,12660.0
1747126068.959,70.45,69.14,73.76,68.85,70.03,3699,6866992,612662900,941534107,2358026.0,85.96441241934959,0.0,12847.0
1747126069.103,70.45,69.14,73.76,68.85,70.03,3699,6866476,612676121,941534107,2422418.0,85.95795287537337,0.0,13221.0
1747126069.244,70.45,69.14,73.76,68.85,70.03,3699,6866808,612688988,941534109,2332880.0,85.96210901607124,2.0,12867.0
1747126069.393,70.45,69.14,73.76,68.85,70.03,3699,6866116,612702782,941534109,2525628.0,85.9534462167853,0.0,13794.0
1747126069.537,70.45,69.14,73.76,68.85,70.03,3699,6865944,612716294,941534109,2539118.0,85.9512930354599,0.0,13512.0
1747126069.68,70.45,69.14,73.76,68.85,70.03,3699,6866036,612729356,941534109,2398431.0,85.95244473709907,0.0,13062.0
1747126069.83,70.45,69.14,73.76,68.85,70.03,3699,6865444,612742583,941534109,2396051.0,85.94503378742091,0.0,13227.0
1747126069.973,70.45,69.14,73.76,68.85,70.03,3699,6865948,612756823,941534109,2545587.0,85.9513431094442,0.0,14240.0
1747126070.12,70.45,69.14,73.76,68.85,70.03,3699,6865360,612770251,941534109,2434197.0,85.94398223375038,0.0,13428.0
1747126070.259,70.45,69.14,73.76,68.85,70.03,3699,6865436,612782871,941534109,2438104.0,85.94493363945229,0.0,12620.0
1747126070.402,70.45,69.14,73.76,68.85,70.03,3699,6865856,612796258,941534109,2410761.0,85.95019140780504,0.0,13387.0
1747126070.544,70.45,69.14,73.76,68.85,70.03,3699,6866608,612808991,941534109,2399469.0,85.95960531685566,0.0,12733.0
1747126070.685,70.45,69.14,73.76,68.85,70.03,3699,6867084,612822565,941534109,2398553.0,85.96556412098876,0.0,13574.0
1747126070.829,70.45,69.14,73.76,68.85,70.03,3699,6866912,612835811,941534110,2466119.0,85.96341093966335,1.0,13246.0
1747126070.972,70.45,69.14,73.76,68.85,70.03,3699,6867152,612849068,941534110,2428889.0,85.96641537872206,0.0,13257.0
1747126071.12,70.45,69.14,73.76,68.85,70.03,3699,6866656,612862213,941534110,2446587.0,85.9602062046674,0.0,13145.0
1747126071.265,70.45,69.14,73.76,68.85,70.03,3699,6866984,612876113,941534110,2528192.0,85.96431227138096,0.0,13900.0
1747126071.41,70.45,69.14,73.76,68.85,70.03,3699,6867576,612889456,941534110,2451104.0,85.97172322105912,0.0,13343.0
1747126071.556,70.45,69.14,73.76,68.85,70.03,3699,6866420,612902903,941534110,2407526.0,85.957251839593,0.0,13447.0
1747126071.7,70.45,69.14,73.76,68.85,70.03,3699,6866720,612916073,941534110,2474481.0,85.96100738841639,0.0,13170.0
1747126071.844,70.45,69.14,73.76,68.85,70.03,3699,6866428,612929616,941534110,2469537.0,85.95735198756162,0.0,13543.0
1747126071.986,70.45,69.14,73.76,68.85,70.03,3699,6866240,612942959,941534110,2402216.0,85.95499851029896,0.0,13343.0
1747126072.127,70.45,69.13,73.76,68.85,70.03,3699,6866252,612956106,941534110,2402520.0,85.95514873225191,0.0,13147.0
1747126072.268,70.45,69.13,73.76,68.85,70.03,3699,6866216,612969303,941534110,2359186.0,85.95469806639309,0.0,13197.0
1747126072.413,70.45,69.13,73.76,68.85,70.03,3699,6867064,612982270,941534110,2379694.0,85.96531375106721,0.0,12967.0
1747126072.555,70.45,69.13,73.76,68.85,70.03,3699,6866780,612995834,941534110,2464776.0,85.96175849818107,0.0,13564.0
1747126072.699,70.45,69.13,73.76,68.85,70.03,3699,6866280,613008676,941534110,2388605.0,85.95549925014208,0.0,12842.0
1747126072.839,70.45,69.13,73.76,68.85,70.03,3699,6866192,613022155,941534110,2429498.0,85.95439762248722,0.0,13479.0
1747126072.983,70.45,69.13,73.76,68.85,70.03,3699,6866652,613034750,941534110,2356806.0,85.96015613068309,0.0,12595.0
1747126073.127,70.45,69.13,73.76,68.85,70.03,3699,6867060,613048261,941534110,2474114.0,85.96526367708289,0.0,13511.0
1747126073.272,70.45,69.13,73.76,68.85,70.03,3699,6867312,613061286,941534113,2379755.0,85.96841833809454,3.0,13025.0
1747126073.417,70.45,69.13,73.76,68.85,70.03,3699,6867816,613074619,941534117,2514459.0,85.97472766011782,4.0,13333.0
1747126073.561,70.45,69.13,73.76,68.85,70.03,3699,6867344,613086690,941534117,2449945.0,85.96881892996903,0.0,12071.0
1747126073.709,70.45,69.13,73.76,68.85,70.03,3699,6867244,613100613,941534117,2452752.0,85.96756708036123,0.0,13923.0
1747126073.854,70.45,69.13,73.76,68.85,70.03,3699,6866908,613114188,941534117,2476068.0,85.96336086567904,0.0,13575.0
1747126073.997,70.45,69.13,73.76,68.85,70.03,3699,6867156,613127264,941534117,2431207.0,85.96646545270637,0.0,13076.0
1747126074.144,70.45,69.13,73.76,68.85,70.03,3699,6867888,613140939,941534117,2469782.0,85.97562899183544,0.0,13675.0
1747126074.284,70.45,69.13,73.76,68.85,70.03,3699,6867196,613154137,941534117,2382562.0,85.96696619254949,0.0,13198.0
1747126074.423,70.45,69.13,73.76,68.85,70.03,3699,6866588,613167057,941534117,2389520.0,85.9593549469341,0.0,12920.0
1747126074.564,70.45,69.13,73.76,68.85,70.03,3699,6866840,613180117,941534117,2384455.0,85.96250960794573,0.0,13060.0
1747126074.708,70.45,69.13,73.76,68.85,70.03,3699,6865888,613193478,941534117,2409722.0,85.95059199967953,0.0,13361.0
