Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747121330.362,71.9,70.78,74.62,70.43,71.75,3699,6811736,252924275,941518819,2279962.0,85.2726904000661,0.0,12448.0
1747121330.502,71.9,70.78,74.62,70.43,71.75,3699,6811560,252936787,941518819,2279475.0,85.27048714475637,0.0,12512.0
1747121330.641,71.9,70.78,74.62,70.43,71.75,3699,6811564,252948831,941518819,2300103.0,85.2705372187407,0.0,12044.0
1747121330.781,71.9,70.78,74.62,70.43,71.75,3700,6811816,252960491,941518822,2187556.0,85.27369187975233,3.0,11660.0
1747121330.922,71.9,70.78,74.62,70.43,71.75,3700,6811816,252972916,941518822,2272150.0,85.27369187975233,0.0,12425.0
1747121331.065,71.9,70.78,74.62,70.43,71.75,3700,6811988,252985347,941518822,2335626.0,85.27584506107773,0.0,12431.0
1747121331.203,71.9,70.78,74.62,70.43,71.75,3700,6811892,252997748,941518822,2328241.0,85.27464328545426,0.0,12401.0
1747121331.339,71.9,70.78,74.62,70.43,71.75,3700,6811032,253009618,941518822,2234797.0,85.26387737882722,0.0,11870.0
1747121331.478,71.9,70.78,74.62,70.43,71.75,3700,6811724,253022060,941518822,2225763.0,85.27254017811316,0.0,12442.0
1747121331.617,71.9,70.78,74.62,70.43,71.75,3700,6811380,253034115,941518822,2273614.0,85.26823381546235,0.0,12055.0
1747121331.756,71.9,70.78,74.62,70.43,71.75,3700,6811552,253046104,941518822,2256831.0,85.27038699678775,0.0,11989.0
1747121331.895,71.9,70.78,74.62,70.43,71.75,3700,6811376,253058616,941518822,2290887.0,85.26818374147803,0.0,12512.0
1747121332.043,71.9,70.78,74.62,70.43,71.75,3700,6811368,253071415,941518822,2374323.0,85.26808359350942,0.0,12799.0
1747121332.185,71.9,70.78,74.62,70.43,71.75,3699,6811188,253083877,941518822,2359918.0,85.26583026421538,0.0,12462.0
1747121332.329,71.9,70.78,74.62,70.43,71.75,3699,6811280,253096474,941518822,2314814.0,85.26698196585455,0.0,12597.0
1747121332.473,71.9,70.78,74.62,70.43,71.75,3699,6812032,253109152,941518822,2308709.0,85.27639587490518,0.0,12678.0
1747121332.617,71.9,70.78,74.62,70.43,71.75,3699,6812456,253122039,941518822,2335565.0,85.28170371724222,0.0,12887.0
1747121332.754,71.9,70.77,74.62,70.43,71.75,3699,6812708,253133879,941518822,2275569.0,85.28485837825387,0.0,11840.0
1747121332.894,71.9,70.77,74.62,70.43,71.75,3699,6813212,253146100,941518822,2256708.0,85.29116770027716,0.0,12221.0
1747121333.036,71.9,70.77,74.62,70.43,71.75,3699,6813212,253158651,941518822,2328668.0,85.29116770027716,0.0,12551.0
1747121333.178,71.9,70.77,74.62,70.43,71.75,3699,6813520,253170893,941518822,2235102.0,85.29502339706917,0.0,12242.0
1747121333.316,71.9,70.77,74.62,70.43,71.75,3699,6813244,253183347,941518822,2325312.0,85.29156829215165,0.0,12454.0
1747121333.456,71.9,70.77,74.62,70.43,71.75,3699,6812716,253195415,941518822,2237665.0,85.2849585262225,0.0,12068.0
1747121333.595,71.9,70.77,74.62,70.43,71.75,3699,6812152,253207468,941518822,2231012.0,85.27789809443452,0.0,12053.0
1747121333.736,71.9,70.77,74.62,70.43,71.75,3699,6811604,253219839,941518822,2285028.0,85.2710379585838,0.0,12371.0
1747121333.875,71.9,70.77,74.62,70.43,71.75,3699,6811720,253232729,941518822,2314508.0,85.27249010412885,0.0,12890.0
1747121334.02,71.9,70.77,74.62,70.43,71.75,3699,6811716,253245394,941518822,2348566.0,85.27244003014454,0.0,12665.0
1747121334.158,71.9,70.77,74.62,70.43,71.75,3699,6811796,253257363,941518822,2256647.0,85.27344150983077,0.0,11969.0
1747121334.299,71.9,70.77,74.62,70.43,71.75,3699,6811288,253269841,941518822,2258722.0,85.26708211382318,0.0,12478.0
1747121334.439,71.9,70.77,74.62,70.43,71.75,3699,6812012,253282013,941518822,2353022.0,85.27614550498362,0.0,12172.0
1747121334.578,71.9,70.77,74.62,70.43,71.75,3699,6811848,253294509,941518822,2315912.0,85.27409247162683,0.0,12496.0
1747121334.717,71.9,70.77,74.62,70.43,71.75,3699,6811844,253306318,941518822,2242914.0,85.27404239764252,0.0,11809.0
1747121334.864,71.9,70.77,74.62,70.43,71.75,3699,6811476,253319007,941518822,2360406.0,85.26943559108582,0.0,12689.0
1747121335.002,71.9,70.77,74.62,70.43,71.75,3699,6811656,253331672,941518834,2343379.0,85.27168892037986,12.0,12665.0
1747121335.143,71.9,70.77,74.62,70.43,71.75,3699,6810780,253343943,941518834,2287042.0,85.26072271781557,0.0,12271.0
1747121335.281,71.9,70.77,74.62,70.43,71.75,3699,6812148,253356179,941518834,2271051.0,85.27784802045022,0.0,12236.0
1747121335.418,71.9,70.77,74.62,70.43,71.75,3699,6811212,253367974,941518834,2257197.0,85.26613070812125,0.0,11795.0
1747121335.561,71.9,70.77,74.62,70.43,71.75,3699,6810452,253380832,941518834,2331171.0,85.25661665110201,0.0,12858.0
1747121335.706,71.9,70.77,74.62,70.43,71.75,3699,6810288,253393235,941518834,2297662.0,85.25456361774522,0.0,12403.0
1747121335.85,71.9,70.77,74.62,70.43,71.75,3699,6810284,253404398,941518841,2279718.0,85.25451354376091,7.0,11163.0
1747121335.995,71.9,70.77,74.62,70.43,71.75,3699,6807004,253416987,941518841,2446832.0,85.21345287662521,0.0,12589.0
1747121336.139,71.9,70.77,74.62,70.43,71.75,3699,6807256,253429790,941518841,2377009.0,85.21660753763686,0.0,12803.0
1747121336.28,71.9,70.77,74.62,70.43,71.75,3699,6807760,253442111,941518841,2260736.0,85.22291685966015,0.0,12321.0
1747121336.426,71.9,70.77,74.62,70.43,71.75,3699,6807588,253454397,941518841,2344049.0,85.22076367833475,0.0,12286.0
1747121336.566,71.9,70.77,74.62,70.43,71.75,3700,6807756,253466823,941518841,2305780.0,85.22286678567583,0.0,12426.0
1747121336.711,71.9,70.77,74.62,70.43,71.75,3700,6808260,253479744,941518841,2375605.0,85.22917610769912,0.0,12921.0
1747121336.852,71.9,70.77,74.62,70.43,71.75,3700,6808260,253491936,941518841,2307611.0,85.22917610769912,0.0,12192.0
1747121336.987,71.9,70.77,74.62,70.43,71.75,3700,6807832,253504063,941518841,2272272.0,85.22381819137776,0.0,12127.0
1747121337.128,71.9,70.77,74.62,70.43,71.75,3700,6807656,253516069,941518841,2209223.0,85.22161493606804,0.0,12006.0
1747121337.266,71.9,70.77,74.62,70.43,71.75,3700,6808748,253528599,941518841,2358270.0,85.23528513378517,0.0,12530.0
1747121337.405,71.9,70.77,74.62,70.43,71.75,3700,6809332,253540511,941518841,2232233.0,85.24259593549469,0.0,11912.0
1747121337.545,71.9,70.77,74.62,70.43,71.75,3700,6809748,253552923,941518841,2332025.0,85.24780362986313,0.0,12412.0
1747121337.684,71.9,70.77,74.62,70.43,71.75,3700,6808880,253564998,941518841,2244501.0,85.23693757526746,0.0,12075.0
1747121337.827,71.9,70.77,74.62,70.43,71.75,3700,6808804,253577614,941518841,2302973.0,85.23598616956554,0.0,12616.0
1747121337.967,71.9,70.77,74.62,70.43,71.75,3700,6809056,253590120,941518841,2372735.0,85.23914083057717,0.0,12506.0
1747121338.108,71.9,70.77,74.62,70.43,71.75,3700,6808972,253602758,941518842,2321222.0,85.23808927690662,1.0,12638.0
1747121338.253,71.9,70.77,74.62,70.43,71.75,3700,6808036,253615509,941518842,2340388.0,85.22637196457767,0.0,12751.0
1747121338.39,71.9,70.77,74.62,70.43,71.75,3700,6807696,253627628,941518842,2306329.0,85.22211567591116,0.0,12119.0
1747121338.533,71.9,70.77,74.62,70.43,71.75,3700,6807344,253640041,941518842,2355097.0,85.21770916529172,0.0,12413.0
1747121338.674,71.9,70.77,74.62,70.43,71.75,3700,6807680,253652305,941518842,2281977.0,85.22191537997391,0.0,12264.0
1747121338.812,71.9,70.77,74.62,70.43,71.75,3700,6807508,253664743,941518842,2284723.0,85.21976219864851,0.0,12438.0
1747121338.953,71.9,70.77,74.62,70.43,71.75,3700,6806892,253677248,941518842,2295893.0,85.2120508050645,0.0,12505.0
1747121339.093,71.9,70.77,74.62,70.43,71.75,3700,6807072,253688999,941518842,2274713.0,85.21430413435851,0.0,11751.0
1747121339.231,71.9,70.77,74.62,70.43,71.75,3700,6807156,253701191,941518842,2256097.0,85.21535568802906,0.0,12192.0
1747121339.371,71.9,70.77,74.62,70.43,71.75,3700,6808240,253713622,941518842,2298578.0,85.22892573777756,0.0,12431.0
1747121339.512,71.9,70.77,74.62,70.43,71.75,3700,6808824,253725843,941518842,2334223.0,85.23623653948708,0.0,12221.0
1747121339.649,71.9,70.77,74.62,70.43,71.75,3700,6809488,253738318,941518842,2289423.0,85.24454882088286,0.0,12475.0
1747121339.789,71.9,70.77,74.62,70.43,71.75,3700,6809052,253750560,941518842,2277703.0,85.23909075659286,0.0,12242.0
1747121339.928,71.9,70.77,74.62,70.43,71.75,3700,6809236,253762173,941518842,2222834.0,85.2413941598712,0.0,11613.0
1747121340.084,71.9,70.77,74.62,70.43,71.75,3700,6808768,253774812,941518842,2845208.0,85.23553550370673,0.0,12639.0
1747121340.23,71.9,70.77,74.62,70.43,71.75,3700,6808320,253787162,941518842,2309870.0,85.22992721746381,0.0,12350.0
1747121340.377,71.9,70.77,74.62,70.43,71.75,3700,6808584,253800202,941518842,2494623.0,85.23323210042838,0.0,13040.0
1747121340.526,71.9,70.77,74.62,70.43,71.75,3700,6807724,253813048,941518842,2370415.0,85.22246619380134,0.0,12846.0
1747121340.669,71.9,70.77,74.62,70.43,71.75,3700,6807228,253826285,941518842,2458796.0,85.21625701974668,0.0,13237.0
1747121340.811,71.9,70.77,74.62,70.43,71.75,3700,6807480,253838593,941518842,2300042.0,85.21941168075831,0.0,12308.0
1747121340.948,71.9,70.77,74.62,70.43,71.75,3699,6807984,253849982,941518845,2126155.0,85.22572100278161,3.0,11389.0
1747121341.084,71.9,70.77,74.62,70.43,71.75,3699,6809076,253862005,941518845,2245721.0,85.23939120049874,0.0,12023.0
1747121341.231,71.9,70.77,74.62,70.43,71.75,3699,6809828,253874983,941518845,2319514.0,85.24880510954937,0.0,12978.0
1747121341.373,71.9,70.77,74.62,70.43,71.75,3699,6809904,253887182,941518845,2295465.0,85.24975651525128,0.0,12199.0
1747121341.514,71.9,70.77,74.62,70.43,71.75,3699,6810332,253899747,941518845,2375238.0,85.25511443157265,0.0,12565.0
1747121341.657,71.9,70.77,74.62,70.43,71.75,3699,6809824,253912279,941518845,2347650.0,85.24875503556505,0.0,12532.0
1747121341.795,71.9,70.77,74.62,70.43,71.75,3699,6809480,253924333,941518845,2254938.0,85.24444867291423,0.0,12054.0
1747121341.929,71.9,70.77,74.62,70.43,71.75,3699,6808632,253936409,941518845,2243097.0,85.23383298824012,0.0,12076.0
1747121342.07,71.9,70.77,74.62,70.43,71.75,3699,6808120,253948643,941518845,2251643.0,85.22742351824822,0.0,12234.0
1747121342.212,71.9,70.77,74.62,70.43,71.75,3699,6808048,253960846,941518845,2272577.0,85.2265221865306,0.0,12203.0
1747121342.354,71.9,70.77,74.62,70.43,71.75,3699,6807620,253973615,941518845,2329279.0,85.22116427020924,0.0,12769.0
1747121342.492,71.9,70.77,74.62,70.43,71.75,3699,6807780,253985542,941518845,2300653.0,85.2231672295817,0.0,11927.0
1747121342.633,71.9,70.77,74.62,70.43,71.75,3699,6808280,253997614,941518845,2204767.0,85.22942647762068,0.0,12072.0
1747121342.773,71.9,70.77,74.62,70.43,71.75,3699,6808612,254010417,941518845,2384638.0,85.23358261831856,0.0,12803.0
1747121342.909,71.89,70.77,74.62,70.43,71.75,3699,6808860,254022147,941518845,2226679.0,85.2366872053459,0.0,11730.0
1747121343.052,71.89,70.77,74.62,70.43,71.75,3699,6808856,254034596,941518845,2295221.0,85.23663713136159,0.0,12449.0
1747121343.191,71.89,70.77,74.62,70.43,71.75,3699,6808096,254047162,941518845,2308465.0,85.22712307434233,0.0,12566.0
1747121343.332,71.89,70.77,74.62,70.43,71.75,3699,6809020,254059702,941518845,2348688.0,85.23869016471836,0.0,12540.0
1747121343.472,71.89,70.77,74.62,70.43,71.75,3699,6809176,254072032,941518845,2283991.0,85.24064305010654,0.0,12330.0
1747121343.611,71.89,70.77,74.62,70.43,71.75,3699,6808672,254084125,941518845,2276483.0,85.23433372808324,0.0,12093.0
1747121343.751,71.89,70.77,74.62,70.43,71.75,3699,6809084,254096102,941518845,2239070.0,85.23949134846735,0.0,11977.0
1747121343.896,71.89,70.77,74.62,70.43,71.75,3699,6809336,254108890,941518845,2350091.0,85.242646009479,0.0,12788.0
1747121344.032,71.89,70.77,74.62,70.43,71.75,3699,6810000,254121015,941518845,2278559.0,85.25095829087476,0.0,12125.0
1747121344.172,71.89,70.77,74.62,70.43,71.75,3699,6809572,254133347,941518845,2292962.0,85.2456003745534,0.0,12332.0
1747121344.31,71.89,70.77,74.62,70.43,71.75,3699,6808548,254145417,941518845,2252009.0,85.23278143456957,0.0,12070.0
1747121344.447,71.89,70.77,74.62,70.43,71.75,3699,6808124,254157624,941518845,2247920.0,85.22747359223253,0.0,12207.0
1747121344.585,71.89,70.77,74.62,70.43,71.75,3699,6808372,254169536,941518845,2246026.0,85.23057817925985,0.0,11912.0
1747121344.726,71.89,70.77,74.62,70.43,71.75,3699,6808876,254181518,941518846,2258723.0,85.23688750128315,1.0,11982.0
1747121344.869,71.89,70.77,74.62,70.43,71.75,3699,6809468,254194204,941518846,2333062.0,85.2442984509613,0.0,12686.0
1747121345.012,71.89,70.77,74.62,70.43,71.75,3699,6810024,254207053,941518846,2379999.0,85.25125873478065,0.0,12849.0
1747121345.152,71.89,70.77,74.62,70.43,71.75,3699,6810528,254219559,941518846,2356256.0,85.25756805680392,0.0,12506.0
1747121345.293,71.89,70.77,74.62,70.43,71.75,3700,6810528,254231520,941518846,2268976.0,85.25756805680392,0.0,11961.0
1747121345.431,71.89,70.77,74.62,70.43,71.75,3700,6809840,254244106,941518846,2324641.0,85.2489553315023,0.0,12586.0
1747121345.572,71.89,70.77,74.62,70.43,71.75,3700,6810104,254256073,941518846,2223382.0,85.25226021446687,0.0,11967.0
1747121345.712,71.89,70.77,74.62,70.43,71.75,3700,6809016,254268528,941518846,2337092.0,85.23864009073407,0.0,12455.0
1747121345.853,71.89,70.77,74.62,70.43,71.75,3700,6810024,254281019,941518847,2296319.0,85.25125873478065,1.0,12491.0
1747121345.995,71.89,70.77,74.62,70.43,71.75,3700,6811216,254292658,941518851,2316217.0,85.26618078210556,4.0,11639.0
1747121346.14,71.89,70.77,74.62,70.43,71.75,3700,6803976,254305164,941518851,2437067.0,85.17554687050117,0.0,12506.0
1747121346.285,71.89,70.77,74.62,70.43,71.75,3700,6803904,254318211,941518851,2415582.0,85.17464553878355,0.0,13047.0
1747121346.434,71.89,70.77,74.62,70.43,71.75,3700,6804400,254330916,941518851,2319452.0,85.18085471283821,0.0,12705.0
1747121346.578,71.89,70.77,74.62,70.43,71.75,3700,6804652,254343507,941518851,2379694.0,85.18400937384986,0.0,12591.0
1747121346.722,71.89,70.77,74.62,70.43,71.75,3700,6804280,254356581,941518851,2368951.0,85.17935249330887,0.0,13074.0
1747121346.866,71.89,70.77,74.62,70.43,71.75,3700,6804532,254369224,941518851,2375055.0,85.1825071543205,0.0,12643.0
1747121347.005,71.89,70.77,74.62,70.43,71.75,3700,6804532,254381390,941518851,2299250.0,85.1825071543205,0.0,12166.0
1747121347.147,71.89,70.77,74.62,70.43,71.75,3700,6804532,254393904,941518851,2347223.0,85.1825071543205,0.0,12514.0
1747121347.286,71.89,70.77,74.62,70.43,71.75,3700,6805036,254405914,941518851,2256280.0,85.1888164763438,0.0,12010.0
1747121347.423,71.89,70.77,74.62,70.43,71.75,3700,6805036,254418017,941518851,2230647.0,85.1888164763438,0.0,12103.0
1747121347.559,71.89,70.77,74.62,70.43,71.75,3700,6804900,254430070,941518851,2251459.0,85.1871139608772,0.0,12053.0
1747121347.696,71.89,70.77,74.62,70.43,71.75,3700,6804980,254442275,941518851,2234857.0,85.18811544056342,0.0,12205.0
1747121347.831,71.89,70.77,74.62,70.43,71.75,3700,6805536,254453379,941518855,2184443.0,85.19507572438278,4.0,11104.0
1747121347.976,71.89,70.77,74.62,70.43,71.75,3699,6805272,254465492,941518855,2239252.0,85.19177084141819,0.0,12113.0
1747121348.117,71.89,70.77,74.62,70.43,71.75,3699,6805524,254477810,941518856,2312494.0,85.19492550242984,1.0,12318.0
1747121348.26,71.89,70.77,74.62,70.43,71.75,3699,6805180,254490360,941518856,2347895.0,85.19061913977902,0.0,12550.0
1747121348.4,71.89,70.77,74.62,70.43,71.75,3699,6804648,254502910,941518856,2307855.0,85.18395929986555,0.0,12550.0
1747121348.542,71.89,70.77,74.62,70.43,71.75,3699,6804724,254515502,941518856,2304681.0,85.18491070556748,0.0,12592.0
1747121348.683,71.89,70.77,74.62,70.43,71.75,3699,6804620,254527937,941518856,2323053.0,85.18360878197538,0.0,12435.0
1747121348.822,71.89,70.77,74.62,70.43,71.75,3699,6804620,254540464,941518856,2304194.0,85.18360878197538,0.0,12527.0
1747121348.962,71.89,70.77,74.62,70.43,71.75,3699,6804620,254552621,941518856,2251764.0,85.18360878197538,0.0,12157.0
1747121349.103,71.89,70.77,74.62,70.43,71.75,3699,6804620,254564961,941518856,2332209.0,85.18360878197538,0.0,12340.0
1747121349.24,71.89,70.77,74.62,70.43,71.75,3699,6804620,254577166,941518856,2267877.0,85.18360878197538,0.0,12205.0
1747121349.379,71.89,70.77,74.62,70.43,71.75,3699,6804620,254589049,941518856,2195063.0,85.18360878197538,0.0,11883.0
1747121349.522,71.89,70.77,74.62,70.43,71.75,3699,6805372,254602208,941518856,2331537.0,85.19302269102599,0.0,13159.0
1747121349.661,71.89,70.77,74.62,70.43,71.75,3699,6805372,254614345,941518856,2308161.0,85.19302269102599,0.0,12137.0
1747121349.801,71.89,70.77,74.62,70.43,71.75,3699,6805624,254626653,941518856,2284844.0,85.19617735203764,0.0,12308.0
1747121349.947,71.89,70.77,74.62,70.43,71.75,3699,6805624,254639191,941518858,2334468.0,85.19617735203764,2.0,12538.0
1747121350.086,71.89,70.77,74.62,70.43,71.75,3699,6806128,254651617,941518858,2342279.0,85.20248667406094,0.0,12426.0
1747121350.226,71.89,70.77,74.62,70.43,71.75,3699,6806380,254663942,941518858,2273431.0,85.20564133507257,0.0,12325.0
1747121350.366,71.89,70.77,74.62,70.43,71.75,3700,6806632,254676254,941518860,2302362.0,85.20879599608422,2.0,12312.0
1747121350.507,71.89,70.77,74.62,70.43,71.75,3700,6806632,254688792,941518860,2283930.0,85.20879599608422,0.0,12538.0
1747121350.648,71.89,70.77,74.62,70.43,71.75,3700,6807136,254701271,941518860,2354609.0,85.2151053181075,0.0,12479.0
1747121350.787,71.89,70.77,74.62,70.43,71.75,3700,6807388,254713156,941518860,2293207.0,85.21825997911915,0.0,11885.0
1747121350.927,71.89,70.77,74.62,70.43,71.75,3700,6807640,254725369,941518860,2285150.0,85.22141464013079,0.0,12213.0
1747121351.068,71.89,70.77,74.62,70.43,71.75,3700,6807640,254737882,941518860,2340997.0,85.22141464013079,0.0,12513.0
1747121351.211,71.89,70.77,74.62,70.43,71.75,3700,6807892,254750366,941518860,2288141.0,85.22456930114244,0.0,12484.0
1747121351.351,71.89,70.77,74.62,70.43,71.75,3700,6808392,254762942,941518860,2311274.0,85.23082854918141,0.0,12576.0
1747121351.495,71.89,70.77,74.62,70.43,71.75,3700,6808468,254775353,941518860,2300348.0,85.23177995488334,0.0,12411.0
1747121351.632,71.89,70.77,74.62,70.43,71.75,3700,6808392,254787730,941518860,2273004.0,85.23082854918141,0.0,12377.0
1747121351.77,71.89,70.77,74.62,70.43,71.75,3700,6809148,254799962,941518860,2244745.0,85.24029253221636,0.0,12232.0
1747121351.911,71.89,70.77,74.62,70.43,71.75,3700,6808712,254812242,941518860,2337214.0,85.23483446792636,0.0,12280.0
1747121352.047,71.89,70.77,74.62,70.43,71.75,3700,6809216,254824076,941518860,2189264.0,85.24114378994965,0.0,11834.0
1747121352.188,71.89,70.77,74.62,70.43,71.75,3700,6809288,254836314,941518860,2256037.0,85.24204512166726,0.0,12238.0
1747121352.331,71.89,70.77,74.62,70.43,71.75,3700,6809540,254849325,941518860,2343439.0,85.24519978267891,0.0,13011.0
1747121352.473,71.89,70.77,74.62,70.43,71.75,3700,6809792,254861708,941518860,2295038.0,85.24835444369056,0.0,12383.0
1747121352.614,71.89,70.77,74.62,70.43,71.75,3700,6809900,254874511,941518860,2352106.0,85.24970644126697,0.0,12803.0
1747121352.754,71.89,70.77,74.62,70.43,71.75,3700,6810148,254886464,941518860,2224298.0,85.2528110282943,0.0,11953.0
1747121352.897,71.89,70.77,74.62,70.43,71.75,3700,6810652,254898940,941518860,2316767.0,85.2591203503176,0.0,12476.0
1747121353.035,71.89,70.77,74.62,70.43,71.75,3699,6809792,254910648,941518863,2245660.0,85.24835444369056,3.0,11708.0
1747121353.173,71.89,70.77,74.62,70.43,71.75,3700,6809700,254922946,941518863,2282282.0,85.24720274205137,0.0,12298.0
1747121353.315,71.89,70.77,74.62,70.42,71.75,3700,6810396,254935271,941518863,2316462.0,85.25591561532164,0.0,12325.0
1747121353.453,71.89,70.77,74.62,70.42,71.75,3700,6809268,254947873,941518863,2284845.0,85.2417947517457,0.0,12602.0
1747121353.592,71.89,70.77,74.62,70.42,71.75,3700,6809104,254959734,941518863,2269098.0,85.23974171838891,0.0,11861.0
1747121353.731,71.89,70.77,74.62,70.42,71.75,3700,6809012,254972045,941518863,2299677.0,85.23859001674975,0.0,12311.0
1747121353.873,71.89,70.77,74.62,70.42,71.75,3700,6808740,254984609,941518863,2266352.0,85.23518498581655,0.0,12564.0
1747121354.015,71.89,70.77,74.62,70.42,71.75,3700,6808088,254997110,941518863,2300531.0,85.22702292637372,0.0,12501.0
1747121354.157,71.89,70.77,74.62,70.42,71.75,3700,6807744,255009719,941518863,2375787.0,85.2227165637229,0.0,12609.0
1747121354.296,71.89,70.77,74.62,70.42,71.75,3700,6808720,255022135,941518863,2275506.0,85.23493461589499,0.0,12416.0
1747121354.431,71.89,70.77,74.62,70.42,71.75,3700,6808972,255034036,941518863,2227168.0,85.23808927690662,0.0,11901.0
