Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747127152.557,70.13,68.78,73.57,68.5,69.65,3700,6866676,693562427,941537398,2252436.0,85.96045657458895,0.0,11704.0
1747127152.697,70.13,68.78,73.57,68.5,69.65,3700,6866644,693574501,941537398,2285822.0,85.96005598271445,0.0,12074.0
1747127152.836,70.13,68.78,73.57,68.5,69.65,3700,6867592,693586360,941537398,2228022.0,85.97192351699636,0.0,11859.0
1747127152.973,70.13,68.78,73.57,68.5,69.65,3700,6868596,693598058,941537398,2242425.0,85.98449208705863,0.0,11698.0
1747127153.12,70.13,68.78,73.57,68.5,69.65,3700,6869068,693610137,941537404,2305171.0,85.99040081720743,6.0,12079.0
1747127153.275,70.13,68.78,73.57,68.5,69.65,3700,6868896,693623606,941537404,2552971.0,85.98824763588202,0.0,13469.0
1747127153.417,70.13,68.78,73.57,68.5,69.65,3700,6867108,693635520,941537404,2384699.0,85.96586456489463,0.0,11914.0
1747127153.557,70.13,68.78,73.57,68.5,69.65,3700,6866772,693647650,941537404,2256403.0,85.96165835021245,0.0,12130.0
1747127153.699,70.13,68.78,73.57,68.5,69.65,3700,6867028,693659775,941537404,2302179.0,85.96486308520839,0.0,12125.0
1747127153.84,70.13,68.78,73.57,68.5,69.65,3700,6867280,693671776,941537404,2264216.0,85.96801774622004,0.0,12001.0
1747127153.98,70.13,68.78,73.57,68.5,69.65,3700,6868760,693684081,941537404,2356622.0,85.98654512041541,0.0,12305.0
1747127154.116,70.13,68.78,73.57,68.5,69.65,3700,6869012,693695719,941537404,2255609.0,85.98969978142705,0.0,11638.0
1747127154.254,70.13,68.78,73.57,68.5,69.65,3700,6869264,693707584,941537404,2223627.0,85.9928544424387,0.0,11865.0
1747127154.395,70.13,68.78,73.57,68.5,69.65,3700,6869264,693719594,941537404,2272089.0,85.9928544424387,0.0,12010.0
1747127154.532,70.13,68.78,73.57,68.5,69.65,3700,6869516,693731320,941537404,2233026.0,85.99600910345035,0.0,11726.0
1747127154.673,70.13,68.78,73.57,68.5,69.65,3700,6870016,693743660,941537404,2253107.0,86.00226835148933,0.0,12340.0
1747127154.812,70.13,68.78,73.57,68.5,69.65,3700,6870168,693755317,941537404,2258479.0,86.00417116289317,0.0,11657.0
1747127154.953,70.13,68.78,73.57,68.5,69.65,3700,6871064,693767801,941537406,2326593.0,86.01538773537902,2.0,12484.0
1747127155.091,70.13,68.78,73.57,68.5,69.65,3700,6870884,693779741,941537406,2277948.0,86.01313440608499,0.0,11940.0
1747127155.23,70.13,68.78,73.57,68.5,69.65,3700,6870536,693791355,941537406,2210200.0,86.00877796944985,0.0,11614.0
1747127155.366,70.13,68.78,73.57,68.5,69.65,3700,6870604,693803346,941537406,2241266.0,86.00962922718315,0.0,11991.0
1747127155.502,70.13,68.78,73.57,68.5,69.65,3700,6869140,693815271,941537406,2186274.0,85.99130214892504,0.0,11925.0
1747127155.64,70.13,68.78,73.57,68.5,69.65,3700,6869012,693826953,941537406,2260736.0,85.98969978142705,0.0,11682.0
1747127155.781,70.13,68.78,73.57,68.5,69.65,3700,6869432,693838699,941537406,2195917.0,85.9949575497798,0.0,11746.0
1747127155.923,70.13,68.78,73.57,68.5,69.65,3700,6869680,693851061,941537412,2296809.0,85.99806213680714,6.0,12362.0
1747127156.06,70.13,68.78,73.57,68.5,69.65,3700,6869588,693862935,941537412,2290094.0,85.99691043516796,0.0,11874.0
1747127156.204,70.13,68.78,73.57,68.5,69.65,3700,6868980,693875692,941537412,2283502.0,85.98929918955255,0.0,12757.0
1747127156.34,70.13,68.78,73.57,68.5,69.65,3700,6869928,693887168,941537412,2278864.0,86.00116672383447,0.0,11476.0
1747127156.476,70.13,68.78,73.57,68.5,69.65,3700,6870180,693898835,941537412,2211664.0,86.00432138484611,0.0,11667.0
1747127156.613,70.13,68.78,73.57,68.5,69.65,3700,6870176,693910823,941537412,2191340.0,86.0042713108618,0.0,11988.0
1747127156.751,70.13,68.78,73.57,68.5,69.65,3700,6870004,693922516,941537412,2246088.0,86.00211812953638,0.0,11693.0
1747127156.887,70.13,68.78,73.57,68.5,69.65,3700,6869500,693934392,941537412,2238092.0,85.9958088075131,0.0,11876.0
1747127157.028,70.13,68.78,73.57,68.5,69.65,3700,6868524,693946168,941537412,2281610.0,85.98359075534103,0.0,11776.0
1747127157.168,70.13,68.78,73.57,68.5,69.65,3700,6868024,693958529,941537412,2326227.0,85.97733150730204,0.0,12361.0
1747127157.31,70.13,68.78,73.57,68.5,69.65,3700,6868256,693970507,941537412,2240657.0,85.98023579839213,0.0,11978.0
1747127157.447,70.13,68.78,73.57,68.5,69.65,3700,6868100,693982698,941537412,2343499.0,85.97828291300397,0.0,12191.0
1747127157.589,70.13,68.78,73.57,68.5,69.65,3700,6867752,693994783,941537412,2237788.0,85.97392647636883,0.0,12085.0
1747127157.731,70.13,68.78,73.57,68.5,69.65,3700,6868096,694007589,941537412,2364678.0,85.97823283901965,0.0,12806.0
1747127157.869,70.13,68.78,73.57,68.5,69.65,3700,6868596,694019252,941537412,2216608.0,85.98449208705863,0.0,11663.0
1747127158.013,70.13,68.78,73.57,68.5,69.65,3700,6868424,694031101,941537413,2289667.0,85.98233890573323,1.0,11849.0
1747127158.153,70.13,68.78,73.57,68.5,69.65,3700,6868848,694043576,941537413,2365229.0,85.98764674807028,0.0,12475.0
1747127158.293,70.13,68.78,73.57,68.5,69.65,3698,6868756,694055175,941537416,2181696.0,85.9864950464311,3.0,11599.0
1747127158.432,70.13,68.78,73.57,68.5,69.65,3699,6869224,694066952,941537416,2261469.0,85.99235370259558,0.0,11777.0
1747127158.574,70.13,68.78,73.57,68.5,69.65,3699,6869468,694079397,941537416,2320306.0,85.9954082156386,0.0,12445.0
1747127158.715,70.13,68.78,73.57,68.5,69.65,3699,6868684,694091171,941537416,2232600.0,85.98559371471349,0.0,11774.0
1747127158.86,70.13,68.78,73.57,68.5,69.65,3699,6869528,694104021,941537416,2373163.0,85.99615932540328,0.0,12850.0
1747127159.0,70.13,68.78,73.57,68.5,69.65,3699,6869352,694115939,941537416,2268609.0,85.99395607009356,0.0,11918.0
1747127159.141,70.13,68.78,73.57,68.5,69.65,3699,6869524,694128268,941537416,2346919.0,85.99610925141897,0.0,12329.0
1747127159.282,70.13,68.78,73.57,68.5,69.65,3699,6870180,694140573,941537416,2319146.0,86.00432138484611,0.0,12305.0
1747127159.425,70.13,68.78,73.57,68.5,69.65,3699,6869752,694153062,941537416,2294061.0,85.99896346852475,0.0,12489.0
1747127159.564,70.13,68.78,73.57,68.5,69.65,3699,6869324,694165093,941537416,2303705.0,85.99360555220338,0.0,12031.0
1747127159.704,70.13,68.78,73.57,68.5,69.65,3699,6868916,694176974,941537416,2199885.0,85.98849800580356,0.0,11881.0
1747127159.843,70.13,68.78,73.57,68.5,69.65,3699,6869080,694189323,941537416,2286127.0,85.99055103916035,0.0,12349.0
1747127159.98,70.13,68.78,73.57,68.5,69.65,3699,6869828,694201196,941537416,2268183.0,85.99991487422668,0.0,11873.0
1747127160.118,70.13,68.78,73.57,68.5,69.65,3699,6869568,694212405,941537416,2585748.0,85.9966600652464,0.0,11209.0
1747127160.261,70.13,68.78,73.57,68.5,69.65,3699,6869292,694224626,941537416,2215692.0,85.99320496032888,0.0,12221.0
1747127160.405,70.13,68.78,73.57,68.5,69.65,3699,6869464,694236909,941537416,2380670.0,85.9953581416543,0.0,12283.0
1747127160.546,70.13,68.78,73.57,68.5,69.65,3699,6869532,694248978,941537416,2299738.0,85.9962093993876,0.0,12069.0
1747127160.686,70.13,68.78,73.57,68.5,69.65,3699,6870020,694261284,941537416,2275996.0,86.00231842547363,0.0,12306.0
1747127160.83,70.13,68.78,73.57,68.5,69.65,3699,6870184,694273400,941537416,2317742.0,86.00437145883042,0.0,12116.0
1747127160.971,70.13,68.78,73.57,68.5,69.65,3699,6870080,694285776,941537416,2341792.0,86.00306953523832,0.0,12376.0
1747127161.115,70.13,68.77,73.57,68.5,69.65,3699,6870232,694298152,941537416,2327935.0,86.00497234664216,0.0,12376.0
1747127161.256,70.13,68.77,73.57,68.5,69.65,3699,6869796,694310205,941537416,2295709.0,85.99951428235218,0.0,12053.0
1747127161.398,70.13,68.77,73.57,68.5,69.65,3699,6870368,694322568,941537416,2332148.0,86.00667486210877,0.0,12363.0
1747127161.538,70.13,68.77,73.57,68.5,69.65,3699,6870448,694334982,941537416,2299859.0,86.007676341795,0.0,12414.0
1747127161.676,70.13,68.77,73.57,68.5,69.65,3699,6870540,694346761,941537416,2231746.0,86.00882804343416,0.0,11779.0
1747127161.816,70.13,68.77,73.57,68.5,69.65,3699,6870024,694358624,941537416,2237299.0,86.00236849945794,0.0,11863.0
1747127161.956,70.13,68.77,73.57,68.5,69.65,3699,6870616,694370872,941537416,2292413.0,86.0097794491361,0.0,12248.0
1747127162.095,70.13,68.77,73.57,68.5,69.65,3699,6871528,694383288,941537416,2315241.0,86.02119631755919,0.0,12416.0
1747127162.231,70.13,68.77,73.57,68.5,69.65,3699,6871528,694394456,941537416,2154657.0,86.02119631755919,0.0,11168.0
1747127162.37,70.13,68.77,73.57,68.5,69.65,3699,6871092,694406514,941537416,2243098.0,86.0157382532692,0.0,12058.0
1747127162.509,70.13,68.77,73.57,68.5,69.65,3699,6870856,694418783,941537416,2269159.0,86.0127838881948,0.0,12269.0
1747127162.648,70.13,68.77,73.57,68.5,69.65,3699,6870680,694430757,941537416,2244318.0,86.0105806328851,0.0,11974.0
1747127162.788,70.13,68.77,73.57,68.5,69.65,3699,6870348,694442814,941537416,2235529.0,86.00642449218721,0.0,12057.0
1747127162.931,70.13,68.77,73.57,68.5,69.65,3699,6870328,694455119,941537416,2360772.0,86.00617412226565,0.0,12305.0
1747127163.067,70.13,68.77,73.57,68.5,69.65,3699,6870984,694467010,941537416,2253108.0,86.01438625569278,0.0,11891.0
1747127163.203,70.13,68.77,73.57,68.5,69.65,3699,6871064,694478369,941537419,2176446.0,86.01538773537902,3.0,11359.0
1747127163.351,70.13,68.77,73.57,68.5,69.65,3699,6874244,694490843,941537423,2363520.0,86.05519655290692,4.0,12474.0
1747127163.496,70.13,68.77,73.57,68.5,69.65,3699,6870560,694502843,941537423,2452447.0,86.00907841335574,0.0,12000.0
1747127163.64,70.13,68.77,73.57,68.5,69.65,3699,6870328,694515035,941537423,2286371.0,86.00617412226565,0.0,12192.0
1747127163.781,70.13,68.77,73.57,68.5,69.65,3699,6870656,694527330,941537423,2340265.0,86.01028018897921,0.0,12295.0
1747127163.924,70.13,68.77,73.57,68.5,69.65,3699,6871132,694539505,941537423,2316645.0,86.01623899311232,0.0,12175.0
1747127164.067,70.13,68.77,73.57,68.5,69.65,3699,6871384,694551814,941537423,2318536.0,86.01939365412396,0.0,12309.0
1747127164.205,70.13,68.77,73.57,68.5,69.65,3699,6872128,694564046,941537423,2322199.0,86.02870741520596,0.0,12232.0
1747127164.345,70.13,68.77,73.57,68.5,69.65,3699,6871632,694576203,941537423,2250788.0,86.0224982411513,0.0,12157.0
1747127164.485,70.13,68.77,73.57,68.5,69.65,3699,6871284,694588023,941537423,2243525.0,86.01814180451616,0.0,11820.0
1747127164.63,70.13,68.77,73.57,68.5,69.65,3699,6871792,694600586,941537423,2326714.0,86.02450120052377,0.0,12563.0
1747127164.768,70.13,68.77,73.57,68.5,69.65,3699,6871532,694612397,941537423,2257624.0,86.0212463915435,0.0,11811.0
1747127164.908,70.13,68.77,73.57,68.5,69.65,3699,6872032,694624309,941537423,2221002.0,86.02750563958249,0.0,11912.0
1747127165.051,70.13,68.77,73.57,68.5,69.65,3699,6872112,694636635,941537423,2304438.0,86.02850711926871,0.0,12326.0
1747127165.19,70.13,68.77,73.57,68.5,69.65,3699,6870684,694648558,941537423,2295771.0,86.01063070686939,0.0,11923.0
1747127165.331,70.13,68.77,73.57,68.5,69.65,3699,6870864,694660926,941537423,2281549.0,86.01288403616343,0.0,12368.0
1747127165.471,70.13,68.77,73.57,68.5,69.65,3699,6871180,694673248,941537423,2292353.0,86.01683988092407,0.0,12322.0
1747127165.609,70.13,68.77,73.57,68.5,69.65,3699,6871216,694684846,941537423,2245904.0,86.01729054678287,0.0,11598.0
1747127165.747,70.13,68.77,73.57,68.5,69.65,3699,6871372,694696957,941537423,2290522.0,86.01924343217104,0.0,12111.0
1747127165.884,70.13,68.77,73.57,68.5,69.65,3699,6869748,694708534,941537423,2187067.0,85.99891339454044,0.0,11577.0
1747127166.023,70.13,68.77,73.57,68.5,69.65,3699,6870240,694720621,941537423,2239741.0,86.00507249461079,0.0,12087.0
1747127166.162,70.13,68.77,73.57,68.5,69.65,3699,6869904,694732632,941537423,2268060.0,86.00086627992859,0.0,12011.0
1747127166.305,70.13,68.77,73.57,68.5,69.65,3699,6869184,694745101,941537423,2310175.0,85.99185296275247,0.0,12469.0
1747127166.447,70.13,68.77,73.57,68.5,69.65,3699,6869684,694757214,941537423,2283380.0,85.99811221079145,0.0,12113.0
1747127166.586,70.13,68.77,73.57,68.5,69.65,3699,6870528,694769388,941537423,2301691.0,86.00867782148124,0.0,12174.0
1747127166.727,70.13,68.77,73.57,68.5,69.65,3699,6869596,694781556,941537423,2306635.0,85.99701058313659,0.0,12168.0
1747127166.87,70.13,68.77,73.57,68.5,69.65,3699,6869840,694794169,941537423,2263238.0,86.0000650961796,0.0,12613.0
1747127167.012,70.13,68.77,73.57,68.5,69.65,3699,6870516,694805919,941537423,2279413.0,86.0085275995283,0.0,11750.0
1747127167.152,70.13,68.77,73.57,68.5,69.65,3699,6871496,694818161,941537423,2305781.0,86.02079572568469,0.0,12242.0
1747127167.29,70.13,68.77,73.57,68.5,69.65,3699,6871496,694830178,941537443,2286066.0,86.02079572568469,20.0,12017.0
1747127167.43,70.13,68.77,73.57,68.5,69.65,3699,6870720,694842230,941537443,2284661.0,86.0110813727282,0.0,12052.0
1747127167.567,70.13,68.77,73.57,68.5,69.65,3699,6871140,694853985,941537443,2211665.0,86.01633914108095,0.0,11755.0
1747127167.709,70.13,68.77,73.57,68.5,69.65,3699,6870544,694865928,941537443,2289057.0,86.00887811741849,0.0,11943.0
1747127167.849,70.13,68.77,73.57,68.5,69.65,3699,6870188,694878447,941537443,2328729.0,86.00442153281473,0.0,12519.0
1747127167.989,70.13,68.77,73.57,68.5,69.65,3699,6869928,694889932,941537443,2178340.0,86.00116672383447,0.0,11485.0
1747127168.13,70.13,68.77,73.57,68.5,69.65,3699,6870200,694902113,941537444,2330560.0,86.00457175476767,1.0,12181.0
1747127168.267,70.13,68.77,73.57,68.5,69.65,3699,6870200,694914311,941537444,2264948.0,86.00457175476767,0.0,12198.0
1747127168.406,70.13,68.77,73.57,68.5,69.65,3699,6870200,694925987,941537447,2231989.0,86.00457175476767,3.0,11676.0
1747127168.545,70.13,68.77,73.57,68.5,69.65,3699,6869844,694937972,941537447,2260858.0,86.00011517016391,0.0,11985.0
1747127168.684,70.13,68.77,73.57,68.5,69.65,3699,6870444,694950070,941537447,2229486.0,86.00762626781069,0.0,12098.0
1747127168.821,70.13,68.77,73.57,68.5,69.65,3699,6870352,694961734,941537447,2244257.0,86.00647456617152,0.0,11664.0
1747127168.963,70.13,68.77,73.57,68.5,69.65,3699,6869844,694974073,941537447,2290827.0,86.00011517016391,0.0,12339.0
1747127169.106,70.13,68.77,73.57,68.5,69.65,3699,6870240,694986136,941537447,2311456.0,86.00507249461079,0.0,12063.0
1747127169.25,70.13,68.77,73.57,68.5,69.65,3699,6870192,694998951,941537447,2354914.0,86.00447160679904,0.0,12815.0
1747127169.392,70.13,68.77,73.57,68.5,69.65,3699,6870524,695011211,941537447,2321100.0,86.00862774749693,0.0,12260.0
1747127169.532,70.13,68.77,73.57,68.5,69.65,3699,6870620,695023188,941537447,2290582.0,86.0098295231204,0.0,11977.0
1747127169.668,70.13,68.77,73.57,68.5,69.65,3699,6871596,695035283,941537447,2282648.0,86.02204757529249,0.0,12095.0
1747127169.803,70.13,68.77,73.57,68.5,69.65,3699,6871676,695046630,941537447,2162898.0,86.02304905497873,0.0,11347.0
1747127169.941,70.13,68.77,73.57,68.5,69.65,3699,6871504,695058753,941537447,2249079.0,86.02089587365333,0.0,12123.0
1747127170.085,70.13,68.77,73.57,68.5,69.65,3699,6871844,695070547,941537447,2256280.0,86.02515216231983,0.0,11794.0
1747127170.224,70.13,68.77,73.57,68.5,69.65,3699,6871732,695082899,941537447,2333063.0,86.0237500907591,0.0,12352.0
1747127170.367,70.13,68.77,73.57,68.5,69.65,3699,6870604,695095215,941537447,2312983.0,86.00962922718315,0.0,12316.0
1747127170.503,70.13,68.77,73.57,68.5,69.65,3699,6870432,695107089,941537447,2250543.0,86.00747604585776,0.0,11874.0
1747127170.643,70.13,68.77,73.57,68.5,69.65,3699,6870152,695119351,941537447,2271845.0,86.00397086695592,0.0,12262.0
1747127170.784,70.13,68.77,73.57,68.5,69.65,3699,6869356,695131381,941537447,2292963.0,85.99400614407787,0.0,12030.0
1747127170.921,70.13,68.77,73.57,68.5,69.65,3699,6869852,695143060,941537447,2234125.0,86.00021531813255,0.0,11679.0
1747127171.059,70.13,68.77,73.57,68.5,69.65,3699,6869220,695155043,941537447,2259271.0,85.99230362861128,0.0,11983.0
1747127171.196,70.13,68.77,73.57,68.5,69.65,3699,6869392,695166954,941537447,2243708.0,85.99445680993668,0.0,11911.0
1747127171.332,70.13,68.77,73.57,68.5,69.65,3699,6869556,695178725,941537447,2218135.0,85.99650984329347,0.0,11771.0
1747127171.468,70.13,68.77,73.57,68.5,69.65,3699,6868104,695190474,941537447,2207635.0,85.97833298698828,0.0,11749.0
1747127171.606,70.13,68.77,73.57,68.5,69.65,3699,6869204,695202122,941537447,2224604.0,85.99210333267403,0.0,11648.0
1747127171.742,70.13,68.77,73.57,68.5,69.65,3699,6868516,695214054,941537447,2281610.0,85.98349060737239,0.0,11932.0
1747127171.881,70.13,68.77,73.57,68.5,69.65,3699,6869076,695225808,941537447,2176386.0,85.99050096517604,0.0,11754.0
1747127172.023,70.13,68.77,73.57,68.5,69.65,3699,6868724,695238010,941537447,2352655.0,85.9860944545566,0.0,12202.0
1747127172.162,70.13,68.77,73.57,68.5,69.65,3699,6868732,695250327,941537447,2286188.0,85.98619460252523,0.0,12317.0
1747127172.299,70.13,68.77,73.57,68.49,69.65,3699,6869156,695262068,941537447,2241084.0,85.99150244486229,0.0,11741.0
1747127172.444,70.13,68.77,73.57,68.49,69.65,3699,6869408,695274114,941537447,2274713.0,85.99465710587393,0.0,12046.0
1747127172.581,70.13,68.77,73.57,68.49,69.65,3699,6869316,695286408,941537447,2326287.0,85.99350540423475,0.0,12294.0
1747127172.72,70.13,68.77,73.57,68.49,69.65,3699,6869620,695298710,941537447,2249629.0,85.99731102704246,0.0,12302.0
1747127172.86,70.13,68.77,73.57,68.49,69.65,3699,6870452,695310753,941537447,2290461.0,86.00772641577932,0.0,12043.0
1747127172.996,70.13,68.77,73.57,68.49,69.65,3699,6870508,695322312,941537447,2226251.0,86.00842745155968,0.0,11559.0
1747127173.136,70.13,68.77,73.57,68.49,69.65,3699,6870192,695334154,941537447,2206659.0,86.00447160679904,0.0,11842.0
1747127173.276,70.13,68.77,73.57,68.49,69.65,3699,6870684,695346572,941537447,2305231.0,86.01063070686939,0.0,12418.0
1747127173.417,70.13,68.77,73.57,68.49,69.65,3699,6870156,695358516,941537447,2285150.0,86.00402094094024,0.0,11944.0
1747127173.556,70.13,68.77,73.57,68.49,69.65,3699,6870852,695370208,941537454,2343318.0,86.01273381421049,7.0,11692.0
1747127173.7,70.13,68.77,73.57,68.49,69.65,3699,6870472,695382441,941537454,2323968.0,86.00797678570086,0.0,12233.0
1747127173.841,70.13,68.77,73.57,68.49,69.65,3699,6870036,695394417,941537454,2327081.0,86.00251872141088,0.0,11976.0
1747127173.984,70.13,68.77,73.57,68.49,69.65,3699,6869644,695406905,941537454,2278925.0,85.99761147094831,0.0,12488.0
1747127174.126,70.13,68.77,73.57,68.49,69.65,3699,6869088,695418838,941537454,2332636.0,85.99065118712899,0.0,11933.0
1747127174.268,70.13,68.77,73.57,68.49,69.65,3699,6868500,695431259,941537454,2285333.0,85.98329031143514,0.0,12421.0
1747127174.412,70.13,68.77,73.57,68.49,69.65,3699,6868912,695443555,941537454,2293451.0,85.98844793181927,0.0,12296.0
1747127174.554,70.13,68.77,73.57,68.49,69.65,3699,6869332,695455726,941537454,2340693.0,85.993705700172,0.0,12171.0
1747127174.695,70.13,68.77,73.57,68.49,69.65,3699,6867896,695468031,941537454,2339288.0,85.97572913980406,0.0,12305.0
1747127174.833,70.13,68.77,73.57,68.49,69.65,3699,6867384,695479810,941537454,2222101.0,85.96931966981215,0.0,11779.0
1747127174.975,70.13,68.77,73.57,68.49,69.65,3699,6867796,695492230,941537454,2334345.0,85.97447729019626,0.0,12420.0
1747127175.113,70.13,68.77,73.57,68.49,69.65,3699,6868220,695504154,941537454,2293757.0,85.97978513253331,0.0,11924.0
1747127175.25,70.13,68.77,73.57,68.49,69.65,3699,6868804,695516118,941537454,2252618.0,85.98709593424284,0.0,11964.0
1747127175.391,70.13,68.77,73.57,68.49,69.65,3699,6869224,695528074,941537454,2240962.0,85.99235370259558,0.0,11956.0
1747127175.533,70.13,68.77,73.57,68.49,69.65,3699,6869980,695540343,941537454,2300531.0,86.00181768563053,0.0,12269.0
1747127175.674,70.12,68.77,73.57,68.49,69.65,3700,6870232,695552836,941537454,2348992.0,86.00497234664216,0.0,12493.0
1747127175.813,70.12,68.77,73.57,68.49,69.65,3699,6869532,695564923,941537454,2262140.0,85.9962093993876,0.0,12087.0
1747127175.951,70.12,68.77,73.57,68.49,69.65,3699,6869108,695577245,941537454,2289729.0,85.99090155705055,0.0,12322.0
1747127176.09,70.12,68.77,73.57,68.49,69.65,3700,6869276,695589037,941537454,2291315.0,85.99300466439163,0.0,11792.0
1747127176.228,70.12,68.77,73.57,68.49,69.65,3699,6868808,695600928,941537455,2239435.0,85.98714600822716,1.0,11891.0
1747127176.362,70.12,68.77,73.57,68.49,69.65,3699,6868136,695612579,941537455,2236993.0,85.97873357886276,0.0,11651.0
1747127176.503,70.12,68.77,73.57,68.49,69.65,3699,6868152,695624298,941537455,2203852.0,85.9789338748,0.0,11719.0
