Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747123610.014,71.18,69.96,74.2,69.64,70.9,3700,6841708,426068997,941525786,2491205.0,85.64789476451456,0.0,13528.0
1747123610.155,71.18,69.96,74.2,69.64,70.9,3700,6841860,426082048,941525786,2467889.0,85.64979757591841,0.0,13051.0
1747123610.299,71.18,69.96,74.2,69.64,70.9,3700,6841736,426095764,941525786,2447137.0,85.64824528240476,0.0,13716.0
1747123610.439,71.18,69.96,74.2,69.64,70.9,3700,6842268,426108601,941525786,2440118.0,85.65490512231823,0.0,12837.0
1747123610.582,71.18,69.96,74.2,69.64,70.9,3700,6842348,426121907,941525786,2459527.0,85.65590660200446,0.0,13306.0
1747123610.728,71.18,69.96,74.2,69.64,70.9,3700,6842572,426135140,941525786,2373163.0,85.65871074512592,0.0,13233.0
1747123610.878,71.18,69.96,74.2,69.64,70.9,3700,6842824,426149434,941525786,2550287.0,85.66186540613757,0.0,14294.0
1747123611.019,71.18,69.96,74.2,69.64,70.9,3700,6842696,426162246,941525786,2475152.0,85.6602630386396,0.0,12812.0
1747123611.16,71.18,69.96,74.2,69.64,70.9,3700,6843000,426175558,941525786,2384698.0,85.66406866144729,0.0,13312.0
1747123611.302,71.18,69.96,74.2,69.64,70.9,3700,6843228,426188606,941525786,2448359.0,85.66692287855307,0.0,13048.0
1747123611.446,71.18,69.96,74.2,69.64,70.9,3700,6843128,426201525,941525786,2375055.0,85.66567102894527,0.0,12919.0
1747123611.586,71.18,69.96,74.2,69.64,70.9,3700,6843268,426214754,941525786,2431756.0,85.66742361839617,0.0,13229.0
1747123611.733,71.18,69.96,74.2,69.64,70.9,3700,6843836,426228307,941525786,2447381.0,85.67453412416846,0.0,13553.0
1747123611.879,71.18,69.96,74.2,69.64,70.9,3700,6843388,426241482,941525786,2414057.0,85.66892583792554,0.0,13175.0
1747123612.02,71.18,69.96,74.2,69.64,70.9,3700,6843124,426254734,941525786,2485406.0,85.66562095496096,0.0,13252.0
1747123612.165,71.18,69.96,74.2,69.64,70.9,3700,6842364,426268015,941525786,2404657.0,85.65610689794171,0.0,13281.0
1747123612.311,71.18,69.96,74.2,69.64,70.9,3700,6842192,426281383,941525786,2483148.0,85.6539537166163,0.0,13368.0
1747123612.453,71.18,69.96,74.2,69.64,70.9,3700,6841744,426295173,941525786,2503228.0,85.64834543037337,0.0,13790.0
1747123612.589,71.18,69.96,74.2,69.64,70.9,3700,6842308,426307683,941525786,2333551.0,85.65540586216133,0.0,12510.0
1747123612.732,71.18,69.96,74.2,69.64,70.9,3700,6842124,426320425,941525786,2395563.0,85.653102458883,0.0,12742.0
1747123612.872,71.18,69.96,74.2,69.64,70.9,3700,6841952,426333532,941525786,2423212.0,85.65094927755759,0.0,13107.0
1747123613.014,71.18,69.96,74.2,69.64,70.9,3700,6842168,426346256,941525789,2335016.0,85.65365327271043,3.0,12724.0
1747123613.157,71.18,69.96,74.2,69.64,70.9,3700,6842256,426359553,941525789,2378168.0,85.65475490036529,0.0,13297.0
1747123613.302,71.18,69.96,74.2,69.64,70.9,3700,6842248,426373024,941525789,2538385.0,85.65465475239667,0.0,13471.0
1747123613.445,71.18,69.96,74.2,69.64,70.9,3700,6841584,426386163,941525789,2441704.0,85.6463424710009,0.0,13139.0
1747123613.585,71.18,69.96,74.2,69.64,70.9,3700,6841524,426399329,941525789,2393732.0,85.64559136123623,0.0,13166.0
1747123613.727,71.18,69.96,74.2,69.64,70.9,3700,6841884,426412030,941525789,2360102.0,85.6500980198243,0.0,12701.0
1747123613.87,71.18,69.96,74.2,69.64,70.9,3700,6842632,426425680,941525789,2503289.0,85.65946185489061,0.0,13650.0
1747123614.014,71.18,69.96,74.2,69.64,70.9,3700,6843108,426439038,941525789,2370905.0,85.66542065902371,0.0,13358.0
1747123614.158,71.18,69.96,74.2,69.64,70.9,3700,6843176,426452089,941525789,2474908.0,85.66627191675701,0.0,13051.0
1747123614.299,71.18,69.96,74.2,69.64,70.9,3700,6843508,426465229,941525789,2376092.0,85.6704280574549,0.0,13140.0
1747123614.439,71.18,69.96,74.2,69.64,70.9,3700,6843460,426478420,941525789,2439813.0,85.66982716964314,0.0,13191.0
1747123614.586,71.18,69.96,74.2,69.64,70.9,3700,6843608,426491352,941525789,2434076.0,85.67167990706268,0.0,12932.0
1747123614.726,71.18,69.96,74.2,69.64,70.9,3700,6843276,426504442,941525789,2431146.0,85.66752376636481,0.0,13090.0
1747123614.87,71.18,69.96,74.2,69.64,70.9,3700,6842388,426517743,941525789,2362482.0,85.65640734184758,0.0,13301.0
1747123615.014,71.18,69.96,74.2,69.64,70.9,3700,6842596,426531063,941525789,2498712.0,85.6590111890318,0.0,13320.0
1747123615.16,71.18,69.96,74.2,69.64,70.9,3700,6843104,426544478,941525789,2465813.0,85.6653705850394,0.0,13415.0
1747123615.301,71.18,69.96,74.2,69.64,70.9,3700,6843232,426557742,941525789,2491328.0,85.66697295253738,0.0,13264.0
1747123615.446,71.18,69.96,74.2,69.64,70.9,3700,6842972,426570750,941525789,2404595.0,85.6637181435571,0.0,13008.0
1747123615.586,71.18,69.96,74.2,69.64,70.9,3700,6843260,426584080,941525789,2477472.0,85.66732347042756,0.0,13330.0
1747123615.726,71.18,69.96,74.2,69.64,70.9,3700,6844068,426597022,941525789,2345941.0,85.67743841525855,0.0,12942.0
1747123615.872,71.18,69.96,74.2,69.64,70.9,3700,6844200,426610648,941525789,2450982.0,85.67909085674084,0.0,13626.0
1747123616.016,71.18,69.96,74.2,69.64,70.9,3700,6844416,426623656,941525789,2478815.0,85.68179485189368,0.0,13008.0
1747123616.158,71.18,69.96,74.2,69.64,70.9,3700,6844544,426636917,941525789,2445978.0,85.68339721939165,0.0,13261.0
1747123616.3,71.18,69.96,74.2,69.64,70.9,3700,6843216,426650143,941525789,2431390.0,85.66677265660013,0.0,13226.0
1747123616.44,71.18,69.96,74.2,69.64,70.9,3700,6842704,426662892,941525789,2407770.0,85.66036318660821,0.0,12749.0
1747123616.588,71.18,69.96,74.2,69.64,70.9,3700,6842900,426676354,941525789,2410150.0,85.66281681183949,0.0,13462.0
1747123616.732,71.18,69.96,74.2,69.64,70.9,3700,6843404,426689880,941525789,2503289.0,85.66912613386279,0.0,13526.0
1747123616.88,71.18,69.96,74.2,69.64,70.9,3700,6843440,426703769,941525789,2495051.0,85.6695767997216,0.0,13889.0
1747123617.023,71.18,69.96,74.2,69.64,70.9,3700,6843580,426717000,941525789,2548027.0,85.6713293891725,0.0,13231.0
1747123617.167,71.18,69.96,74.2,69.64,70.9,3700,6844220,426729943,941525789,2405023.0,85.6793412266624,0.0,12943.0
1747123617.309,71.18,69.96,74.2,69.64,70.9,3700,6843908,426743093,941525789,2411127.0,85.67543545588607,0.0,13150.0
1747123617.458,71.18,69.96,74.2,69.64,70.9,3700,6842692,426756613,941525789,2438348.0,85.66021296465529,0.0,13520.0
1747123617.604,71.18,69.96,74.2,69.64,70.9,3700,6843080,426770011,941525789,2490961.0,85.66507014113353,0.0,13398.0
1747123617.752,71.18,69.96,74.2,69.64,70.9,3700,6842888,426784188,941525789,2549004.0,85.66266658988656,0.0,14177.0
1747123617.893,71.18,69.96,74.2,69.64,70.9,3700,6842508,426797583,941525789,2375300.0,85.65790956137693,0.0,13395.0
1747123618.038,71.18,69.96,74.2,69.64,70.9,3700,6842440,426810852,941525809,2506157.0,85.65705830364362,20.0,13269.0
1747123618.187,71.18,69.96,74.2,69.64,70.9,3700,6843004,426823759,941525813,2601313.0,85.6641187354316,4.0,12907.0
1747123618.325,71.18,69.96,74.2,69.64,70.9,3700,6842000,426836057,941525813,2367914.0,85.65155016536933,0.0,12298.0
1747123618.47,71.18,69.96,74.2,69.64,70.9,3700,6842024,426849041,941525813,2359307.0,85.6518506092752,0.0,12984.0
1747123618.615,71.18,69.96,74.2,69.64,70.9,3700,6841612,426862662,941525813,2478021.0,85.64669298889108,0.0,13621.0
1747123618.762,71.18,69.96,74.2,69.64,70.9,3700,6841436,426876260,941525813,2475397.0,85.64448973358137,0.0,13598.0
1747123618.908,71.18,69.96,74.2,69.64,70.9,3700,6841096,426889425,941525813,2454767.0,85.64023344491486,0.0,13165.0
1747123619.052,71.18,69.96,74.2,69.64,70.9,3700,6841392,426902929,941525813,2536370.0,85.64393891975394,0.0,13504.0
1747123619.196,71.18,69.96,74.2,69.64,70.9,3700,6842036,426916329,941525813,2383050.0,85.65200083122814,0.0,13400.0
1747123619.34,71.18,69.96,74.2,69.64,70.9,3700,6842092,426929928,941525813,2494135.0,85.6527018670085,0.0,13599.0
1747123619.488,71.18,69.96,74.2,69.64,70.9,3700,6841400,426943164,941525813,2482171.0,85.64403906772256,0.0,13236.0
1747123619.635,71.18,69.96,74.2,69.64,70.9,3700,6841540,426956432,941525813,2464044.0,85.64579165717348,0.0,13268.0
1747123619.782,71.18,69.96,74.2,69.64,70.9,3700,6841440,426969867,941525813,2455682.0,85.64453980756568,0.0,13435.0
1747123619.925,71.18,69.96,74.2,69.64,70.9,3700,6841608,426983418,941525813,2489130.0,85.64664291490678,0.0,13551.0
1747123620.084,71.18,69.96,74.2,69.64,70.9,3700,6841564,426996622,941525813,2930473.0,85.64609210107935,0.0,13204.0
1747123620.248,71.18,69.96,74.2,69.64,70.9,3700,6842076,427011186,941525813,2560113.0,85.65250157107126,0.0,14564.0
1747123620.398,71.18,69.96,74.2,69.64,70.9,3700,6842976,427025287,941525813,2632195.0,85.66376821754142,0.0,14101.0
1747123620.542,71.18,69.96,74.2,69.64,70.9,3700,6842340,427038805,941525813,2535333.0,85.65580645403584,0.0,13518.0
1747123620.683,71.18,69.96,74.2,69.64,70.9,3700,6842772,427052008,941525813,2362116.0,85.66121444434151,0.0,13203.0
1747123620.827,71.18,69.96,74.2,69.64,70.9,3700,6842592,427065161,941525813,2453058.0,85.65896111504749,0.0,13153.0
1747123620.969,71.18,69.96,74.2,69.64,70.9,3700,6842796,427078435,941525813,2472527.0,85.66151488824738,0.0,13274.0
1747123621.109,71.18,69.96,74.2,69.64,70.9,3700,6842576,427091364,941525813,2391596.0,85.65876081911024,0.0,12929.0
1747123621.25,71.18,69.96,74.2,69.64,70.9,3700,6842352,427104341,941525813,2364130.0,85.65595667598878,0.0,12977.0
1747123621.395,71.18,69.96,74.2,69.64,70.9,3700,6842756,427117510,941525813,2420404.0,85.66101414840426,0.0,13169.0
1747123621.534,71.18,69.96,74.19,69.64,70.9,3700,6842592,427130869,941525813,2497125.0,85.65896111504749,0.0,13359.0
1747123621.68,71.18,69.96,74.19,69.64,70.9,3700,6842584,427143760,941525813,2394281.0,85.65886096707885,0.0,12891.0
1747123621.829,71.18,69.96,74.19,69.64,70.9,3700,6843088,427157946,941525813,2539788.0,85.66517028910215,0.0,14186.0
1747123621.975,71.18,69.96,74.19,69.64,70.9,3700,6843340,427171259,941525813,2529351.0,85.6683249501138,0.0,13313.0
1747123622.114,71.18,69.96,74.19,69.64,70.9,3700,6843196,427184379,941525813,2384821.0,85.66652228667857,0.0,13120.0
1747123622.256,71.18,69.96,74.19,69.64,70.9,3700,6842864,427197572,941525813,2379876.0,85.66236614598068,0.0,13193.0
1747123622.401,71.18,69.96,74.19,69.64,70.9,3700,6842576,427210490,941525813,2502496.0,85.65876081911024,0.0,12918.0
1747123622.541,71.18,69.96,74.19,69.64,70.9,3700,6842720,427223422,941525813,2371698.0,85.66056348254546,0.0,12932.0
1747123622.679,71.18,69.96,74.19,69.64,70.9,3700,6842624,427236317,941525813,2360957.0,85.65936170692197,0.0,12895.0
1747123622.825,71.18,69.96,74.19,69.64,70.9,3700,6842964,427249503,941525813,2436090.0,85.66361799558848,0.0,13186.0
1747123622.967,71.18,69.96,74.19,69.64,70.9,3700,6842708,427262632,941525813,2412714.0,85.66041326059252,0.0,13129.0
1747123623.112,71.18,69.96,74.19,69.64,70.9,3700,6843540,427276003,941525816,2467949.0,85.6708286493294,3.0,13371.0
1747123623.253,71.18,69.96,74.19,69.64,70.9,3700,6843080,427289228,941525816,2398188.0,85.66507014113353,0.0,13225.0
1747123623.394,71.18,69.96,74.19,69.64,70.9,3700,6843296,427302045,941525816,2393914.0,85.66777413628637,0.0,12817.0
1747123623.542,71.18,69.96,74.19,69.64,70.9,3700,6843460,427315839,941525816,2436213.0,85.66982716964314,0.0,13794.0
1747123623.685,71.18,69.96,74.19,69.64,70.9,3700,6844384,427328989,941525816,2502007.0,85.68139426001919,0.0,13150.0
1747123623.824,71.18,69.96,74.19,69.64,70.9,3700,6843076,427341913,941525816,2424981.0,85.66502006714921,0.0,12924.0
1747123623.966,71.18,69.96,74.19,69.64,70.9,3700,6842372,427355107,941525816,2373103.0,85.65620704591034,0.0,13194.0
1747123624.117,71.18,69.96,74.19,69.64,70.9,3700,6842920,427368940,941525816,2533318.0,85.66306718176105,0.0,13833.0
1747123624.262,71.18,69.96,74.19,69.64,70.89,3700,6842328,427382373,941525816,2527825.0,85.6556562320829,0.0,13433.0
1747123624.411,71.18,69.96,74.19,69.64,70.89,3700,6842152,427396340,941525816,2546625.0,85.65345297677318,0.0,13967.0
1747123624.56,71.18,69.96,74.19,69.64,70.89,3700,6843000,427410315,941525816,2538934.0,85.66406866144729,0.0,13975.0
1747123624.708,71.18,69.96,74.19,69.64,70.89,3700,6843324,427423472,941525816,2487970.0,85.66812465417655,0.0,13157.0
1747123624.852,71.18,69.96,74.19,69.64,70.89,3700,6843264,427437463,941525816,2560845.0,85.66737354441187,0.0,13991.0
1747123625.0,71.18,69.96,74.19,69.64,70.89,3700,6843000,427450816,941525816,2422296.0,85.66406866144729,0.0,13353.0
1747123625.14,71.18,69.96,74.19,69.64,70.89,3700,6842740,427463768,941525816,2483880.0,85.66081385246702,0.0,12952.0
1747123625.29,71.17,69.96,74.19,69.64,70.89,3700,6842124,427477876,941525816,2535394.0,85.653102458883,0.0,14108.0
1747123625.43,71.17,69.96,74.19,69.64,70.89,3700,6842572,427490877,941525816,2457453.0,85.65871074512592,0.0,13001.0
1747123625.569,71.17,69.96,74.19,69.64,70.89,3700,6843360,427503348,941525816,2337030.0,85.66857532003536,0.0,12471.0
1747123625.714,71.17,69.96,74.19,69.64,70.89,3700,6843184,427516898,941525816,2431634.0,85.66637206472562,0.0,13550.0
1747123625.852,71.17,69.96,74.19,69.64,70.89,3700,6842832,427529523,941525816,2377985.0,85.66196555410619,0.0,12625.0
1747123626.002,71.17,69.96,74.19,69.64,70.89,3700,6843004,427542920,941525816,2427240.0,85.6641187354316,0.0,13397.0
1747123626.141,71.17,69.96,74.19,69.64,70.89,3700,6841972,427556204,941525816,2462884.0,85.65119964747915,0.0,13284.0
1747123626.282,71.17,69.96,74.19,69.64,70.89,3700,6842404,427569449,941525816,2467951.0,85.65660763778483,0.0,13245.0
1747123626.421,71.17,69.96,74.19,69.64,70.89,3700,6841936,427582184,941525816,2343988.0,85.65074898162034,0.0,12735.0
1747123626.561,71.17,69.96,74.19,69.64,70.89,3700,6841400,427594846,941525817,2377313.0,85.64403906772256,1.0,12662.0
1747123626.704,71.17,69.96,74.19,69.64,70.89,3700,6841144,427608297,941525817,2440362.0,85.6408343327266,0.0,13451.0
1747123626.846,71.17,69.96,74.19,69.64,70.89,3700,6840936,427620901,941525817,2422479.0,85.6382304855424,0.0,12604.0
1747123626.988,71.17,69.96,74.19,69.64,70.89,3700,6840748,427633939,941525817,2423822.0,85.63587700827973,0.0,13038.0
1747123627.131,71.17,69.96,74.19,69.64,70.89,3700,6841408,427647592,941525817,2498956.0,85.64413921569118,0.0,13653.0
1747123627.274,71.17,69.96,74.19,69.64,70.89,3700,6842060,427660539,941525817,2454095.0,85.65230127513401,0.0,12947.0
1747123627.419,71.17,69.96,74.19,69.64,70.89,3700,6841196,427674296,941525817,2429926.0,85.64148529452265,0.0,13757.0
1747123627.563,71.17,69.96,74.19,69.64,70.89,3700,6841184,427687420,941525817,2470880.0,85.64133507256972,0.0,13124.0
1747123627.705,71.17,69.96,74.19,69.64,70.89,3700,6841856,427700924,941525817,2519464.0,85.6497475019341,0.0,13504.0
1747123627.845,71.17,69.96,74.19,69.64,70.89,3700,6842332,427713700,941525817,2375909.0,85.65570630606722,0.0,12776.0
1747123627.989,71.17,69.96,74.19,69.64,70.89,3700,6842224,427726560,941525817,2478021.0,85.6543543084908,0.0,12860.0
1747123628.129,71.17,69.96,74.19,69.64,70.89,3700,6842216,427739564,941525821,2418390.0,85.65425416052217,4.0,13004.0
1747123628.278,71.17,69.96,74.19,69.64,70.89,3700,6842352,427752059,941525825,2484246.0,85.65595667598878,4.0,12495.0
1747123628.415,71.17,69.96,74.19,69.64,70.89,3700,6839228,427764601,941525825,2531244.0,85.61684889424124,0.0,12542.0
1747123628.556,71.17,69.96,74.19,69.64,70.89,3700,6840084,427777438,941525825,2381585.0,85.62756472688397,0.0,12837.0
1747123628.7,71.17,69.96,74.19,69.64,70.89,3700,6839836,427790606,941525825,2418879.0,85.62446013985664,0.0,13168.0
1747123628.842,71.17,69.96,74.19,69.64,70.89,3700,6839952,427803398,941525825,2432733.0,85.62591228540168,0.0,12792.0
1747123628.988,71.17,69.96,74.19,69.64,70.89,3700,6839208,427817155,941525825,2513666.0,85.61659852431968,0.0,13757.0
1747123629.127,71.17,69.96,74.19,69.64,70.89,3700,6839540,427829752,941525825,2448602.0,85.62075466501756,0.0,12597.0
1747123629.272,71.17,69.96,74.19,69.64,70.89,3700,6839456,427843417,941525825,2497612.0,85.61970311134701,0.0,13665.0
1747123629.412,71.17,69.96,74.19,69.64,70.89,3700,6839784,427856114,941525825,2405451.0,85.62380917806058,0.0,12697.0
1747123629.554,71.17,69.95,74.19,69.64,70.89,3700,6839264,427869323,941525825,2444268.0,85.61729956010005,0.0,13209.0
1747123629.699,71.17,69.95,74.19,69.64,70.89,3700,6838756,427882498,941525825,2418451.0,85.61094016409244,0.0,13175.0
1747123629.845,71.17,69.95,74.19,69.64,70.89,3700,6838600,427896029,941525843,2486688.0,85.60898727870429,18.0,13531.0
1747123629.988,71.17,69.95,74.19,69.64,70.89,3700,6839092,427908888,941525843,2438776.0,85.61514637877464,0.0,12859.0
1747123630.129,71.17,69.95,74.19,69.64,70.89,3700,6839756,427922377,941525843,2491082.0,85.6234586601704,0.0,13489.0
1747123630.272,71.17,69.95,74.19,69.64,70.89,3700,6838916,427935505,941525843,2453242.0,85.61294312346493,0.0,13128.0
1747123630.421,71.17,69.95,74.19,69.64,70.89,3700,6839244,427949028,941525843,2411065.0,85.61704919017849,0.0,13523.0
1747123630.561,71.17,69.95,74.19,69.64,70.89,3700,6840064,427961848,941525843,2536492.0,85.62731435696242,0.0,12820.0
1747123630.7,71.17,69.95,74.19,69.64,70.89,3700,6839808,427974618,941525843,2373346.0,85.62410962196645,0.0,12770.0
1747123630.845,71.17,69.95,74.19,69.64,70.89,3700,6840060,427987687,941525843,2417901.0,85.6272642829781,0.0,13069.0
1747123630.991,71.17,69.95,74.19,69.64,70.89,3700,6840864,428001242,941525843,2518000.0,85.63732915382478,0.0,13555.0
1747123631.128,71.17,69.95,74.19,69.64,70.89,3700,6840512,428014400,941525843,2443414.0,85.63292264320533,0.0,13158.0
1747123631.271,71.17,69.95,74.19,69.64,70.89,3700,6839740,428027605,941525843,2392694.0,85.62325836423315,0.0,13205.0
1747123631.416,71.17,69.95,74.19,69.64,70.89,3700,6839324,428040916,941525843,2440728.0,85.61805066986472,0.0,13311.0
1747123631.567,71.17,69.95,74.19,69.64,70.89,3700,6839444,428054626,941525843,2569574.0,85.61955288939409,0.0,13710.0
1747123631.714,71.17,69.95,74.19,69.64,70.89,3700,6838160,428068413,941525843,2533136.0,85.60347914042998,0.0,13787.0
1747123631.856,71.17,69.95,74.19,69.64,70.89,3700,6837384,428081595,941525843,2421136.0,85.59376478747349,0.0,13182.0
1747123631.997,71.17,69.95,74.19,69.64,70.89,3700,6837716,428094593,941525843,2374750.0,85.59792092817138,0.0,12998.0
1747123632.138,71.17,69.95,74.19,69.64,70.89,3700,6836928,428107115,941525843,2348566.0,85.58805635326195,0.0,12522.0
1747123632.282,71.17,69.95,74.19,69.64,70.89,3700,6837564,428120695,941525843,2478386.0,85.59601811676752,0.0,13580.0
1747123632.423,71.17,69.95,74.19,69.64,70.89,3700,6837788,428133881,941525843,2401300.0,85.59882225988899,0.0,13186.0
1747123632.566,71.17,69.95,74.19,69.64,70.89,3700,6838040,428147044,941525843,2441339.0,85.60197692090064,0.0,13163.0
1747123632.708,71.17,69.95,74.19,69.64,70.89,3700,6839120,428160148,941525843,2387812.0,85.61549689666482,0.0,13104.0
1747123632.849,71.17,69.95,74.19,69.64,70.89,3700,6839120,428173189,941525843,2441888.0,85.61549689666482,0.0,13041.0
1747123632.992,71.17,69.95,74.19,69.64,70.89,3700,6839624,428186625,941525843,2469172.0,85.6218062186881,0.0,13436.0
1747123633.131,71.17,69.95,74.19,69.64,70.89,3700,6840280,428199535,941525843,2365838.0,85.63001835211526,0.0,12910.0
1747123633.269,71.17,69.95,74.19,69.64,70.89,3700,6840532,428212372,941525843,2374627.0,85.63317301312689,0.0,12837.0
1747123633.412,71.17,69.95,74.19,69.64,70.89,3700,6841108,428225074,941525846,2359431.0,85.64038366686779,3.0,12702.0
1747123633.557,71.17,69.95,74.19,69.64,70.89,3700,6840848,428238734,941525846,2552667.0,85.63712885788752,0.0,13660.0
1747123633.702,71.17,69.95,74.19,69.64,70.89,3700,6840772,428251935,941525846,2494195.0,85.6361774521856,0.0,13201.0
1747123633.847,71.17,69.95,74.19,69.64,70.89,3700,6840996,428264926,941525846,2383539.0,85.63898159530706,0.0,12991.0
1747123633.988,71.17,69.95,74.19,69.64,70.89,3700,6840996,428278060,941525846,2469231.0,85.63898159530706,0.0,13134.0
1747123634.133,71.17,69.95,74.19,69.64,70.89,3700,6841040,428291581,941525846,2484064.0,85.6395324091345,0.0,13521.0
1747123634.28,71.17,69.95,74.19,69.64,70.89,3700,6841292,428305429,941525846,2467340.0,85.64268707014614,0.0,13848.0
1747123634.42,71.17,69.95,74.19,69.64,70.89,3700,6841544,428318524,941525846,2524469.0,85.64584173115779,0.0,13095.0
1747123634.56,71.17,69.95,74.19,69.64,70.89,3700,6841044,428331196,941525846,2376763.0,85.6395824831188,0.0,12672.0
1747123634.709,71.17,69.95,74.19,69.64,70.89,3700,6841548,428344716,941525846,2461114.0,85.6458918051421,0.0,13520.0
1747123634.855,71.17,69.95,74.19,69.64,70.89,3700,6841088,428358671,941525846,2546930.0,85.64013329694625,0.0,13955.0
