Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747126424.656,70.35,69.02,73.7,68.74,69.91,3699,6866816,639746037,941535147,2372553.0,85.96220916403988,0.0,13237.0
1747126424.8,70.35,69.02,73.7,68.74,69.91,3699,6867820,639759291,941535150,2446649.0,85.97477773410213,3.0,13254.0
1747126424.943,70.35,69.02,73.7,68.74,69.91,3699,6868548,639772539,941535150,2433466.0,85.98389119924688,0.0,13248.0
1747126425.082,70.35,69.02,73.7,68.74,69.91,3699,6869124,639785229,941535150,2393610.0,85.9911018529878,0.0,12690.0
1747126425.226,70.35,69.02,73.7,68.74,69.91,3699,6869596,639798358,941535150,2395867.0,85.99701058313659,0.0,13129.0
1747126425.367,70.35,69.02,73.7,68.74,69.91,3699,6870100,639811848,941535150,2394099.0,86.00331990515987,0.0,13490.0
1747126425.504,70.35,69.02,73.7,68.74,69.91,3699,6870052,639824316,941535150,2385247.0,86.00271901734813,0.0,12468.0
1747126425.646,70.35,69.02,73.7,68.74,69.91,3699,6870052,639837542,941535150,2370600.0,86.00271901734813,0.0,13226.0
1747126425.788,70.35,69.02,73.7,68.74,69.91,3699,6870376,639850472,941535150,2373894.0,86.00677501007739,0.0,12930.0
1747126425.931,70.35,69.02,73.7,68.74,69.91,3699,6870456,639863969,941535150,2445734.0,86.00777648976361,0.0,13497.0
1747126426.069,70.35,69.02,73.7,68.74,69.91,3699,6869596,639876771,941535150,2395746.0,85.99701058313659,0.0,12802.0
1747126426.209,70.35,69.02,73.7,68.74,69.91,3699,6870060,639889778,941535150,2326410.0,86.00281916531675,0.0,13007.0
1747126426.35,70.35,69.02,73.7,68.74,69.91,3699,6869548,639902679,941535151,2383112.0,85.99640969532484,1.0,12901.0
1747126426.493,70.35,69.02,73.7,68.74,69.91,3699,6869924,639915510,941535151,2309991.0,86.00111664985015,0.0,12831.0
1747126426.633,70.35,69.02,73.7,68.74,69.91,3699,6869596,639928690,941535151,2435724.0,85.99701058313659,0.0,13180.0
1747126426.779,70.35,69.02,73.7,68.74,69.91,3699,6869756,639941916,941535151,2371759.0,85.99901354250906,0.0,13226.0
1747126426.918,70.35,69.02,73.7,68.74,69.91,3699,6870844,639954962,941535151,2436395.0,86.01263366624188,0.0,13046.0
1747126427.062,70.35,69.02,73.7,68.74,69.91,3699,6870836,639968123,941535151,2347223.0,86.01253351827324,0.0,13161.0
1747126427.199,70.35,69.02,73.7,68.74,69.91,3699,6871680,639980932,941535151,2347040.0,86.02309912896304,0.0,12809.0
1747126427.343,70.35,69.02,73.7,68.74,69.91,3699,6871584,639994301,941535151,2416864.0,86.02189735333955,0.0,13369.0
1747126427.485,70.35,69.02,73.7,68.74,69.91,3699,6871628,640007469,941535151,2433709.0,86.02244816716698,0.0,13168.0
1747126427.627,70.35,69.02,73.7,68.74,69.91,3699,6870532,640020384,941535151,2368463.0,86.00872789546555,0.0,12915.0
1747126427.769,70.35,69.02,73.7,68.74,69.91,3699,6869936,640033704,941535151,2422419.0,86.00126687180308,0.0,13320.0
1747126427.915,70.35,69.02,73.7,68.74,69.91,3699,6869680,640046816,941535151,2415888.0,85.99806213680714,0.0,13112.0
1747126428.064,70.35,69.02,73.7,68.74,69.91,3699,6869972,640060690,941535152,2478509.0,86.00171753766189,1.0,13874.0
1747126428.207,70.35,69.02,73.7,68.74,69.91,3699,6870396,640074203,941535152,2500481.0,86.00702537999895,0.0,13513.0
1747126428.347,70.35,69.02,73.7,68.74,69.91,3699,6870980,640087501,941535152,2415705.0,86.01433618170847,0.0,13298.0
1747126428.493,70.35,69.02,73.7,68.74,69.9,3699,6871220,640100951,941535152,2473138.0,86.01734062076719,0.0,13450.0
1747126428.638,70.35,69.02,73.7,68.74,69.9,3699,6871540,640113733,941535152,2377130.0,86.02134653951214,0.0,12782.0
1747126428.78,70.35,69.02,73.7,68.74,69.9,3699,6871540,640127637,941535152,2417169.0,86.02134653951214,0.0,13904.0
1747126428.923,70.35,69.02,73.7,68.74,69.9,3699,6871692,640140409,941535156,2438714.0,86.02324935091598,4.0,12772.0
1747126429.064,70.35,69.02,73.7,68.74,69.9,3699,6871680,640153883,941535156,2369013.0,86.02309912896304,0.0,13474.0
1747126429.211,70.35,69.02,73.7,68.74,69.9,3699,6871852,640167177,941535156,2458307.0,86.02525231028845,0.0,13294.0
1747126429.353,70.35,69.02,73.7,68.74,69.9,3699,6872008,640180187,941535156,2401482.0,86.02720519567661,0.0,13010.0
1747126429.492,70.35,69.02,73.7,68.74,69.9,3699,6871416,640193183,941535156,2353572.0,86.01979424599845,0.0,12996.0
1747126429.629,70.35,69.02,73.7,68.74,69.9,3699,6871400,640206083,941535156,2321588.0,86.0195939500612,0.0,12900.0
1747126429.768,70.35,69.02,73.7,68.74,69.9,3699,6871208,640218468,941535156,2315363.0,86.01719039881425,0.0,12385.0
1747126429.913,70.35,69.02,73.7,68.74,69.9,3699,6871396,640231222,941535160,2486016.0,86.0195438760769,4.0,12754.0
1747126430.063,70.35,69.02,73.7,68.74,69.9,3699,6870440,640244123,941535160,2470636.0,86.00757619382637,0.0,12901.0
1747126430.211,70.35,69.02,73.7,68.74,69.9,3699,6870712,640258057,941535160,2493280.0,86.01098122475959,0.0,13934.0
1747126430.358,70.35,69.02,73.7,68.74,69.9,3699,6871612,640271183,941535160,2480584.0,86.02224787122974,0.0,13126.0
1747126430.502,70.35,69.02,73.7,68.74,69.9,3699,6871944,640284929,941535160,2512689.0,86.02640401192762,0.0,13746.0
1747126430.644,70.35,69.02,73.7,68.74,69.9,3699,6871192,640298333,941535160,2394708.0,86.016990102877,0.0,13404.0
1747126430.788,70.35,69.02,73.7,68.74,69.9,3699,6870968,640311641,941535160,2455804.0,86.01418595975554,0.0,13308.0
1747126430.935,70.35,69.02,73.7,68.74,69.9,3699,6869832,640324723,941535160,2445551.0,85.99996494821099,0.0,13082.0
1747126431.081,70.35,69.02,73.7,68.74,69.9,3699,6869968,640338569,941535160,2530327.0,86.00166746367759,0.0,13846.0
1747126431.224,70.35,69.02,73.7,68.74,69.9,3699,6870516,640351965,941535160,2461970.0,86.0085275995283,0.0,13396.0
1747126431.369,70.35,69.02,73.7,68.74,69.9,3699,6870848,640365188,941535160,2419365.0,86.01268374022618,0.0,13223.0
1747126431.509,70.35,69.02,73.7,68.73,69.9,3699,6870904,640378413,941535161,2448358.0,86.01338477600655,1.0,13225.0
1747126431.65,70.35,69.02,73.7,68.73,69.9,3699,6870380,640391003,941535161,2329951.0,86.0068250840617,0.0,12590.0
1747126431.795,70.35,69.02,73.7,68.73,69.9,3699,6870696,640404588,941535161,2491082.0,86.01078092882234,0.0,13585.0
1747126431.935,70.35,69.02,73.7,68.73,69.9,3699,6870676,640417954,941535161,2407221.0,86.01053055890078,0.0,13366.0
1747126432.079,70.35,69.02,73.7,68.73,69.9,3699,6871176,640431106,941535161,2428400.0,86.01678980693976,0.0,13152.0
1747126432.223,70.35,69.02,73.7,68.73,69.9,3699,6870404,640444333,941535161,2391473.0,86.00712552796757,0.0,13227.0
1747126432.365,70.35,69.02,73.7,68.73,69.9,3699,6870160,640457837,941535161,2549432.0,86.00407101492455,0.0,13504.0
1747126432.504,70.35,69.02,73.7,68.73,69.9,3699,6869652,640470469,941535161,2356317.0,85.99771161891695,0.0,12632.0
1747126432.646,70.35,69.02,73.7,68.73,69.9,3699,6869360,640483442,941535161,2374200.0,85.99405621806218,0.0,12973.0
1747126432.789,70.35,69.02,73.7,68.73,69.9,3699,6870112,640496950,941535161,2481317.0,86.00347012711282,0.0,13508.0
1747126432.93,70.35,69.02,73.7,68.73,69.9,3699,6869156,640510317,941535161,2437677.0,85.99150244486229,0.0,13367.0
1747126433.068,70.34,69.02,73.7,68.73,69.9,3699,6868372,640522829,941535161,2361505.0,85.98168794393717,0.0,12512.0
1747126433.216,70.34,69.02,73.7,68.73,69.9,3699,6868776,640536115,941535161,2427667.0,85.98674541635266,0.0,13286.0
1747126433.361,70.34,69.02,73.7,68.73,69.9,3699,6869580,640549933,941535161,2504511.0,85.99681028719934,0.0,13818.0
1747126433.506,70.34,69.02,73.7,68.73,69.9,3699,6869488,640563014,941535161,2485162.0,85.99565858556016,0.0,13081.0
1747126433.645,70.34,69.02,73.7,68.73,69.9,3699,6869736,640575975,941535161,2384210.0,85.9987631725875,0.0,12961.0
1747126433.786,70.34,69.02,73.7,68.73,69.9,3699,6869696,640589329,941535161,2438837.0,85.99826243274438,0.0,13354.0
1747126433.927,70.34,69.02,73.7,68.73,69.9,3699,6869020,640602165,941535161,2426262.0,85.98979992939569,0.0,12836.0
1747126434.069,70.34,69.02,73.7,68.73,69.9,3699,6869348,640615120,941535161,2403864.0,85.99390599610925,0.0,12955.0
1747126434.211,70.34,69.02,73.7,68.73,69.9,3699,6868588,640628399,941535161,2410212.0,85.98439193909002,0.0,13279.0
1747126434.349,70.34,69.02,73.7,68.73,69.9,3699,6867744,640641129,941535161,2363519.0,85.97382632840022,0.0,12730.0
1747126434.494,70.34,69.02,73.7,68.73,69.9,3699,6868972,640654145,941535161,2456536.0,85.98919904158394,0.0,13016.0
1747126434.639,70.34,69.02,73.7,68.73,69.9,3699,6869520,640667478,941535161,2473810.0,85.99605917743466,0.0,13333.0
1747126434.779,70.34,69.02,73.7,68.73,69.9,3699,6869696,640680804,941535161,2413507.0,85.99826243274438,0.0,13326.0
1747126434.924,70.34,69.02,73.7,68.73,69.9,3699,6870200,640694195,941535161,2505182.0,86.00457175476767,0.0,13391.0
1747126435.065,70.34,69.02,73.7,68.73,69.9,3699,6870280,640706727,941535164,2353021.0,86.0055732344539,3.0,12532.0
1747126435.21,70.34,69.02,73.7,68.73,69.9,3699,6870280,640720181,941535164,2456293.0,86.0055732344539,0.0,13454.0
1747126435.352,70.34,69.02,73.7,68.73,69.9,3699,6870772,640733718,941535164,2449334.0,86.01173233452425,0.0,13537.0
1747126435.495,70.34,69.02,73.7,68.73,69.9,3699,6871244,640746607,941535164,2421746.0,86.01764106467306,0.0,12889.0
1747126435.637,70.34,69.02,73.7,68.73,69.9,3699,6871320,640759975,941535164,2431086.0,86.01859247037498,0.0,13368.0
1747126435.784,70.34,69.02,73.7,68.73,69.9,3699,6871140,640773345,941535164,2448968.0,86.01633914108095,0.0,13370.0
1747126435.927,70.34,69.02,73.7,68.73,69.9,3699,6871376,640786771,941535164,2478937.0,86.01929350615535,0.0,13426.0
1747126436.068,70.34,69.02,73.7,68.73,69.9,3699,6871376,640799835,941535164,2409540.0,86.01929350615535,0.0,13064.0
1747126436.21,70.34,69.02,73.7,68.73,69.9,3699,6871948,640813163,941535164,2408563.0,86.02645408591194,0.0,13328.0
1747126436.348,70.34,69.02,73.7,68.73,69.9,3699,6872336,640825697,941535164,2375787.0,86.03131126239019,0.0,12534.0
1747126436.494,70.34,69.02,73.7,68.73,69.9,3699,6872664,640839140,941535164,2439569.0,86.03541732910375,0.0,13443.0
1747126436.639,70.34,69.02,73.7,68.73,69.9,3699,6872220,640852448,941535165,2457696.0,86.02985911684515,1.0,13308.0
1747126436.779,70.34,69.02,73.7,68.73,69.9,3699,6871804,640865752,941535165,2475702.0,86.02465142247671,0.0,13304.0
1747126436.922,70.34,69.02,73.7,68.73,69.9,3699,6871844,640878735,941535165,2380487.0,86.02515216231983,0.0,12983.0
1747126437.065,70.34,69.02,73.7,68.73,69.9,3699,6872120,640891951,941535165,2464227.0,86.02860726723735,0.0,13216.0
1747126437.209,70.34,69.02,73.7,68.73,69.9,3699,6872276,640905578,941535165,2451104.0,86.0305601526255,0.0,13627.0
1747126437.354,70.34,69.02,73.7,68.73,69.9,3699,6872124,640918723,941535165,2470209.0,86.02865734122166,0.0,13145.0
1747126437.491,70.34,69.02,73.7,68.73,69.9,3699,6872768,640931442,941535165,2349664.0,86.03671925269586,0.0,12719.0
1747126437.635,70.34,69.02,73.7,68.73,69.9,3699,6873060,640944753,941535165,2444391.0,86.04037465355063,0.0,13311.0
1747126437.778,70.34,69.02,73.7,68.73,69.9,3699,6872940,640958023,941535165,2459161.0,86.03887243402126,0.0,13270.0
1747126437.921,70.34,69.02,73.7,68.73,69.9,3699,6871864,640971278,941535165,2421870.0,86.02540253224139,0.0,13255.0
1747126438.067,70.34,69.02,73.7,68.73,69.9,3699,6872136,640984613,941535166,2459588.0,86.0288075631746,1.0,13335.0
1747126438.216,70.34,69.02,73.7,68.73,69.9,3699,6872216,640998338,941535166,2494073.0,86.02980904286083,0.0,13725.0
1747126438.359,70.34,69.02,73.7,68.73,69.9,3699,6871832,641011659,941535166,2520868.0,86.02500194036689,0.0,13321.0
1747126438.501,70.34,69.02,73.7,68.73,69.9,3699,6872004,641024976,941535166,2481133.0,86.0271551216923,0.0,13317.0
1747126438.643,70.34,69.02,73.7,68.73,69.9,3699,6872176,641038070,941535166,2419123.0,86.0293083030177,0.0,13094.0
1747126438.784,70.34,69.02,73.7,68.73,69.9,3699,6871232,641051463,941535166,2422417.0,86.01749084272012,0.0,13393.0
1747126438.928,70.34,69.02,73.7,68.73,69.9,3699,6871628,641064537,941535166,2443354.0,86.02244816716698,0.0,13074.0
1747126439.069,70.34,69.02,73.7,68.73,69.9,3699,6872128,641077451,941535166,2379815.0,86.02870741520596,0.0,12914.0
1747126439.21,70.34,69.02,73.7,68.73,69.9,3699,6871624,641090489,941535166,2428950.0,86.02239809318267,0.0,13038.0
1747126439.353,70.34,69.02,73.7,68.73,69.9,3699,6871860,641103550,941535166,2412408.0,86.02535245825707,0.0,13061.0
1747126439.492,70.34,69.02,73.7,68.73,69.9,3699,6871700,641116615,941535166,2358881.0,86.0233494988846,0.0,13065.0
1747126439.632,70.34,69.02,73.7,68.73,69.9,3699,6872284,641129345,941535166,2405572.0,86.03066030059414,0.0,12730.0
1747126439.773,70.34,69.02,73.7,68.73,69.9,3699,6871956,641142384,941535166,2393243.0,86.02655423388056,0.0,13039.0
1747126439.914,70.34,69.02,73.7,68.73,69.9,3699,6871696,641155270,941535166,2381647.0,86.02329942490029,0.0,12886.0
1747126440.088,70.34,69.02,73.7,68.73,69.9,3699,6872728,641169430,941535170,3082756.0,86.03621851285274,4.0,14160.0
1747126440.238,70.34,69.02,73.7,68.73,69.9,3655,6865240,641183035,941535170,2622796.0,85.94248001422102,0.0,13605.0
1747126440.39,70.34,69.02,73.7,68.73,69.9,3699,6865740,641196941,941535170,2577203.0,85.94873926225999,0.0,13906.0
1747126440.539,70.34,69.02,73.7,68.73,69.9,3699,6866420,641210940,941535170,2527703.0,85.957251839593,0.0,13999.0
1747126440.688,70.34,69.02,73.7,68.73,69.9,3699,6866424,641224832,941535170,2517266.0,85.95730191357731,0.0,13892.0
1747126440.83,70.34,69.02,73.7,68.73,69.9,3699,6866676,641238070,941535170,2428034.0,85.96045657458895,0.0,13238.0
1747126440.972,70.34,69.02,73.7,68.73,69.9,3699,6866900,641251513,941535170,2465997.0,85.96326071771043,0.0,13443.0
1747126441.115,70.34,69.02,73.7,68.73,69.9,3699,6866900,641264510,941535170,2406732.0,85.96326071771043,0.0,12997.0
1747126441.257,70.34,69.02,73.7,68.73,69.9,3699,6867148,641277372,941535170,2433771.0,85.96636530473775,0.0,12862.0
1747126441.402,70.34,69.02,73.7,68.73,69.9,3699,6867624,641291240,941535170,2465021.0,85.97232410887085,0.0,13868.0
1747126441.541,70.34,69.02,73.7,68.73,69.9,3699,6867704,641303951,941535172,2424798.0,85.97332558855709,2.0,12711.0
1747126441.69,70.34,69.02,73.7,68.73,69.9,3699,6867288,641317483,941535172,2413506.0,85.96811789418867,0.0,13532.0
1747126441.831,70.34,69.02,73.7,68.73,69.9,3699,6867540,641330430,941535172,2434504.0,85.9712725552003,0.0,12947.0
1747126441.975,70.34,69.02,73.7,68.73,69.9,3699,6867368,641343702,941535172,2487909.0,85.9691193738749,0.0,13272.0
1747126442.118,70.34,69.02,73.7,68.73,69.9,3699,6867420,641357111,941535172,2503778.0,85.96977033567096,0.0,13409.0
1747126442.26,70.34,69.02,73.7,68.73,69.9,3699,6867500,641370097,941535172,2388543.0,85.9707718153572,0.0,12986.0
1747126442.403,70.34,69.02,73.7,68.73,69.9,3699,6867236,641383460,941535172,2407282.0,85.96746693239261,0.0,13363.0
1747126442.543,70.34,69.02,73.7,68.73,69.9,3699,6867608,641396552,941535172,2440850.0,85.9721238129336,0.0,13092.0
1747126442.688,70.34,69.02,73.7,68.73,69.9,3699,6867860,641409642,941535172,2423761.0,85.97527847394525,0.0,13090.0
1747126442.831,70.34,69.02,73.7,68.73,69.9,3699,6868032,641422698,941535172,2412957.0,85.97743165527066,0.0,13056.0
1747126442.977,70.34,69.02,73.7,68.73,69.9,3699,6867344,641436423,941535193,2533930.0,85.96881892996903,21.0,13725.0
1747126443.119,70.34,69.02,73.7,68.73,69.9,3699,6867424,641449813,941535193,2432123.0,85.96982040965526,0.0,13390.0
1747126443.258,70.34,69.02,73.7,68.73,69.9,3699,6866172,641462482,941535193,2384148.0,85.95414725256566,0.0,12669.0
1747126443.405,70.34,69.02,73.7,68.73,69.9,3699,6865552,641475851,941535193,2427240.0,85.94638578499733,0.0,13369.0
1747126443.544,70.34,69.02,73.7,68.73,69.9,3699,6865120,641489430,941535193,2440485.0,85.94097779469165,0.0,13579.0
1747126443.691,70.34,69.02,73.7,68.73,69.9,3699,6865212,641502734,941535193,2423334.0,85.94212949633084,0.0,13304.0
1747126443.831,70.34,69.02,73.7,68.73,69.9,3699,6865292,641516104,941535193,2455071.0,85.94313097601707,0.0,13370.0
1747126443.972,70.34,69.02,73.7,68.73,69.9,3699,6864028,641528741,941535193,2390802.0,85.92730759697453,0.0,12637.0
1747126444.109,70.34,69.02,73.7,68.73,69.9,3699,6862956,641541529,941535193,2366144.0,85.91388776917897,0.0,12788.0
1747126444.254,70.34,69.02,73.7,68.73,69.9,3699,6863916,641554944,941535193,2464533.0,85.92590552541381,0.0,13415.0
1747126444.393,70.34,69.02,73.7,68.73,69.9,3699,6864420,641567699,941535193,2414911.0,85.93221484743708,0.0,12755.0
1747126444.537,70.34,69.02,73.7,68.73,69.9,3699,6864672,641580738,941535193,2383416.0,85.93536950844873,0.0,13039.0
1747126444.678,70.34,69.02,73.7,68.73,69.9,3699,6864416,641593976,941535193,2417108.0,85.93216477345278,0.0,13238.0
1747126444.823,70.34,69.02,73.7,68.73,69.9,3699,6864072,641606954,941535193,2455255.0,85.92785841080196,0.0,12978.0
1747126444.968,70.34,69.02,73.7,68.73,69.9,3699,6864948,641620709,941535193,2580621.0,85.93882461336625,0.0,13755.0
1747126445.113,70.34,69.02,73.7,68.73,69.9,3699,6864732,641634464,941535193,2433648.0,85.93612061821341,0.0,13755.0
1747126445.252,70.34,69.02,73.7,68.73,69.9,3699,6864828,641646888,941535196,2385737.0,85.9373223938369,3.0,12424.0
1747126445.393,70.34,69.02,73.7,68.73,69.9,3699,6863484,641659554,941535196,2382684.0,85.92049753510813,0.0,12666.0
1747126445.539,70.34,69.01,73.7,68.73,69.9,3699,6864268,641673022,941535196,2481866.0,85.93031203603324,0.0,13468.0
1747126445.682,70.34,69.01,73.7,68.73,69.9,3699,6864772,641686465,941535196,2461907.0,85.93662135805653,0.0,13443.0
1747126445.824,70.34,69.01,73.7,68.73,69.9,3699,6865276,641699409,941535196,2405207.0,85.94293068007983,0.0,12944.0
1747126445.97,70.34,69.01,73.7,68.73,69.9,3699,6864920,641712535,941535196,2426813.0,85.93847409547607,0.0,13126.0
1747126446.115,70.34,69.01,73.7,68.73,69.9,3699,6865096,641725931,941535196,2433587.0,85.94067735078579,0.0,13396.0
1747126446.258,70.34,69.01,73.7,68.73,69.9,3699,6865176,641739689,941535196,2528558.0,85.94167883047203,0.0,13758.0
1747126446.4,70.34,69.01,73.7,68.73,69.9,3699,6865092,641752782,941535196,2359613.0,85.94062727680148,0.0,13093.0
1747126446.54,70.34,69.01,73.7,68.73,69.9,3699,6865516,641765832,941535196,2368097.0,85.94593511913853,0.0,13050.0
1747126446.685,70.34,69.01,73.7,68.73,69.9,3699,6865640,641779266,941535196,2462823.0,85.9474874126522,0.0,13434.0
1747126446.828,70.34,69.01,73.7,68.73,69.9,3699,6865892,641792157,941535196,2449823.0,85.95064207366384,0.0,12891.0
1747126446.968,70.34,69.01,73.7,68.73,69.9,3699,6866044,641805446,941535196,2413324.0,85.95254488506768,0.0,13289.0
1747126447.112,70.34,69.01,73.7,68.73,69.9,3699,6866780,641818718,941535229,2439996.0,85.96175849818107,33.0,13272.0
1747126447.254,70.34,69.01,73.7,68.73,69.9,3699,6867180,641831595,941535229,2385920.0,85.96676589661224,0.0,12877.0
1747126447.398,70.34,69.01,73.7,68.73,69.9,3699,6867432,641844959,941535229,2452142.0,85.9699205576239,0.0,13364.0
1747126447.54,70.34,69.01,73.7,68.73,69.9,3699,6867248,641858052,941535229,2434503.0,85.96761715434555,0.0,13093.0
1747126447.682,70.34,69.01,73.7,68.73,69.9,3699,6866824,641871436,941535229,2422173.0,85.96230931200849,0.0,13384.0
1747126447.825,70.34,69.01,73.7,68.73,69.9,3699,6866124,641884664,941535229,2400507.0,85.95354636475392,0.0,13228.0
1747126447.97,70.34,69.01,73.7,68.73,69.9,3699,6866124,641897839,941535229,2462884.0,85.95354636475392,0.0,13175.0
1747126448.117,70.34,69.01,73.7,68.73,69.9,3699,6866376,641911371,941535230,2496455.0,85.95670102576557,1.0,13532.0
1747126448.259,70.34,69.01,73.7,68.73,69.9,3699,6866216,641924769,941535230,2459404.0,85.95469806639309,0.0,13398.0
1747126448.403,70.34,69.01,73.7,68.73,69.9,3699,6865872,641937933,941535230,2435053.0,85.95039170374228,0.0,13164.0
1747126448.54,70.34,69.01,73.7,68.73,69.9,3699,6866280,641950377,941535230,2297358.0,85.95549925014208,0.0,12444.0
1747126448.685,70.34,69.01,73.7,68.73,69.9,3699,6865360,641964112,941535230,2465814.0,85.94398223375038,0.0,13735.0
1747126448.829,70.34,69.01,73.7,68.73,69.9,3699,6864172,641977310,941535230,2397149.0,85.92911026040976,0.0,13198.0
1747126448.971,70.34,69.01,73.7,68.73,69.9,3699,6864504,641990495,941535230,2445123.0,85.93326640110763,0.0,13185.0
1747126449.113,70.34,69.01,73.7,68.73,69.9,3699,6864160,642003710,941535230,2352900.0,85.92896003845682,0.0,13215.0
1747126449.252,70.34,69.01,73.7,68.73,69.9,3699,6864240,642016449,941535230,2430230.0,85.92996151814306,0.0,12739.0
1747126449.395,70.34,69.01,73.7,68.73,69.9,3699,6863872,642029756,941535231,2371454.0,85.92535471158637,1.0,13307.0
