Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122446.205,71.53,70.36,74.4,70.03,71.32,3700,6833288,335921224,941522305,2462945.0,85.54248902753818,0.0,13362.0
1747122446.348,71.53,70.36,74.4,70.03,71.32,3699,6833780,335934296,941522308,2427973.0,85.54864812760854,3.0,13072.0
1747122446.497,71.53,70.36,74.4,70.03,71.32,3699,6833616,335947932,941522312,2556145.0,85.54659509425176,4.0,13636.0
1747122446.645,71.53,70.36,74.4,70.03,71.32,3699,6834040,335960664,941522335,2502374.0,85.5519029365888,23.0,12732.0
1747122446.797,71.53,70.36,74.4,70.03,71.32,3699,6833868,335974493,941522335,2496332.0,85.5497497552634,0.0,13829.0
1747122446.939,71.53,70.36,74.4,70.03,71.32,3699,6833860,335987537,941522335,2405145.0,85.54964960729478,0.0,13044.0
1747122447.082,71.53,70.36,74.4,70.03,71.32,3699,6833696,336001073,941522335,2436884.0,85.547596573938,0.0,13536.0
1747122447.227,71.53,70.36,74.4,70.03,71.32,3699,6832500,336014156,941522335,2444207.0,85.53262445262875,0.0,13083.0
1747122447.367,71.53,70.36,74.4,70.03,71.32,3699,6832752,336027662,941522335,2419489.0,85.53577911364042,0.0,13506.0
1747122447.507,71.53,70.36,74.4,70.03,71.32,3699,6832140,336040315,941522335,2375177.0,85.5281177940407,0.0,12653.0
1747122447.648,71.53,70.36,74.4,70.03,71.32,3699,6830896,336053753,941522335,2392938.0,85.51254478491973,0.0,13438.0
1747122447.795,71.53,70.36,74.4,70.03,71.32,3699,6831156,336066734,941522335,2381829.0,85.51579959389998,0.0,12981.0
1747122447.938,71.53,70.36,74.4,70.03,71.32,3699,6831316,336080083,941522335,2500483.0,85.51780255327246,0.0,13349.0
1747122448.08,71.53,70.36,74.4,70.03,71.32,3699,6831652,336093711,941522336,2470330.0,85.52200876795465,1.0,13628.0
1747122448.22,71.53,70.36,74.4,70.03,71.32,3699,6831480,336106348,941522336,2365534.0,85.51985558662925,0.0,12637.0
1747122448.368,71.53,70.36,74.4,70.03,71.32,3699,6831556,336120086,941522336,2500237.0,85.52080699233116,0.0,13738.0
1747122448.518,71.53,70.36,74.4,70.03,71.32,3699,6830868,336133789,941522336,2474969.0,85.51219426702954,0.0,13703.0
1747122448.656,71.53,70.36,74.4,70.03,71.32,3699,6831044,336146856,941522336,2431879.0,85.51439752233925,0.0,13067.0
1747122448.795,71.53,70.36,74.4,70.03,71.32,3699,6830708,336159505,941522336,2400995.0,85.51019130765707,0.0,12649.0
1747122448.938,71.53,70.36,74.4,70.03,71.32,3699,6830960,336172702,941522336,2402154.0,85.5133459686687,0.0,13197.0
1747122449.077,71.53,70.36,74.4,70.03,71.32,3699,6830448,336185795,941522336,2416254.0,85.5069364986768,0.0,13093.0
1747122449.217,71.53,70.36,74.4,70.03,71.32,3699,6830448,336198271,941522336,2334039.0,85.5069364986768,0.0,12476.0
1747122449.355,71.53,70.36,74.4,70.03,71.32,3699,6830276,336211081,941522339,2375543.0,85.50478331735138,3.0,12810.0
1747122449.495,71.53,70.36,74.4,70.03,71.32,3699,6830524,336223918,941522339,2369441.0,85.50788790437872,0.0,12837.0
1747122449.638,71.53,70.36,74.4,70.03,71.32,3699,6830272,336237173,941522339,2448235.0,85.50473324336707,0.0,13255.0
1747122449.784,71.53,70.36,74.4,70.03,71.32,3699,6830360,336250539,941522339,2476251.0,85.50583487102193,0.0,13366.0
1747122449.926,71.53,70.36,74.4,70.03,71.32,3699,6830360,336263657,941522339,2403192.0,85.50583487102193,0.0,13118.0
1747122450.072,71.53,70.36,74.4,70.03,71.32,3699,6830016,336277141,941522339,2437433.0,85.50152850837111,0.0,13484.0
1747122450.215,71.53,70.36,74.4,70.03,71.32,3699,6829680,336290229,941522339,2469354.0,85.49732229368892,0.0,13088.0
1747122450.358,71.53,70.36,74.4,70.03,71.32,3699,6829592,336303750,941522339,2500788.0,85.49622066603406,0.0,13521.0
1747122450.5,71.53,70.36,74.4,70.03,71.32,3699,6829408,336316700,941522339,2397392.0,85.49391726275573,0.0,12950.0
1747122450.642,71.53,70.36,74.4,70.03,71.32,3699,6829996,336329756,941522341,2420160.0,85.50127813844955,2.0,13056.0
1747122450.783,71.53,70.36,74.4,70.03,71.32,3699,6830412,336342830,941522341,2374629.0,85.50648583281799,0.0,13074.0
1747122450.923,71.53,70.36,74.4,70.03,71.32,3699,6829904,336355566,941522341,2391412.0,85.50012643681039,0.0,12736.0
1747122451.067,71.53,70.36,74.4,70.03,71.32,3699,6829476,336369022,941522341,2436212.0,85.49476852048902,0.0,13456.0
1747122451.215,71.53,70.36,74.4,70.03,71.32,3699,6830824,336383003,941522341,2502374.0,85.5116434532021,0.0,13981.0
1747122451.36,71.53,70.36,74.4,70.03,71.32,3699,6831076,336396204,941522341,2456048.0,85.51479811421375,0.0,13201.0
1747122451.503,71.53,70.36,74.4,70.03,71.32,3699,6831580,336408777,941522344,2435297.0,85.52110743623705,3.0,12573.0
1747122451.647,71.53,70.36,74.4,70.03,71.32,3699,6832080,336422541,941522344,2465631.0,85.52736668427602,0.0,13764.0
1747122451.789,71.53,70.36,74.4,70.03,71.32,3699,6832160,336435555,941522344,2401361.0,85.52836816396226,0.0,13014.0
1747122451.931,71.53,70.36,74.4,70.03,71.32,3699,6832160,336448478,941522344,2380609.0,85.52836816396226,0.0,12923.0
1747122452.076,71.53,70.36,74.4,70.03,71.32,3699,6831984,336462076,941522344,2449700.0,85.52616490865253,0.0,13598.0
1747122452.216,71.53,70.36,74.4,70.03,71.32,3699,6832576,336474837,941522344,2444025.0,85.53357585833068,0.0,12761.0
1747122452.353,71.53,70.36,74.4,70.03,71.32,3699,6832828,336487568,941522344,2351862.0,85.53673051934233,0.0,12731.0
1747122452.496,71.53,70.36,74.4,70.03,71.32,3699,6833664,336500461,941522344,2376336.0,85.5471959820635,0.0,12893.0
1747122452.637,71.53,70.36,74.4,70.03,71.32,3699,6833652,336513407,941522344,2390314.0,85.54704576011056,0.0,12946.0
1747122452.777,71.53,70.36,74.4,70.03,71.32,3699,6833636,336526645,941522344,2432611.0,85.54684546417332,0.0,13238.0
1747122452.921,71.53,70.36,74.4,70.03,71.32,3699,6832980,336539802,941522344,2385187.0,85.53863333074617,0.0,13157.0
1747122453.062,71.53,70.36,74.4,70.03,71.32,3699,6833804,336552959,941522344,2481622.0,85.54894857151442,0.0,13157.0
1747122453.206,71.53,70.36,74.4,70.03,71.32,3699,6833476,336566094,941522344,2384027.0,85.54484250480084,0.0,13135.0
1747122453.346,71.53,70.36,74.4,70.03,71.32,3699,6832876,336579374,941522344,2418145.0,85.53733140715407,0.0,13280.0
1747122453.485,71.53,70.36,74.4,70.03,71.32,3699,6833472,336592025,941522344,2317500.0,85.54479243081653,0.0,12651.0
1747122453.627,71.53,70.36,74.4,70.03,71.32,3700,6834572,336605061,941522344,2420464.0,85.55856277650228,0.0,13036.0
1747122453.771,71.53,70.36,74.4,70.03,71.32,3700,6834144,336618622,941522344,2424066.0,85.55320486018093,0.0,13561.0
1747122453.915,71.53,70.36,74.4,70.03,71.32,3700,6833456,336631696,941522344,2399164.0,85.54459213487928,0.0,13074.0
1747122454.06,71.53,70.36,74.4,70.03,71.32,3700,6834052,336645189,941522344,2532708.0,85.55205315854174,0.0,13493.0
1747122454.2,71.53,70.36,74.4,70.03,71.32,3700,6834212,336658524,941522344,2412165.0,85.55405611791423,0.0,13335.0
1747122454.339,71.53,70.36,74.4,70.03,71.32,3700,6834116,336671078,941522344,2305353.0,85.55285434229073,0.0,12554.0
1747122454.479,71.53,70.36,74.4,70.03,71.32,3700,6834300,336684229,941522344,2425409.0,85.55515774556908,0.0,13151.0
1747122454.621,71.53,70.36,74.4,70.03,71.32,3700,6833876,336696861,941522344,2418695.0,85.54984990323203,0.0,12632.0
1747122454.765,71.53,70.36,74.4,70.03,71.32,3700,6833268,336710224,941522344,2477960.0,85.54223865761664,0.0,13363.0
1747122454.915,71.53,70.36,74.4,70.03,71.32,3700,6832936,336723889,941522344,2541192.0,85.53808251691875,0.0,13665.0
1747122455.057,71.53,70.36,74.4,70.03,71.32,3700,6832176,336736993,941522344,2428461.0,85.5285684598995,0.0,13104.0
1747122455.195,71.53,70.36,74.4,70.03,71.32,3700,6832344,336750068,941522344,2412164.0,85.5306715672406,0.0,13075.0
1747122455.343,71.53,70.36,74.4,70.03,71.32,3700,6832560,336763449,941522344,2438348.0,85.53337556239343,0.0,13381.0
1747122455.484,71.53,70.36,74.4,70.03,71.32,3700,6832732,336775944,941522363,2367059.0,85.53552874371884,19.0,12495.0
1747122455.622,71.53,70.36,74.4,70.03,71.32,3700,6832556,336788813,941522363,2371637.0,85.53332548840913,0.0,12869.0
1747122455.764,71.53,70.36,74.4,70.03,71.32,3700,6832456,336801896,941522363,2400568.0,85.53207363880134,0.0,13083.0
1747122455.911,71.53,70.36,74.4,70.03,71.32,3699,6832612,336814838,941522363,2402643.0,85.53402652418949,0.0,12942.0
1747122456.054,71.53,70.36,74.4,70.03,71.32,3699,6833468,336828854,941522363,2553582.0,85.54474235683222,0.0,14016.0
1747122456.193,71.53,70.36,74.4,70.03,71.32,3699,6833548,336841444,941522363,2343622.0,85.54574383651845,0.0,12590.0
1747122456.334,71.53,70.36,74.4,70.03,71.32,3699,6833964,336854587,941522363,2382196.0,85.55095153088689,0.0,13143.0
1747122456.478,71.53,70.36,74.4,70.03,71.32,3699,6834216,336867885,941522363,2454950.0,85.55410619189853,0.0,13298.0
1747122456.627,71.53,70.36,74.4,70.03,71.32,3699,6834216,336880665,941522367,2472039.0,85.55410619189853,4.0,12780.0
1747122456.769,71.53,70.36,74.4,70.03,71.32,3700,6831016,336893913,941522367,2466303.0,85.51404700444908,0.0,13248.0
1747122456.912,71.53,70.36,74.4,70.03,71.32,3700,6830752,336906828,941522367,2431206.0,85.5107421214845,0.0,12915.0
1747122457.057,71.53,70.36,74.4,70.03,71.32,3700,6830488,336920125,941522367,2435908.0,85.50743723851991,0.0,13297.0
1747122457.201,71.53,70.36,74.4,70.03,71.32,3700,6830316,336933253,941522367,2442438.0,85.5052840571945,0.0,13128.0
1747122457.348,71.53,70.36,74.4,70.03,71.32,3700,6831180,336947210,941522367,2558648.0,85.51610003780586,0.0,13957.0
1747122457.495,71.53,70.36,74.4,70.03,71.32,3700,6831260,336960558,941522367,2457086.0,85.5171015174921,0.0,13348.0
1747122457.637,71.53,70.36,74.4,70.03,71.32,3700,6831008,336974264,941522367,2449456.0,85.51394685648044,0.0,13706.0
1747122457.776,71.53,70.36,74.4,70.03,71.32,3700,6831432,336986978,941522367,2419672.0,85.5192546988175,0.0,12714.0
1747122457.922,71.53,70.36,74.4,70.03,71.32,3699,6832012,337000105,941522367,2417718.0,85.52651542654272,0.0,13127.0
1747122458.066,71.53,70.36,74.4,70.03,71.32,3700,6832264,337013600,941522368,2487665.0,85.52967008755436,1.0,13495.0
1747122458.208,71.53,70.36,74.4,70.03,71.32,3700,6832264,337026924,941522368,2449456.0,85.52967008755436,0.0,13324.0
1747122458.351,71.53,70.36,74.4,70.03,71.32,3700,6832516,337040191,941522368,2405390.0,85.532824748566,0.0,13267.0
1747122458.488,71.53,70.36,74.4,70.03,71.32,3700,6832768,337052941,941522368,2416436.0,85.53597940957765,0.0,12750.0
1747122458.63,71.53,70.36,74.4,70.03,71.32,3700,6832248,337065877,941522368,2346063.0,85.52946979161712,0.0,12936.0
1747122458.771,71.53,70.36,74.4,70.03,71.32,3700,6833260,337079220,941522368,2462275.0,85.542138509648,0.0,13343.0
1747122458.916,71.53,70.36,74.4,70.03,71.32,3700,6833684,337092344,941522369,2478447.0,85.54744635198506,1.0,13124.0
1747122459.06,71.53,70.36,74.4,70.03,71.32,3700,6834016,337105603,941522369,2445368.0,85.55160249268295,0.0,13259.0
1747122459.199,71.53,70.36,74.4,70.03,71.32,3700,6833932,337118565,941522369,2411432.0,85.5505509390124,0.0,12962.0
1747122459.341,71.53,70.36,74.4,70.03,71.32,3700,6834184,337131749,941522369,2414056.0,85.55370560002403,0.0,13184.0
1747122459.484,71.53,70.36,74.4,70.03,71.32,3700,6834436,337145099,941522369,2458490.0,85.55686026103568,0.0,13350.0
1747122459.625,71.53,70.36,74.4,70.03,71.32,3700,6835020,337158007,941522369,2443841.0,85.5641710627452,0.0,12908.0
1747122459.769,71.53,70.36,74.4,70.03,71.32,3700,6835272,337171378,941522369,2384516.0,85.56732572375685,0.0,13371.0
1747122459.908,71.53,70.36,74.4,70.03,71.32,3700,6834928,337184424,941522369,2432062.0,85.56301936110603,0.0,13046.0
1747122460.071,71.53,70.36,74.4,70.03,71.32,3700,6835312,337198328,941522369,3070426.0,85.56782646359997,0.0,13904.0
1747122460.214,71.53,70.36,74.4,70.03,71.32,3693,6835312,337211023,941522371,2284845.0,85.56782646359997,2.0,12695.0
1747122460.357,71.53,70.36,74.4,70.03,71.32,3699,6835564,337224032,941522371,2449580.0,85.5709811246116,0.0,13009.0
1747122460.503,71.53,70.36,74.4,70.03,71.32,3699,6835396,337237490,941522372,2478813.0,85.56887801727052,1.0,13458.0
1747122460.646,71.53,70.36,74.4,70.03,71.32,3699,6835376,337250860,941522372,2444758.0,85.56862764734896,0.0,13370.0
1747122460.794,71.53,70.36,74.4,70.03,71.32,3699,6835880,337264266,941522372,2451653.0,85.57493696937225,0.0,13406.0
1747122460.934,71.53,70.36,74.4,70.03,71.32,3700,6836208,337277663,941522372,2403314.0,85.57904303608582,0.0,13397.0
1747122461.076,71.53,70.36,74.4,70.03,71.32,3700,6836444,337290786,941522372,2422602.0,85.58199740116021,0.0,13123.0
1747122461.216,71.53,70.36,74.4,70.03,71.32,3700,6836096,337303691,941522372,2381463.0,85.57764096452509,0.0,12905.0
1747122461.363,71.53,70.36,74.4,70.03,71.32,3700,6836792,337317178,941522372,2430842.0,85.58635383779534,0.0,13487.0
1747122461.508,71.53,70.36,74.4,70.03,71.32,3700,6836584,337330506,941522372,2455681.0,85.58374999061112,0.0,13328.0
1747122461.646,71.53,70.36,74.4,70.03,71.32,3700,6836108,337343815,941522374,2424066.0,85.57779118647802,2.0,13309.0
1747122461.787,71.53,70.36,74.4,70.03,71.32,3700,6836776,337356229,941522375,2342768.0,85.5861535418581,1.0,12414.0
1747122461.931,71.53,70.36,74.4,70.03,71.32,3700,6836764,337369160,941522375,2411859.0,85.58600331990516,0.0,12931.0
1747122462.074,71.53,70.36,74.4,70.03,71.32,3700,6836856,337382621,941522375,2462152.0,85.58715502154433,0.0,13461.0
1747122462.217,71.53,70.36,74.4,70.03,71.32,3700,6836944,337395926,941522375,2485101.0,85.5882566491992,0.0,13305.0
1747122462.363,71.53,70.36,74.4,70.03,71.32,3700,6837192,337409358,941522375,2426019.0,85.59136123622653,0.0,13432.0
1747122462.502,71.53,70.36,74.4,70.03,71.32,3700,6837272,337422646,941522375,2440363.0,85.59236271591276,0.0,13288.0
1747122462.645,71.53,70.36,74.4,70.03,71.32,3700,6837112,337435533,941522375,2378961.0,85.5903597565403,0.0,12887.0
1747122462.787,71.53,70.36,74.4,70.03,71.32,3700,6837188,337448771,941522375,2421319.0,85.5913111622422,0.0,13238.0
1747122462.934,71.53,70.36,74.4,70.03,71.32,3700,6837608,337461906,941522375,2473565.0,85.59656893059496,0.0,13135.0
1747122463.074,71.53,70.36,74.4,70.03,71.32,3700,6837180,337475255,941522375,2457208.0,85.5912110142736,0.0,13349.0
1747122463.215,71.53,70.36,74.4,70.03,71.32,3700,6837432,337487950,941522375,2344172.0,85.59436567528523,0.0,12695.0
1747122463.354,71.53,70.36,74.4,70.03,71.32,3700,6837672,337501253,941522375,2418023.0,85.59737011434395,0.0,13303.0
1747122463.499,71.53,70.36,74.4,70.03,71.32,3700,6836724,337514391,941522375,2409723.0,85.58550258006204,0.0,13138.0
1747122463.641,71.53,70.36,74.4,70.03,71.32,3700,6836584,337527678,941522375,2418207.0,85.58374999061112,0.0,13287.0
1747122463.78,71.53,70.36,74.4,70.03,71.32,3700,6836492,337540613,941522375,2382440.0,85.58259828897195,0.0,12935.0
1747122463.926,71.53,70.36,74.4,70.03,71.32,3700,6836224,337554087,941522375,2439448.0,85.57924333202307,0.0,13474.0
1747122464.066,71.53,70.36,74.4,70.03,71.32,3700,6835028,337567306,941522375,2401544.0,85.56427121071383,0.0,13219.0
1747122464.209,71.53,70.36,74.4,70.03,71.32,3700,6834508,337579860,941522375,2360895.0,85.5577615927533,0.0,12554.0
1747122464.353,71.53,70.36,74.4,70.03,71.32,3700,6834488,337593692,941522375,2525750.0,85.55751122283174,0.0,13832.0
1747122464.499,71.53,70.36,74.4,70.03,71.32,3700,6834428,337607052,941522375,2450921.0,85.55676011306706,0.0,13360.0
1747122464.639,71.53,70.36,74.4,70.03,71.32,3700,6834792,337620083,941522375,2360163.0,85.56131684563944,0.0,13031.0
1747122464.781,71.53,70.36,74.4,70.03,71.32,3700,6835376,337633188,941522375,2468744.0,85.56862764734896,0.0,13105.0
1747122464.928,71.53,70.36,74.4,70.03,71.32,3700,6834952,337646520,941522375,2453057.0,85.5633198050119,0.0,13332.0
1747122465.073,71.53,70.36,74.4,70.02,71.32,3700,6835620,337660561,941522375,2531426.0,85.57168216039199,0.0,14041.0
1747122465.214,71.53,70.36,74.4,70.02,71.32,3700,6835872,337673454,941522375,2372187.0,85.57483682140362,0.0,12893.0
1747122465.355,71.53,70.36,74.4,70.02,71.32,3700,6835872,337686388,941522375,2392755.0,85.57483682140362,0.0,12934.0
1747122465.494,71.53,70.36,74.4,70.02,71.32,3700,6836376,337699673,941522375,2468866.0,85.5811461434269,0.0,13285.0
1747122465.637,71.53,70.36,74.4,70.02,71.32,3700,6835116,337712348,941522375,2347894.0,85.56537283836869,0.0,12675.0
1747122465.784,71.53,70.36,74.4,70.02,71.32,3700,6835696,337725877,941522375,2476312.0,85.5726335660939,0.0,13529.0
1747122465.931,71.53,70.36,74.4,70.02,71.32,3700,6834308,337739380,941522375,2463068.0,85.5552578935377,0.0,13503.0
1747122466.079,71.53,70.36,74.4,70.02,71.32,3700,6833560,337753324,941522375,2586174.0,85.54589405847139,0.0,13944.0
1747122466.226,71.53,70.36,74.4,70.02,71.32,3700,6833296,337767016,941522375,2481195.0,85.5425891755068,0.0,13692.0
1747122466.369,71.53,70.36,74.4,70.02,71.32,3700,6832660,337780374,941522375,2428216.0,85.53462741200123,0.0,13358.0
1747122466.507,71.53,70.36,74.4,70.02,71.32,3700,6832824,337793219,941522375,2385004.0,85.53668044535802,0.0,12845.0
1747122466.644,71.53,70.36,74.4,70.02,71.32,3700,6832572,337805772,941522375,2295465.0,85.53352578434638,0.0,12553.0
1747122466.788,71.53,70.36,74.4,70.02,71.32,3700,6832740,337818276,941522379,2397700.0,85.53562889168747,4.0,12504.0
1747122466.938,71.53,70.36,74.4,70.02,71.32,3700,6831304,337831322,941522379,2530022.0,85.51765233131952,0.0,13046.0
1747122467.087,71.53,70.36,74.4,70.02,71.32,3700,6831808,337845398,941522379,2588800.0,85.52396165334282,0.0,14076.0
1747122467.233,71.53,70.36,74.4,70.02,71.32,3700,6831980,337858846,941522379,2488519.0,85.52611483466822,0.0,13448.0
1747122467.38,71.53,70.36,74.4,70.02,71.32,3700,6832232,337872720,941522379,2480462.0,85.52926949567987,0.0,13874.0
1747122467.528,71.53,70.36,74.4,70.02,71.32,3700,6832816,337886198,941522379,2460382.0,85.53658029738939,0.0,13478.0
1747122467.676,71.53,70.36,74.4,70.02,71.32,3700,6832736,337900236,941522379,2524835.0,85.53557881770317,0.0,14038.0
1747122467.824,71.53,70.36,74.4,70.02,71.32,3700,6832736,337913726,941522379,2502740.0,85.53557881770317,0.0,13490.0
1747122467.971,71.53,70.36,74.4,70.02,71.32,3700,6832988,337927302,941522379,2494379.0,85.5387334787148,0.0,13576.0
1747122468.118,71.53,70.36,74.4,70.02,71.32,3700,6832988,337940887,941522380,2500848.0,85.5387334787148,1.0,13585.0
1747122468.26,71.53,70.36,74.4,70.02,71.32,3700,6833236,337954163,941522380,2484063.0,85.54183806574214,0.0,13276.0
1747122468.401,71.53,70.36,74.4,70.02,71.32,3700,6833316,337967086,941522380,2377619.0,85.54283954542838,0.0,12923.0
1747122468.545,71.53,70.36,74.4,70.02,71.32,3700,6833316,337980755,941522380,2427666.0,85.54283954542838,0.0,13669.0
1747122468.688,71.53,70.36,74.4,70.02,71.32,3700,6832808,337993765,941522380,2500605.0,85.53648014942077,0.0,13010.0
1747122468.829,71.53,70.36,74.4,70.02,71.32,3700,6832876,338006973,941522380,2355706.0,85.53733140715407,0.0,13208.0
1747122468.972,71.53,70.36,74.4,70.02,71.32,3700,6832360,338019857,941522380,2432428.0,85.53087186317785,0.0,12884.0
1747122469.111,71.53,70.36,74.4,70.02,71.32,3700,6832360,338032724,941522380,2410517.0,85.53087186317785,0.0,12867.0
1747122469.255,71.53,70.36,74.4,70.02,71.32,3700,6832188,338046121,941522380,2454949.0,85.52871868185244,0.0,13397.0
1747122469.393,71.53,70.35,74.4,70.02,71.32,3700,6832268,338058655,941522380,2324030.0,85.52972016153866,0.0,12534.0
1747122469.535,71.53,70.35,74.4,70.02,71.32,3700,6832520,338071972,941522380,2405268.0,85.53287482255033,0.0,13317.0
1747122469.68,71.53,70.35,74.4,70.02,71.32,3700,6832472,338085460,941522380,2442865.0,85.53227393473858,0.0,13488.0
1747122469.821,71.53,70.35,74.4,70.02,71.32,3700,6832472,338098198,941522380,2429131.0,85.53227393473858,0.0,12738.0
1747122469.964,71.53,70.35,74.4,70.02,71.32,3700,6832976,338111581,941522380,2507806.0,85.53858325676187,0.0,13383.0
1747122470.106,71.53,70.35,74.4,70.02,71.32,3700,6833056,338124515,941522380,2374506.0,85.5395847364481,0.0,12934.0
1747122470.249,71.53,70.35,74.4,70.02,71.32,3700,6832880,338137593,941522380,2378289.0,85.53738148113838,0.0,13078.0
1747122470.398,71.53,70.35,74.4,70.02,71.32,3700,6833300,338151455,941522380,2507257.0,85.54263924949113,0.0,13862.0
1747122470.539,71.53,70.35,74.4,70.02,71.32,3700,6833548,338164883,941522380,2494806.0,85.54574383651845,0.0,13428.0
1747122470.68,71.53,70.35,74.4,70.02,71.32,3700,6833880,338178007,941522380,2416254.0,85.54989997721634,0.0,13124.0
1747122470.823,71.53,70.35,74.4,70.02,71.32,3700,6834472,338190939,941522380,2454950.0,85.55731092689449,0.0,12932.0
