Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749000581.55,70.79,71.34,71.48,71.07,69.29,2237,7814344,1545490,1443224,635741.0,97.82383471579259,0.0,706.0
1749000581.68,70.79,71.34,71.48,71.07,69.29,3621,7824520,1546383,1443228,1157528.0,97.95122293188186,4.0,893.0
1749000581.816,70.79,71.34,71.48,71.07,69.29,3584,7821220,1547452,1443228,1037229.0,97.9099118948246,0.0,1069.0
1749000581.946,70.79,71.34,71.48,71.07,69.29,3210,7812800,1547817,1443252,991514.0,97.80450615784822,24.0,365.0
1749000582.079,70.79,71.34,71.48,71.07,69.29,3323,7820544,1548191,1443272,1079037.0,97.90144939147591,20.0,374.0
1749000582.22,70.79,71.34,71.48,71.07,69.29,2270,7815688,1548554,1443289,608275.0,97.84065957452135,17.0,363.0
1749000582.352,70.79,71.34,71.48,71.07,69.29,3141,7813348,1549421,1443299,786254.0,97.81136629369894,10.0,867.0
1749000582.481,70.79,71.34,71.48,71.07,69.29,3684,7813788,1551094,1443305,1265377.0,97.81687443197325,6.0,1673.0
1749000582.609,70.79,71.34,71.48,71.07,69.29,3587,7822096,1552771,1443305,1313961.0,97.9208780973889,0.0,1677.0
1749000582.739,70.79,71.34,71.48,71.07,69.29,3700,7821056,1554353,1443312,1291012.0,97.90785886146782,7.0,1582.0
1749000582.886,70.79,71.34,71.48,71.07,69.29,2813,7815860,1555122,1443330,894957.0,97.84281275584677,18.0,769.0
1749000583.039,70.79,71.34,71.48,71.07,69.29,2289,7816556,1555677,1443342,802549.0,97.85152562911702,12.0,555.0
1749000583.194,70.79,71.34,71.48,71.07,69.29,2748,7816132,1556049,1443363,557128.0,97.84621778677996,21.0,372.0
1749000583.35,70.79,71.34,71.48,71.07,69.29,1392,7824340,1556477,1443369,471862.0,97.94896960258782,6.0,428.0
1749000583.509,70.79,71.34,71.48,71.07,69.29,2907,7814424,1557107,1443381,852475.0,97.82483619547881,12.0,630.0
1749000583.655,70.79,71.34,71.48,71.07,69.29,2627,7814152,1557672,1443391,644225.0,97.82143116454561,10.0,565.0
1749000583.805,70.79,71.34,71.48,71.07,69.29,2178,7817364,1558288,1443396,569944.0,97.86164057394801,5.0,616.0
1749000583.933,70.79,71.34,71.47,71.07,69.29,2911,7819460,1559724,1443398,1205198.0,97.8878793417274,2.0,1436.0
1749000584.061,70.79,71.34,71.47,71.07,69.29,3678,7816516,1560842,1443409,1280880.0,97.8510248892739,11.0,1118.0
1749000584.218,70.79,71.34,71.47,71.07,69.29,2679,7816732,1561352,1443420,787046.0,97.85372888442674,11.0,510.0
1749000584.375,70.79,71.34,71.47,71.07,69.29,2860,7817736,1562537,1443450,1070371.0,97.866297454489,30.0,1185.0
1749000584.515,70.79,71.34,71.47,71.07,69.29,3002,7811680,1563317,1443474,687438.0,97.79048544224092,24.0,780.0
1749000584.644,70.79,71.34,71.47,71.07,69.29,3140,7820928,1564789,1443481,1245907.0,97.90625649396985,7.0,1472.0
1749000584.794,70.79,71.34,71.47,71.07,69.29,2826,7818820,1565492,1443494,763182.0,97.87986750423751,13.0,703.0
1749000584.937,70.79,71.34,71.47,71.07,69.29,2160,7821132,1565906,1443511,528623.0,97.90881026716974,17.0,414.0
1749000585.097,70.79,71.34,71.47,71.07,69.29,2082,7813828,1566479,1443518,614317.0,97.81737517181635,7.0,573.0
1749000585.246,70.79,71.34,71.47,71.07,69.29,2614,7822800,1566979,1443523,555298.0,97.92969111862777,5.0,500.0
1749000585.375,70.79,71.34,71.47,71.07,69.29,3249,7801104,1567361,1443539,895443.0,97.65808982772046,16.0,382.0
1749000585.519,70.79,71.34,71.47,71.07,69.29,2801,7820308,1568062,1443539,882688.0,97.8984950264015,0.0,701.0
1749000585.677,70.79,71.34,71.47,71.07,69.29,2782,7815592,1568722,1443542,607849.0,97.83945779889787,3.0,660.0
1749000585.822,70.79,71.34,71.47,71.07,69.29,2207,7818232,1569266,1443552,613157.0,97.87250662854368,10.0,544.0
1749000585.97,70.79,71.34,71.47,71.07,69.29,2113,7821220,1569797,1443554,561522.0,97.9099118948246,2.0,531.0
1749000586.098,70.79,71.34,71.47,71.07,69.29,2918,7815612,1570481,1443563,793333.0,97.83970816881943,9.0,684.0
1749000586.249,70.79,71.34,71.47,71.07,69.29,2387,7800088,1571325,1443573,1049619.0,97.64537103570525,10.0,844.0
1749000586.41,70.79,71.34,71.47,71.07,69.29,2614,7813540,1571829,1443574,548888.0,97.81376984494591,1.0,504.0
1749000586.543,70.79,71.34,71.47,71.07,69.29,2685,7817572,1572386,1443579,564635.0,97.86424442113221,5.0,557.0
1749000586.705,70.79,71.34,71.47,71.07,69.29,2804,7823404,1573012,1443587,889768.0,97.93725229025885,8.0,626.0
1749000586.858,70.79,71.34,71.47,71.07,69.29,2259,7821360,1573490,1443602,678586.0,97.91166448427552,15.0,478.0
1749000587.007,70.79,71.34,71.47,71.07,69.29,2960,7821148,1574221,1443615,653747.0,97.90901056310699,13.0,731.0
1749000587.149,70.79,71.34,71.47,71.07,69.29,2596,7813716,1574785,1443623,902219.0,97.81597310025563,8.0,564.0
1749000587.279,70.79,71.34,71.47,71.07,69.29,3397,7818164,1574785,1443623,1528927.0,97.87165537081037,0.0,0.0
1749000587.409,70.79,71.34,71.47,71.07,69.29,3700,7819676,1574785,1443623,1616390.0,97.89058333688024,0.0,0.0
1749000587.539,70.79,71.34,71.47,71.07,69.29,3679,7820936,1574785,1443623,1587704.0,97.90635664193846,0.0,0.0
1749000587.667,70.79,71.34,71.47,71.07,69.29,3554,7813932,1574785,1443664,1648615.0,97.81867709540847,41.0,0.0
1749000587.83,70.79,71.34,71.47,71.07,69.29,2022,7818968,1574794,1443696,510253.0,97.88172024165705,32.0,9.0
1749000587.961,70.79,71.34,71.47,71.07,69.29,3506,7819976,1574794,1443696,1701289.0,97.89433888570362,0.0,0.0
1749000588.09,70.79,71.34,71.47,71.07,69.29,3700,7687052,1574811,1443696,1689205.0,96.23033031303751,0.0,17.0
1749000588.218,70.79,71.34,71.47,71.07,69.29,3700,7632744,1574835,1443696,1646847.0,95.55047582803591,0.0,24.0
1749000588.347,70.79,71.34,71.47,71.07,69.29,3700,7529872,1574836,1443696,1649409.0,94.26267309950451,0.0,1.0
1749000588.475,70.79,71.34,71.47,71.07,69.29,3700,7345360,1574908,1443696,1631771.0,91.95286035116885,0.0,72.0
1749000588.604,70.79,71.34,71.47,71.07,69.29,3699,7289544,1575055,1443696,1609676.0,91.2541279740817,0.0,147.0
1749000588.732,70.79,71.34,71.47,71.07,69.29,3700,7143236,1575064,1443696,1655941.0,89.42257184990824,0.0,9.0
1749000588.86,70.79,71.34,71.47,71.07,69.29,3700,7030652,1575064,1443696,1659969.0,88.01318948746774,0.0,0.0
1749000588.989,70.79,71.34,71.47,71.07,69.29,3700,6912772,1575066,1443696,1645686.0,86.53750916979838,0.0,2.0
1749000589.118,70.79,71.34,71.47,71.07,69.29,3700,6625600,1575091,1443696,1662960.0,82.94254761409984,0.0,25.0
1749000589.247,70.79,71.34,71.47,71.07,69.29,3700,6626260,1575133,1443696,1649532.0,82.95080982151129,0.0,42.0
1749000589.375,70.79,71.34,71.47,71.07,69.29,3700,6626560,1575178,1443696,1635799.0,82.95456537033466,0.0,45.0
1749000589.504,70.79,71.34,71.47,71.07,69.29,3700,6626560,1575214,1443696,1681209.0,82.95456537033466,0.0,36.0
1749000589.634,70.79,71.34,71.47,71.07,69.29,3700,6625548,1575245,1443696,1660823.0,82.94189665230378,0.0,31.0
1749000589.762,70.79,71.34,71.47,71.07,69.29,3700,6618592,1575265,1443696,1650265.0,82.85481799358553,0.0,20.0
1749000589.891,70.79,71.34,71.47,71.07,69.29,3700,6610048,1575266,1443696,1675288.0,82.74785996309546,0.0,1.0
1749000590.02,70.79,71.34,71.47,71.07,69.29,3700,6600256,1575277,1443696,1679866.0,82.62527884950013,0.0,11.0
1749000590.148,70.79,71.34,71.47,71.07,69.29,3700,6585752,1575287,1443696,1653927.0,82.44371058238548,0.0,10.0
1749000590.278,70.79,71.34,71.47,71.07,69.29,3700,6577032,1575311,1443696,1689571.0,82.3345492965857,0.0,24.0
1749000590.409,70.79,71.34,71.47,71.07,69.29,3700,6405244,1575347,1443696,1654415.0,80.18402189234594,0.0,36.0
1749000590.538,70.79,71.34,71.47,71.07,69.29,3700,6349592,1575384,1443696,1698726.0,79.48734254861559,0.0,37.0
1749000590.668,70.79,71.34,71.47,71.07,69.29,3700,6178256,1575403,1443696,1671138.0,77.34247350460305,0.0,19.0
1749000590.798,70.79,71.34,71.47,71.07,69.29,3700,5851132,1575445,1443696,1675045.0,73.24737299359803,0.0,42.0
1749000590.926,70.79,71.34,71.47,71.07,69.29,3700,5851176,1575478,1443696,1672481.0,73.24792380742548,0.0,33.0
1749000591.054,70.79,71.34,71.47,71.07,69.29,3700,5849944,1575481,1443696,1671932.0,73.23250102025743,0.0,3.0
1749000591.183,70.79,71.34,71.47,71.07,69.29,3700,5849644,1575502,1443696,1658931.0,73.22874547143404,0.0,21.0
1749000591.312,70.79,71.34,71.47,71.07,69.29,3700,5849644,1575502,1443696,1683589.0,73.22874547143404,0.0,0.0
1749000591.441,70.79,71.34,71.47,71.07,69.29,3700,5803788,1575502,1443696,1659664.0,72.65469731528333,0.0,0.0
1749000591.57,70.79,71.34,71.47,71.07,69.29,3700,5566012,1575502,1443696,1652706.0,69.67809939185146,0.0,0.0
1749000591.699,70.79,71.34,71.47,71.07,69.29,3700,5427568,1575502,1443696,1653194.0,67.94498872083503,0.0,0.0
1749000591.828,70.79,71.34,71.47,71.07,69.29,3700,5171636,1575502,1443696,1653194.0,64.7411049826118,0.0,0.0
1749000591.957,70.79,71.34,71.47,71.07,69.29,3700,4789024,1575502,1443696,1658199.0,59.95137816123323,0.0,0.0
1749000592.085,70.79,71.34,71.47,71.07,69.29,3700,4643144,1575502,1443697,1724177.0,58.12517995338112,1.0,0.0
1749000592.214,70.79,71.34,71.47,71.07,69.29,3700,4468736,1575502,1443697,1648922.0,55.941854089417106,0.0,0.0
1749000592.343,70.79,71.34,71.47,71.07,69.29,3700,4269660,1575502,1443697,1666622.0,53.44972196420211,0.0,0.0
1749000592.471,70.79,71.34,71.47,71.07,69.29,3700,4010332,1575502,1443697,1663936.0,50.20332541329815,0.0,0.0
1749000592.6,70.79,71.34,71.47,71.07,69.29,3700,3769416,1575502,1443697,1632198.0,47.1874194121815,0.0,0.0
1749000592.73,70.79,71.34,71.47,71.07,69.29,3700,3587596,1575502,1443697,1672542.0,44.911306455287686,0.0,0.0
1749000592.857,70.79,71.34,71.47,71.07,69.29,3697,3543596,1575502,1443724,1699825.0,44.36049262785766,27.0,0.0
1749000592.989,70.79,71.34,71.47,71.07,69.29,3697,3398352,1575502,1443761,1804255.0,42.54225618351114,37.0,0.0
1749000593.117,70.79,71.34,71.47,71.07,69.29,3700,3236648,1575503,1443787,1774104.0,40.517965293721474,26.0,1.0
1749000593.246,70.79,71.34,71.47,71.07,69.29,3690,3022124,1575551,1443789,1513852.0,37.83244744109422,2.0,48.0
1749000593.376,70.79,71.34,71.47,71.07,69.29,3698,3013484,1575564,1443789,1649898.0,37.72428763498068,0.0,13.0
1749000593.505,70.79,71.34,71.47,71.07,69.29,3700,3004464,1575588,1443789,1646358.0,37.61137080035753,0.0,24.0
1749000593.634,70.79,71.34,71.47,71.07,69.29,3700,2995828,1575588,1443789,1646480.0,37.503261068228305,0.0,0.0
1749000593.761,70.79,71.34,71.47,71.07,69.29,3696,2982736,1575656,1443996,1557613.0,37.33936891757572,207.0,68.0
1749000593.923,70.79,71.34,71.47,71.07,69.29,2827,2982180,1575656,1444053,490051.0,37.33240863375637,57.0,0.0
1749000594.084,70.79,71.34,71.47,71.07,69.29,2681,2979240,1575656,1444217,452147.0,37.29560425528719,164.0,0.0
1749000594.246,70.79,71.34,71.47,71.07,69.29,2600,2960588,1575658,1444391,483946.0,37.06210926644117,174.0,2.0
1749000594.416,70.79,71.34,71.47,71.07,69.29,2040,2960508,1575658,1444391,330688.0,37.06110778675493,0.0,0.0
1749000594.583,70.79,71.34,71.47,71.07,69.29,2448,2960920,1575658,1444391,324157.0,37.06626540713905,0.0,0.0
1749000594.749,70.79,71.34,71.47,71.07,69.29,2518,2960588,1575658,1444391,326842.0,37.06210926644117,0.0,0.0
1749000594.913,70.79,71.34,71.47,71.07,69.29,2540,2960756,1575658,1444391,340393.0,37.06421237378226,0.0,0.0
1749000595.085,70.79,71.34,71.47,71.07,69.29,2514,2960584,1575658,1444391,335020.0,37.06205919245685,0.0,0.0
1749000595.253,70.79,71.34,71.47,71.07,69.29,2432,2960504,1575658,1444391,314696.0,37.06105771277062,0.0,0.0
1749000595.42,70.79,71.34,71.47,71.07,69.29,2490,2960080,1575658,1444391,330749.0,37.055749870433566,0.0,0.0
1749000595.598,70.79,71.34,71.47,71.07,69.29,2491,2959572,1575658,1444391,329712.0,37.04939047442596,0.0,0.0
1749000595.772,70.79,71.34,71.47,71.07,69.29,2494,2959996,1575658,1444391,313719.0,37.054698316763016,0.0,0.0
1749000595.939,70.79,71.33,71.47,71.07,69.29,2442,2959744,1575658,1444391,329590.0,37.051543655751374,0.0,0.0
1749000596.109,70.79,71.33,71.47,71.07,69.29,2469,2959240,1575658,1444391,328246.0,37.04523433372808,0.0,0.0
1749000596.279,70.79,71.33,71.47,71.07,69.29,2478,2958984,1575659,1444391,331420.0,37.04202959873213,0.0,1.0
1749000596.446,70.79,71.33,71.47,71.07,69.29,2488,2958732,1575659,1444391,325927.0,37.038874937720486,0.0,0.0
1749000596.629,70.79,71.33,71.47,71.07,69.29,2463,2958044,1575659,1444391,335387.0,37.03026221241885,0.0,0.0
1749000596.807,70.79,71.33,71.47,71.07,69.29,2417,2958220,1575659,1444391,302916.0,37.03246546772857,0.0,0.0
1749000596.976,70.79,71.33,71.47,71.07,69.29,2432,2958976,1575659,1444391,328736.0,37.041929450763504,0.0,0.0
1749000597.151,70.79,71.33,71.47,71.07,69.29,2474,2959228,1575659,1444391,338316.0,37.04508411177515,0.0,0.0
1749000597.314,70.79,71.33,71.47,71.07,69.29,2373,2959480,1575659,1444391,299621.0,37.04823877278679,0.0,0.0
1749000597.481,70.79,71.33,71.47,71.07,69.29,2559,2959984,1575659,1444391,344482.0,37.05454809481008,0.0,0.0
1749000597.647,70.79,71.33,71.47,71.07,69.29,2499,2959984,1575659,1444391,331603.0,37.05454809481008,0.0,0.0
1749000597.83,70.79,71.33,71.47,71.07,69.29,2528,2959984,1575659,1444391,349913.0,37.05454809481008,0.0,0.0
1749000597.999,70.79,71.33,71.47,71.07,69.29,2447,2960736,1575659,1444395,327453.0,37.06396200386071,4.0,0.0
1749000598.188,70.79,71.33,71.47,71.07,69.29,1952,2960988,1575733,1444395,573546.0,37.06711666487235,0.0,74.0
1749000598.317,70.79,71.33,71.47,71.07,69.29,3000,2980140,1575786,1444395,1315609.0,37.30687090175734,0.0,53.0
1749000598.445,70.79,71.33,71.47,71.07,69.29,3556,2980364,1575786,1444395,1809566.0,37.30967504487881,0.0,0.0
1749000598.574,70.79,71.33,71.47,71.07,69.29,3700,2980868,1575786,1444395,1850704.0,37.3159843669021,0.0,0.0
1749000598.704,70.79,71.33,71.47,71.07,69.29,3698,3024884,1575786,1444395,1644466.0,37.866998490269374,0.0,0.0
1749000598.834,70.79,71.33,71.47,71.07,69.29,3700,3076684,1575786,1444395,1628109.0,38.51545658710745,0.0,0.0
1749000598.965,70.79,71.33,71.47,71.07,69.29,3700,3131536,1575786,1444395,1646418.0,39.202121133975446,0.0,0.0
1749000599.093,70.79,71.33,71.47,71.07,69.29,3700,3199016,1575786,1444395,1661067.0,40.04686924931586,0.0,0.0
1749000599.223,70.79,71.33,71.47,71.07,69.29,3700,3239220,1575786,1444395,1645199.0,40.55016286563398,0.0,0.0
1749000599.353,70.79,71.33,71.47,71.07,69.29,3700,3277440,1575786,1444395,1642329.0,41.028619785733426,0.0,0.0
1749000599.481,70.79,71.33,71.47,71.07,69.29,3700,3251068,1575786,1444395,1672849.0,40.69848200716559,0.0,0.0
1749000599.61,70.79,71.33,71.47,71.07,69.29,3700,3177180,1575786,1444395,1652705.0,39.77351536895763,0.0,0.0
1749000599.739,70.79,71.33,71.47,71.07,69.29,3700,3083396,1575786,1444395,1646480.0,38.59948073278269,0.0,0.0
1749000599.867,70.79,71.33,71.47,71.07,69.29,3700,2983228,1575786,1444395,1687923.0,37.345528017646075,0.0,0.0
1749000599.996,70.79,71.33,71.47,71.07,69.29,3700,3006580,1575786,1444395,1705074.0,37.63785993805848,0.0,0.0
1749000600.127,70.79,71.33,71.47,71.07,69.29,3700,3073696,1575793,1444395,2339898.0,38.47805132082652,0.0,7.0
1749000600.256,70.79,71.33,71.47,71.07,69.29,3700,3083932,1575793,1444395,1653805.0,38.606190646680474,0.0,0.0
1749000600.385,70.79,71.33,71.47,71.07,69.29,3700,2974140,1575793,1444395,1688655.0,37.231759925289616,0.0,0.0
1749000600.515,70.79,71.33,71.47,71.07,69.29,3700,3175612,1575793,1444395,1750240.0,39.7538863671074,0.0,0.0
1749000600.646,70.79,71.33,71.47,71.07,69.29,3700,3358312,1575793,1444395,1743953.0,42.04101560054981,0.0,0.0
1749000600.777,70.79,71.33,71.47,71.07,69.29,3700,3549828,1575793,1444444,1809443.0,44.438507895415476,49.0,0.0
1749000600.907,70.79,71.33,71.47,71.07,69.29,3700,3594704,1575793,1444539,1823360.0,45.00028792540979,95.0,0.0
1749000601.035,70.79,71.33,71.47,71.07,69.29,3700,3038140,1575793,1444662,1852290.0,38.03294367427875,123.0,0.0
1749000601.164,70.79,71.33,71.47,71.07,69.29,3700,2995648,1575793,1444662,1623959.0,37.50100773893428,0.0,0.0
1749000601.294,70.79,71.33,71.47,71.07,69.29,3700,3036104,1575793,1444662,1665034.0,38.00745601626403,0.0,0.0
1749000601.424,70.79,71.33,71.47,71.07,69.29,3700,3082080,1575793,1444662,1630306.0,38.583006391944096,0.0,0.0
1749000601.554,70.79,71.33,71.47,71.07,69.29,3700,3136648,1575793,1444662,1658871.0,39.26611568592595,0.0,0.0
1749000601.683,70.79,71.33,71.47,71.07,69.29,3700,3210484,1575793,1444662,1656917.0,40.190431362337854,0.0,0.0
1749000601.812,70.79,71.33,71.47,71.07,69.29,3700,3277484,1575793,1444662,1680842.0,41.02917059956085,0.0,0.0
1749000601.941,70.79,71.33,71.47,71.07,69.29,3700,3311084,1575793,1444662,1607541.0,41.449792067780145,0.0,0.0
1749000602.07,70.79,71.33,71.47,71.07,69.29,3700,3365936,1575793,1444663,1693965.0,42.13645661464815,1.0,0.0
1749000602.199,70.79,71.33,71.47,71.07,69.29,3700,3412664,1575793,1444663,1620540.0,42.721420899378835,0.0,0.0
1749000602.329,70.79,71.33,71.47,71.07,69.29,3700,3475020,1575793,1444663,1674679.0,43.50202424081581,0.0,0.0
1749000602.472,70.79,71.33,71.47,71.07,69.29,3700,3556864,1575793,1444707,1836360.0,44.52658803381997,44.0,0.0
1749000602.605,70.79,71.33,71.47,71.07,69.29,3700,3608948,1575794,1444889,2291803.0,45.17860138354418,182.0,1.0
1749000602.735,70.79,71.33,71.47,71.07,69.29,3700,3650664,1575794,1444983,2021723.0,45.70082296593216,94.0,0.0
1749000602.866,70.79,71.33,71.47,71.07,69.29,3700,3702072,1575795,1445151,2082575.0,46.34437381230768,168.0,1.0
1749000602.999,70.79,71.33,71.47,71.07,69.29,3700,3748936,1575795,1445280,1901912.0,46.93104061250498,129.0,0.0
1749000603.137,70.79,71.33,71.47,71.07,69.29,3700,3815136,1575795,1445424,2090693.0,47.75976505286561,144.0,0.0
1749000603.278,70.79,71.33,71.47,71.07,69.29,3700,3882960,1575795,1445676,2067072.0,48.60881953085684,252.0,0.0
1749000603.413,70.79,71.33,71.47,71.07,69.29,3700,3938620,1575795,1445868,2444696.0,49.305599022555825,192.0,0.0
1749000603.549,70.79,71.33,71.47,71.07,69.29,3700,3970876,1575802,1445957,2016658.0,49.70939563204635,89.0,7.0
1749000603.684,70.79,71.33,71.47,71.07,69.29,3700,4022268,1575803,1446132,2085992.0,50.35274618248462,175.0,1.0
1749000603.814,70.79,71.33,71.47,71.07,69.29,3700,4064868,1575803,1446286,1883784.0,50.88603411540551,154.0,0.0
1749000603.948,70.79,71.33,71.47,71.07,69.29,3700,4122900,1575803,1446543,1974361.0,51.61250747980141,257.0,0.0
1749000604.084,70.79,71.33,71.47,71.07,69.29,3700,4191308,1575803,1446730,2418878.0,52.46887275950216,187.0,0.0
1749000604.217,70.79,71.33,71.47,71.07,69.29,3700,4245668,1575803,1446858,2315241.0,53.149378206299815,128.0,0.0
1749000604.354,70.79,71.33,71.47,71.07,69.29,3700,4284072,1575803,1446914,1867549.0,53.630138529677595,56.0,0.0
1749000604.487,70.79,71.33,71.47,71.06,69.29,3700,4337048,1575803,1447267,2171198.0,54.293318377903354,353.0,0.0
1749000604.621,70.79,71.33,71.47,71.07,69.29,3700,4382692,1575803,1447590,2112421.0,54.86471261288553,323.0,0.0
1749000604.757,70.79,71.33,71.47,71.07,69.29,3700,4456596,1575803,1447803,2427484.0,55.78987954703074,213.0,0.0
1749000604.896,70.79,71.33,71.47,71.07,69.29,3700,4545080,1575803,1447965,2348627.0,56.89756615399253,162.0,0.0
1749000605.028,70.79,71.33,71.47,71.07,69.29,3700,4590456,1575803,1448062,2079951.0,57.465605432025825,97.0,0.0
1749000605.158,70.79,71.33,71.47,71.07,69.29,3700,4636280,1575803,1448138,1787105.0,58.03925299630204,76.0,0.0
1749000605.287,70.79,71.33,71.47,71.07,69.29,3700,4682916,1575803,1448138,1648067.0,58.623065579393554,0.0,0.0
1749000605.417,70.79,71.33,71.47,71.07,69.29,3700,4728960,1575803,1448302,2012628.0,59.19946721280692,164.0,0.0
1749000605.547,70.79,71.33,71.47,71.07,69.29,3700,4800172,1575803,1448455,2000118.0,60.090934355510264,153.0,0.0
1749000605.679,70.79,71.33,71.47,71.07,69.29,3700,4883300,1575803,1448515,1901301.0,61.13157189747852,60.0,0.0
1749000605.811,70.79,71.33,71.47,71.07,69.29,3700,4915988,1575803,1448575,2031611.0,61.54077649727472,60.0,0.0
1749000605.941,70.79,71.33,71.47,71.07,69.29,3700,4961396,1575803,1448648,1838740.0,62.109216367182505,73.0,0.0
1749000606.075,70.79,71.33,71.47,71.07,69.29,3700,5011608,1575803,1448752,2046321.0,62.737795092248795,104.0,0.0
1749000606.207,70.79,71.33,71.47,71.07,69.29,3700,5068232,1575803,1448801,1957087.0,63.44664241416693,49.0,0.0
1749000606.34,70.79,71.33,71.47,71.07,69.29,3700,5137140,1575803,1448935,1989009.0,64.30926694190666,134.0,0.0
1749000606.471,70.79,71.33,71.47,71.07,69.29,3700,5209932,1575803,1449034,1885615.0,65.22051330841317,99.0,0.0
1749000606.6,70.79,71.33,71.47,71.07,69.29,3700,5245924,1575803,1449158,1876460.0,65.67107901925094,124.0,0.0
1749000606.732,70.79,71.33,71.47,71.07,69.29,3700,5299928,1575803,1449276,1836360.0,66.34712788144483,118.0,0.0
1749000606.862,70.79,71.33,71.47,71.07,69.29,3700,5346120,1575803,1449407,1850825.0,66.92538225227774,131.0,0.0
1749000606.998,70.79,71.33,71.47,71.07,69.29,3700,5406628,1575803,1449516,1995356.0,67.68285141296265,109.0,0.0
1749000607.126,70.79,71.33,71.47,71.07,69.29,3698,5464236,1575803,1449562,1866328.0,68.40401693502149,46.0,0.0
1749000607.261,70.79,71.33,71.47,71.07,69.29,3143,5512164,1575803,1449674,1304197.0,69.00400341504573,112.0,0.0
1749000607.392,70.79,71.33,71.47,71.07,69.29,3700,5552468,1575803,1449749,2097772.0,69.50854888097163,75.0,0.0
1749000607.526,70.79,71.33,71.47,71.07,69.29,3700,5597884,1575803,1449791,1852229.0,70.07708889884805,42.0,0.0
1749000607.659,70.79,71.33,71.47,71.07,69.29,3700,5648164,1575803,1449853,1888729.0,70.70651888164764,62.0,0.0
1749000607.792,70.79,71.33,71.47,71.06,69.29,3700,5705100,1575803,1449912,1829768.0,71.4192719743421,59.0,0.0
1749000607.925,70.79,71.33,71.47,71.06,69.29,3699,5774816,1575803,1449965,1882319.0,72.29201144691282,53.0,0.0
1749000608.055,70.79,71.33,71.47,71.06,69.29,3602,5819836,1575803,1450013,1256344.0,72.85559414034236,48.0,0.0
1749000608.182,70.79,71.33,71.47,71.06,69.29,3225,5845168,1575803,1450055,843078.0,73.17271268298911,42.0,0.0
1749000608.314,70.79,71.33,71.47,71.06,69.29,3600,5868820,1575803,1450132,1589595.0,73.46880015222492,77.0,0.0
1749000608.441,70.79,71.33,71.47,71.06,69.29,3695,5901024,1575803,1450189,1632137.0,73.87194579991939,57.0,0.0
1749000608.598,70.79,71.33,71.47,71.06,69.29,2493,5929028,1575803,1450280,987790.0,74.22251376408644,91.0,0.0
1749000608.753,70.79,71.33,71.47,71.06,69.29,2740,5962432,1575803,1450343,1175291.0,74.64068160707446,63.0,0.0
1749000608.936,70.79,71.33,71.47,71.06,69.29,2778,5981148,1575803,1450412,1212521.0,74.87497777966946,69.0,0.0
1749000609.147,70.79,71.33,71.47,71.06,69.29,1268,5991152,1575803,1450562,575742.0,75.00021281443333,150.0,0.0
1749000609.354,70.79,71.33,71.47,71.06,69.29,1112,5990016,1575803,1450682,762328.0,74.98599180288876,120.0,0.0
1749000609.482,70.79,71.33,71.47,71.06,69.29,2801,6026532,1575803,1450746,1301327.0,75.44311720567138,64.0,0.0
1749000609.616,70.79,71.33,71.47,71.06,69.29,3035,6052420,1575803,1450822,991147.0,75.76719603213749,76.0,0.0
1749000609.744,70.79,71.33,71.47,71.06,69.29,3008,6079092,1575803,1450921,899962.0,76.1010893595287,99.0,0.0
1749000609.874,70.79,71.33,71.47,71.06,69.29,3353,6103132,1575803,1451108,1135434.0,76.40203400524274,187.0,0.0
1749000610.01,70.79,71.33,71.47,71.06,69.29,3454,6128728,1575803,1451293,921506.0,76.72245743085409,185.0,0.0
1749000610.168,70.79,71.33,71.47,71.06,69.29,2688,6164044,1575803,1451399,1547115.0,77.16456063834315,106.0,0.0
1749000610.369,70.79,71.33,71.47,71.06,69.29,2605,6181556,1575803,1451539,981810.0,77.3837845416603,140.0,0.0
1749000610.582,70.79,71.33,71.47,71.06,69.29,1861,6184152,1575803,1451610,563657.0,77.41628255747868,71.0,0.0
1749000610.752,70.79,71.33,71.47,71.06,69.29,2288,6178616,1575803,1451685,456909.0,77.34698016319112,75.0,0.0
1749000610.904,70.79,71.33,71.47,71.06,69.29,2371,6180544,1575803,1451770,423217.0,77.37111582362941,85.0,0.0
1749000611.073,70.79,71.33,71.47,71.06,69.29,1314,6179884,1575803,1451923,414549.0,77.36285361621796,153.0,0.0
1749000611.23,70.79,71.33,71.47,71.06,69.29,2462,6178252,1575803,1452060,371520.0,77.34242343061874,137.0,0.0
1749000611.375,70.79,71.33,71.47,71.06,69.29,2285,6181788,1575803,1452156,512144.0,77.38668883275038,96.0,0.0
1749000611.508,70.79,71.33,71.47,71.06,69.29,2501,6189864,1575803,1452201,635253.0,77.48778820707597,45.0,0.0
1749000611.67,70.79,71.33,71.47,71.06,69.29,2288,6182608,1575803,1452288,421142.0,77.39695399953432,87.0,0.0
1749000611.816,70.79,71.33,71.47,71.06,69.29,2085,6186704,1575803,1452379,551817.0,77.44822975946961,91.0,0.0
1749000611.979,70.79,71.33,71.47,71.06,69.29,2301,6187704,1575803,1452452,623411.0,77.46074825554757,73.0,0.0
