Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749039783.223,66.44,66.75,67.18,66.55,65.29,2466,3407488,18863898,14918539,306274.0,42.65662516367934,0.0,0.0
1749039783.4,66.44,66.75,67.18,66.55,65.29,2451,3407740,18863898,14918539,329894.0,42.65977982469098,0.0,0.0
1749039783.568,66.44,66.75,67.18,66.55,65.29,2422,3407740,18863899,14918539,311461.0,42.65977982469098,0.0,1.0
1749039783.738,66.44,66.75,67.18,66.55,65.29,2520,3407964,18863899,14918539,312500.0,42.662583967812445,0.0,0.0
1749039783.901,66.44,66.75,67.18,66.55,65.29,2488,3407964,18863899,14918539,353697.0,42.662583967812445,0.0,0.0
1749039784.075,66.44,66.75,67.18,66.55,65.29,2523,3408216,18863899,14918539,344543.0,42.66573862882409,0.0,0.0
1749039784.275,66.44,66.75,67.18,66.55,65.29,2975,3408216,18863899,14918539,332214.0,42.66573862882409,0.0,0.0
1749039784.443,66.44,66.75,67.18,66.55,65.29,2406,3408468,18863899,14918539,309752.0,42.66889328983573,0.0,0.0
1749039784.616,66.44,66.75,67.18,66.55,65.29,2493,3408720,18863899,14918539,324218.0,42.67204795084737,0.0,0.0
1749039784.798,66.44,66.75,67.18,66.55,65.29,2479,3408972,18863899,14918539,329101.0,42.67520261185902,0.0,0.0
1749039784.968,66.44,66.75,67.18,66.55,65.29,2412,3409224,18863899,14918541,301452.0,42.67835727287066,2.0,0.0
1749039785.141,66.44,66.75,67.18,66.55,65.29,2471,3409224,18863899,14918541,324401.0,42.67835727287066,0.0,0.0
1749039785.323,66.44,66.75,67.18,66.55,65.29,2421,3409724,18863899,14918541,281493.0,42.68461652090964,0.0,0.0
1749039785.489,66.44,66.75,67.18,66.55,65.29,2386,3410228,18863899,14918541,281982.0,42.690925842932934,0.0,0.0
1749039785.681,66.44,66.75,67.18,66.55,65.29,2975,3410732,18863899,14918541,342772.0,42.69723516495622,0.0,0.0
1749039785.853,66.44,66.75,67.18,66.55,65.29,2437,3419804,18863899,14918541,337036.0,42.81080296137543,0.0,0.0
1749039785.984,66.44,66.75,67.18,66.55,65.29,2643,3665252,18863899,14918541,1615718.0,45.883442786717374,0.0,0.0
1749039786.119,66.44,66.75,67.18,66.55,65.29,3393,3887264,18863899,14918541,1556270.0,48.66269913797636,0.0,0.0
1749039786.255,66.44,66.75,67.18,66.55,65.29,3377,4078280,18863899,14918854,1473385.0,51.05393218480304,313.0,0.0
1749039786.386,66.44,66.75,67.18,66.55,65.29,3175,4211084,18863899,14919093,1182248.0,52.7164385379398,239.0,0.0
1749039786.522,66.44,66.75,67.18,66.55,65.29,3025,4248884,18863899,14919325,693786.0,53.189637689686506,232.0,0.0
1749039786.661,66.44,66.75,67.18,66.55,65.29,2447,4286180,18863899,14919657,582823.0,53.65652751940993,332.0,0.0
1749039786.811,66.44,66.75,67.18,66.55,65.29,3074,4328516,18863899,14919909,884701.0,54.18651056936624,252.0,0.0
1749039786.948,66.44,66.75,67.18,66.55,65.29,1942,4369592,18863899,14920127,509033.0,54.70072031426433,218.0,0.0
1749039787.085,66.44,66.75,67.18,66.55,65.29,2907,4404872,18863899,14920348,565061.0,55.142372855894585,221.0,0.0
1749039787.242,66.44,66.75,67.18,66.55,65.29,2221,4447712,18863899,14920626,631225.0,55.67866522787418,278.0,0.0
1749039787.401,66.44,66.75,67.18,66.55,65.29,2071,4477448,18863899,14920888,554197.0,56.050915227248254,262.0,0.0
1749039787.55,66.44,66.75,67.18,66.55,65.29,2587,4497608,18863900,14921123,484619.0,56.30328810817984,235.0,1.0
1749039787.7,66.44,66.75,67.18,66.55,65.29,2581,4516508,18863900,14921351,479063.0,56.53988768405319,228.0,0.0
1749039787.854,66.44,66.75,67.18,66.55,65.29,2567,4534652,18863900,14921544,488829.0,56.76702327689161,193.0,0.0
1749039788.044,66.44,66.75,67.18,66.55,65.29,2542,4559096,18863900,14921825,448547.0,57.07302539502115,281.0,0.0
1749039788.267,66.44,66.75,67.18,66.55,65.29,2457,4585808,18863900,14922081,576353.0,57.40741946225548,256.0,0.0
1749039788.481,66.44,66.75,67.18,66.55,65.29,1553,4607984,18863900,14922272,416076.0,57.685029631280216,191.0,0.0
1749039788.7,66.44,66.75,67.18,66.55,65.29,2251,4632428,18863900,14922521,410094.0,57.99103174940975,249.0,0.0
1749039788.916,66.44,66.75,67.18,66.55,65.29,1542,4656368,18863902,14922775,429259.0,58.29072454551601,254.0,2.0
1749039789.131,66.44,66.75,67.18,66.55,65.29,800,4680812,18863902,14923067,416930.0,58.59672666364554,292.0,0.0
1749039789.351,66.44,66.75,67.18,66.55,65.29,1525,4704248,18863902,14923334,408020.0,58.89011013772849,267.0,0.0
1749039789.569,66.44,66.75,67.18,66.55,65.29,2250,4724660,18863902,14923582,406004.0,59.145637679671715,248.0,0.0
1749039789.78,66.44,66.75,67.18,66.55,65.29,2250,4725920,18863902,14923849,358336.0,59.16141098472993,267.0,0.0
1749039789.988,66.44,66.75,67.18,66.55,65.29,2250,4726424,18863902,14924091,328002.0,59.167720306753225,242.0,0.0
1749039790.193,66.44,66.75,67.18,66.55,65.29,2250,4726928,18863902,14924340,340698.0,59.174029628776516,249.0,0.0
1749039790.387,66.44,66.75,67.18,66.55,65.29,1549,4727180,18863902,14924556,343261.0,59.177184289788165,216.0,0.0
1749039790.588,66.44,66.75,67.18,66.55,65.29,2332,4727432,18863902,14924847,362426.0,59.18033895079981,291.0,0.0
1749039790.795,66.44,66.75,67.18,66.55,65.29,2293,4727684,18863902,14925100,364256.0,59.18349361181146,253.0,0.0
1749039790.999,66.44,66.75,67.18,66.55,65.29,2259,4727684,18863902,14925383,352966.0,59.18349361181146,283.0,0.0
1749039791.201,66.44,66.75,67.18,66.55,65.29,851,4727684,18863902,14925611,335082.0,59.18349361181146,228.0,0.0
1749039791.407,66.44,66.75,67.18,66.55,65.29,2284,4727684,18863902,14925905,351073.0,59.18349361181146,294.0,0.0
1749039791.597,66.44,66.75,67.18,66.55,65.29,2272,4728188,18863902,14926183,358642.0,59.18980293383475,278.0,0.0
1749039791.782,66.44,66.75,67.18,66.55,65.29,2302,4729196,18863902,14926453,337402.0,59.20242157788132,270.0,0.0
1749039791.983,66.44,66.75,67.18,66.55,65.29,1740,4729196,18863902,14926719,424071.0,59.20242157788132,266.0,0.0
1749039792.158,66.44,66.75,67.18,66.55,65.29,2293,4729700,18863902,14926972,355345.0,59.2087308999046,253.0,0.0
1749039792.346,66.44,66.75,67.18,66.55,65.29,2392,4730204,18863902,14927237,407409.0,59.21504022192789,265.0,0.0
1749039792.533,66.44,66.75,67.18,66.55,65.29,2370,4731460,18863902,14927532,412170.0,59.23076345300181,295.0,0.0
1749039792.715,66.44,66.75,67.18,66.55,65.29,2336,4732468,18863902,14927807,340574.0,59.24338209704839,275.0,0.0
1749039792.899,66.44,66.75,67.18,66.55,65.29,1707,4732692,18863902,14928104,351685.0,59.24618624016985,297.0,0.0
1749039793.087,66.44,66.75,67.18,66.55,65.29,2411,4732692,18863902,14928403,339599.0,59.24618624016985,299.0,0.0
1749039793.294,66.44,66.75,67.18,66.55,65.29,2374,4732692,18863902,14928691,347044.0,59.24618624016985,288.0,0.0
1749039793.502,66.44,66.75,67.18,66.55,65.29,2274,4732692,18863902,14928928,340697.0,59.24618624016985,237.0,0.0
1749039793.713,66.44,66.75,67.18,66.55,65.29,1541,4732944,18863902,14929206,356811.0,59.24934090118149,278.0,0.0
1749039793.922,66.44,66.75,67.18,66.55,65.29,1525,4733700,18863902,14929457,332336.0,59.25880488421643,251.0,0.0
1749039794.11,66.44,66.75,67.18,66.55,65.29,2250,4733952,18863902,14929705,333617.0,59.26195954522807,248.0,0.0
1749039794.299,66.44,66.75,67.18,66.55,65.29,2370,4733952,18863902,14929964,429076.0,59.26195954522807,259.0,0.0
1749039794.484,66.44,66.75,67.18,66.55,65.29,1653,4733952,18863902,14930200,347655.0,59.26195954522807,236.0,0.0
1749039794.662,66.44,66.75,67.18,66.55,65.29,2370,4733952,18863902,14930401,390747.0,59.26195954522807,201.0,0.0
1749039794.837,66.44,66.75,67.18,66.55,65.29,2390,4733952,18863902,14930614,352843.0,59.26195954522807,213.0,0.0
1749039795.004,66.44,66.75,67.18,66.55,65.29,1201,4734456,18863902,14930817,413634.0,59.268268867251365,203.0,0.0
1749039795.196,66.44,66.75,67.18,66.55,65.29,2615,4734456,18863902,14931058,553892.0,59.268268867251365,241.0,0.0
1749039795.37,66.44,66.75,67.18,66.55,65.29,2427,4734456,18863902,14931264,362549.0,59.268268867251365,206.0,0.0
1749039795.539,66.44,66.75,67.18,66.55,65.29,1765,4734456,18863902,14931462,339415.0,59.268268867251365,198.0,0.0
1749039795.698,66.44,66.75,67.18,66.55,65.29,2445,4734456,18863902,14931660,358886.0,59.268268867251365,198.0,0.0
1749039795.863,66.44,66.75,67.18,66.55,65.29,2484,4734960,18863902,14931845,374510.0,59.27457818927465,185.0,0.0
1749039796.038,66.44,66.75,67.18,66.55,65.29,2504,4734960,18863902,14932047,448608.0,59.27457818927465,202.0,0.0
1749039796.206,66.44,66.75,67.18,66.55,65.29,1867,4733924,18863902,14932215,425231.0,59.26160902733789,168.0,0.0
1749039796.382,66.44,66.75,67.18,66.55,65.29,2446,4733752,18863902,14932389,349120.0,59.259455846012486,174.0,0.0
1749039796.551,66.44,66.75,67.18,66.55,65.29,1832,4733672,18863902,14932554,416625.0,59.258454366326255,165.0,0.0
1749039796.717,66.44,66.75,67.18,66.55,65.29,2472,4733488,18863902,14932741,379820.0,59.2561509630479,187.0,0.0
1749039796.893,66.44,66.75,67.18,66.55,65.29,2462,4733164,18863902,14932915,353271.0,59.252094970318645,174.0,0.0
1749039797.079,66.44,66.75,67.18,66.55,65.29,2417,4733416,18863902,14932977,312744.0,59.25524963133029,62.0,0.0
1749039797.209,66.44,66.75,67.18,66.55,65.29,2450,3901692,18863902,14932977,1346004.0,48.8433159993891,0.0,0.0
1749039797.338,66.44,66.75,67.18,66.55,65.29,3649,3408448,18863902,14932977,1300412.0,42.66864291991418,0.0,0.0
1749039797.51,66.44,66.75,67.18,66.55,65.29,3030,3408924,18863902,14932977,372924.0,42.67460172404728,0.0,0.0
1749039797.677,66.44,66.75,67.18,66.55,65.29,2698,3409428,18863902,14932977,308837.0,42.68091104607057,0.0,0.0
1749039797.85,66.44,66.74,67.18,66.55,65.29,1929,3410432,18863902,14932977,325683.0,42.693479616132834,0.0,0.0
1749039798.026,66.44,66.74,67.18,66.55,65.29,2473,3411440,18863902,14932977,328185.0,42.70609826017942,0.0,0.0
1749039798.206,66.44,66.74,67.18,66.55,65.29,2447,3412272,18863903,14932989,305724.0,42.71651364891627,12.0,1.0
1749039798.361,66.44,66.74,67.18,66.55,65.29,1783,3412448,18863903,14932993,320312.0,42.71871690422599,4.0,0.0
1749039798.521,66.44,66.74,67.18,66.55,65.29,2083,3412448,18863903,14932993,435485.0,42.71871690422599,0.0,0.0
1749039798.694,66.44,66.74,67.18,66.55,65.29,2074,3413028,18863903,14932993,328185.0,42.72597763195121,0.0,0.0
1749039798.872,66.44,66.74,67.18,66.55,65.29,2461,3412948,18863907,14932993,305297.0,42.72497615226497,0.0,4.0
1749039799.045,66.44,66.74,67.18,66.55,65.29,2409,3412856,18863907,14932994,303039.0,42.7238244506258,1.0,0.0
1749039799.219,66.44,66.74,67.18,66.55,65.29,2456,3412444,18863907,14932994,330810.0,42.71866683024168,0.0,0.0
1749039799.387,66.44,66.74,67.18,66.55,65.29,2469,3411848,18863907,14932994,322386.0,42.71120580657922,0.0,0.0
1749039799.552,66.44,66.74,67.18,66.55,65.29,2509,3411688,18863907,14932994,323791.0,42.70920284720675,0.0,0.0
1749039799.724,66.44,66.74,67.18,66.55,65.29,2519,3412640,18863907,14932994,309570.0,42.72112045547296,0.0,0.0
1749039799.899,66.44,66.74,67.18,66.55,65.29,2484,3412216,18863907,14932994,317625.0,42.71581261313591,0.0,0.0
1749039800.114,66.44,66.74,67.18,66.55,65.29,1104,3412356,18863907,14932994,410279.0,42.71756520258682,0.0,0.0
1749039800.315,66.44,66.74,67.18,66.55,65.29,2405,3412008,18863907,14932994,449216.0,42.71320876595169,0.0,0.0
1749039800.518,66.44,66.74,67.18,66.55,65.29,2319,3411680,18863907,14932994,264343.0,42.70910269923812,0.0,0.0
1749039800.712,66.44,66.74,67.18,66.55,65.29,2292,3411160,18863907,14932994,252929.0,42.70259308127759,0.0,0.0
1749039800.893,66.44,66.74,67.18,66.55,65.29,1599,3411348,18863907,14932994,289367.0,42.70494655854024,0.0,0.0
1749039801.069,66.44,66.74,67.18,66.55,65.29,1697,3411348,18863907,14932994,317809.0,42.70494655854024,0.0,0.0
1749039801.241,66.44,66.74,67.18,66.55,65.29,2428,3411848,18863907,14932994,308837.0,42.71120580657922,0.0,0.0
1749039801.375,66.44,66.74,67.18,66.55,65.29,2072,3477620,18863907,14932994,564086.0,43.53457233061849,0.0,0.0
1749039801.508,66.44,66.74,67.18,66.55,65.29,3510,3719288,18863907,14932994,1648189.0,46.55989224078576,0.0,0.0
1749039801.648,66.44,66.74,67.18,66.55,65.29,3359,3938024,18863907,14933161,1577999.0,49.29813799889337,167.0,0.0
1749039801.786,66.44,66.74,67.18,66.55,65.29,3322,4126268,18863907,14933566,1508908.0,51.65466977459195,405.0,0.0
1749039801.945,66.44,66.74,67.18,66.55,65.29,2630,4244456,18863907,14934059,1121884.0,53.134205789053325,493.0,0.0
1749039802.101,66.44,66.74,67.18,66.55,65.29,2163,4286288,18863907,14934434,642882.0,53.65787951698635,375.0,0.0
1749039802.276,66.44,66.74,67.18,66.55,65.29,2438,4328876,18863907,14934885,947812.0,54.191017227954305,451.0,0.0
1749039802.443,66.44,66.74,67.18,66.55,65.29,1389,4374488,18863907,14935428,529662.0,54.762010871061996,543.0,0.0
1749039802.594,66.44,66.74,67.18,66.55,65.29,2709,4413292,18863907,14936143,661009.0,55.247778592870965,715.0,0.0
1749039802.745,66.44,66.74,67.18,66.55,65.29,2351,4452856,18863907,14936878,683164.0,55.74306037169918,735.0,0.0
1749039802.892,66.44,66.74,67.18,66.55,65.29,2004,4512076,18863907,14937571,684630.0,56.48440570943569,693.0,0.0
1749039803.034,66.44,66.74,67.18,66.55,65.29,1688,4551640,18863907,14938256,699644.0,56.979687488263906,685.0,0.0
1749039803.18,66.44,66.74,67.18,66.55,65.29,3027,4597252,18863907,14938925,793150.0,57.550681131371604,669.0,0.0
1749039803.324,66.44,66.74,67.18,66.55,65.29,3048,4639084,18863907,14939644,789060.0,58.07435485930462,719.0,0.0
1749039803.464,66.44,66.74,67.18,66.55,65.29,2922,4674616,18863907,14940120,717466.0,58.51916206194653,476.0,0.0
1749039803.613,66.44,66.74,67.18,66.55,65.29,2676,4702588,18863907,14940343,530883.0,58.86932943423909,223.0,0.0
1749039803.745,66.44,66.74,67.18,66.55,65.29,2376,4721740,18863907,14940582,537108.0,59.10908367112408,239.0,0.0
1749039803.91,66.44,66.74,67.18,66.55,65.29,2616,4721992,18863907,14940786,401183.0,59.11223833213574,204.0,0.0
1749039804.071,66.44,66.74,67.18,66.55,65.29,1954,4723000,18863907,14941007,371398.0,59.12485697618231,221.0,0.0
1749039804.235,66.44,66.74,67.18,66.55,65.29,2465,4723000,18863907,14941267,398437.0,59.12485697618231,260.0,0.0
1749039804.408,66.44,66.74,67.18,66.55,65.29,2462,4724008,18863907,14941554,392516.0,59.137475620228884,287.0,0.0
1749039804.592,66.44,66.74,67.18,66.55,65.29,2447,4724008,18863907,14941839,369201.0,59.137475620228884,285.0,0.0
1749039804.77,66.44,66.74,67.18,66.55,65.29,1063,4724008,18863907,14942100,374327.0,59.137475620228884,261.0,0.0
1749039804.957,66.44,66.74,67.18,66.55,65.29,1730,4724008,18863907,14942378,367858.0,59.137475620228884,278.0,0.0
1749039805.128,66.44,66.74,67.18,66.55,65.29,2360,4724008,18863907,14942624,362059.0,59.137475620228884,246.0,0.0
1749039805.327,66.44,66.74,67.18,66.55,65.29,2395,4724008,18863907,14942897,362549.0,59.137475620228884,273.0,0.0
1749039805.536,66.44,66.74,67.18,66.55,65.29,2320,4724512,18863907,14943216,348693.0,59.143784942252175,319.0,0.0
1749039805.725,66.44,66.74,67.18,66.55,65.29,2252,4725016,18863907,14943530,345397.0,59.15009426427547,314.0,0.0
1749039805.927,66.44,66.74,67.18,66.55,65.29,1637,4725268,18863907,14943978,355590.0,59.153248925287116,448.0,0.0
1749039806.109,66.44,66.74,67.18,66.55,65.29,1592,4725268,18863907,14944448,366087.0,59.153248925287116,470.0,0.0
1749039806.309,66.44,66.74,67.18,66.55,65.29,2393,4725772,18863907,14944892,435668.0,59.15955824731041,444.0,0.0
1749039806.506,66.44,66.74,67.18,66.55,65.29,2329,4725772,18863907,14945173,343993.0,59.15955824731041,281.0,0.0
1749039806.69,66.44,66.74,67.18,66.55,65.29,1618,4725772,18863907,14945449,348510.0,59.15955824731041,276.0,0.0
1749039806.862,66.44,66.74,67.18,66.55,65.29,2352,4725772,18863907,14945712,334228.0,59.15955824731041,263.0,0.0
1749039807.026,66.44,66.74,67.18,66.55,65.29,2456,4725772,18863907,14945970,415466.0,59.15955824731041,258.0,0.0
1749039807.186,66.44,66.74,67.18,66.55,65.29,2428,4725772,18863907,14946213,358031.0,59.15955824731041,243.0,0.0
1749039807.353,66.44,66.74,67.18,66.55,65.29,1936,4726024,18863907,14946474,432555.0,59.16271290832205,261.0,0.0
1749039807.523,66.44,66.74,67.18,66.55,65.29,2457,4726752,18863907,14946707,346312.0,59.17182637346679,233.0,0.0
1749039807.685,66.44,66.74,67.18,66.55,65.29,2479,4728516,18863907,14946858,370727.0,59.1939090005483,151.0,0.0
1749039807.856,66.44,66.74,67.18,66.55,65.29,2491,4729772,18863907,14947068,337524.0,59.20963223162222,210.0,0.0
1749039808.02,66.44,66.74,67.18,66.55,65.29,1803,4730940,18863907,14947291,334898.0,59.224253835041274,223.0,0.0
1749039808.191,66.44,66.74,67.18,66.55,65.29,2484,4731588,18863907,14947481,375121.0,59.23236582049979,190.0,0.0
1749039808.318,66.44,66.74,67.18,66.55,65.29,2831,4732332,18863907,14947634,1187192.0,59.241679581581785,153.0,0.0
1749039808.495,66.44,66.74,67.18,66.55,65.29,2688,4733084,18863907,14947821,408386.0,59.251093490632414,187.0,0.0
1749039808.655,66.44,66.74,67.18,66.55,65.29,1084,4737964,18863907,14948005,374510.0,59.31218375149283,184.0,0.0
1749039808.814,66.44,66.74,67.18,66.55,65.29,2504,4737804,18863910,14948177,402160.0,59.31018079212036,172.0,3.0
1749039808.99,66.44,66.74,67.18,66.55,65.28,2654,4734604,18863911,14948342,519652.0,59.2701216046709,165.0,1.0
1749039809.157,66.44,66.74,67.18,66.55,65.28,2432,4734524,18863911,14948470,349853.0,59.26912012498467,128.0,0.0
1749039809.327,66.44,66.74,67.18,66.55,65.28,2559,4734524,18863911,14948648,475340.0,59.26912012498467,178.0,0.0
1749039809.497,66.44,66.74,67.18,66.55,65.28,2436,4734072,18863911,14948829,359191.0,59.26346176475743,181.0,0.0
1749039809.659,66.44,66.74,67.18,66.55,65.28,1836,4734496,18863911,14948972,384155.0,59.268769607094484,143.0,0.0
1749039809.828,66.44,66.74,67.18,66.55,65.28,2519,4734404,18863911,14949023,330748.0,59.2676179054553,51.0,0.0
1749039809.959,66.44,66.74,67.18,66.55,65.28,2634,3831136,18863911,14949023,1469540.0,47.96006099011289,0.0,0.0
1749039810.091,66.44,66.74,67.18,66.55,65.28,3614,3409240,18863911,14949023,1214291.0,42.67855756880791,0.0,0.0
1749039810.259,66.44,66.74,67.18,66.55,65.28,2795,3409064,18863911,14949023,329040.0,42.676354313498194,0.0,0.0
1749039810.428,66.44,66.74,67.18,66.55,65.28,2799,3408388,18863911,14949023,327269.0,42.66789181014949,0.0,0.0
1749039810.598,66.44,66.74,67.18,66.55,65.28,2063,3408052,18863911,14949023,313720.0,42.66368559546731,0.0,0.0
1749039810.771,66.44,66.74,67.18,66.55,65.28,2480,3407876,18863911,14949023,311096.0,42.66148234015758,0.0,0.0
1749039810.953,66.44,66.74,67.18,66.55,65.28,2468,3408468,18863911,14949023,300292.0,42.66889328983573,0.0,0.0
1749039811.13,66.44,66.74,67.18,66.55,65.28,2402,3408376,18863911,14949024,308165.0,42.66774158819656,1.0,0.0
1749039811.302,66.44,66.74,67.18,66.55,65.28,2417,3407620,18863911,14949024,300354.0,42.65827760516163,0.0,0.0
1749039811.495,66.44,66.74,67.18,66.55,65.28,2975,3407708,18863911,14949024,349059.0,42.659379232816484,0.0,0.0
1749039811.67,66.44,66.74,67.18,66.55,65.28,2456,3408212,18863911,14949024,314025.0,42.665688554839775,0.0,0.0
1749039811.849,66.44,66.74,67.18,66.55,65.28,2391,3408372,18863911,14949024,309325.0,42.667691514212244,0.0,0.0
1749039812.015,66.44,66.74,67.18,66.55,65.28,2482,3408208,18863911,14949025,318237.0,42.66563848085546,1.0,0.0
1749039812.183,66.44,66.74,67.18,66.55,65.28,2509,3408684,18863911,14949025,353454.0,42.67159728498857,0.0,0.0
1749039812.357,66.44,66.74,67.18,66.55,65.28,2478,3409084,18863911,14949025,318480.0,42.676604683419754,0.0,0.0
1749039812.531,66.44,66.74,67.18,66.55,65.28,2460,3409180,18863911,14949025,321350.0,42.67780645904324,0.0,0.0
1749039812.699,66.44,66.74,67.18,66.55,65.28,2488,3410160,18863911,14949025,294982.0,42.69007458519963,0.0,0.0
1749039812.868,66.44,66.74,67.18,66.55,65.28,2484,3410572,18863911,14949038,329894.0,42.69523220558375,13.0,0.0
1749039813.038,66.44,66.74,67.18,66.55,65.28,2478,3409988,18863911,14949038,327209.0,42.68792140387422,0.0,0.0
1749039813.235,66.44,66.74,67.18,66.55,65.28,2975,3409396,18863911,14949038,344909.0,42.680510454196074,0.0,0.0
1749039813.41,66.44,66.74,67.18,66.55,65.28,2479,3409556,18863911,14949038,305845.0,42.68251341356854,0.0,0.0
1749039813.578,66.44,66.74,67.18,66.55,65.28,2430,3409220,18863911,14949038,308777.0,42.67830719888636,0.0,0.0
1749039813.744,66.44,66.74,67.18,66.55,65.28,2465,3408796,18863911,14949038,320556.0,42.672999356549305,0.0,0.0
1749039813.913,66.44,66.74,67.18,66.55,65.28,2499,3408460,18863912,14949038,332946.0,42.668793141867106,0.0,1.0
1749039814.095,66.44,66.74,67.18,66.55,65.28,2504,3415940,18863912,14949038,356749.0,42.76243149253021,0.0,0.0
1749039814.228,66.44,66.74,67.18,66.55,65.28,2366,3661888,18863912,14949038,1537105.0,45.84133056591113,0.0,0.0
1749039814.363,66.44,66.74,67.18,66.55,65.28,3577,3884152,18863912,14949038,1548702.0,48.623741578181765,0.0,0.0
1749039814.501,66.44,66.74,67.18,66.55,65.28,3334,4072144,18863912,14949324,1412290.0,50.977118692868714,286.0,0.0
1749039814.63,66.44,66.74,67.18,66.55,65.28,3321,4200912,18863912,14949555,1237790.0,52.58910039583484,231.0,0.0
1749039814.772,66.44,66.74,67.18,66.55,65.28,2696,4244004,18863912,14949819,615477.0,53.12854742882609,264.0,0.0
1749039814.921,66.44,66.74,67.18,66.55,65.28,1735,4284576,18863912,14950083,565672.0,53.636447851700886,264.0,0.0
1749039815.067,66.44,66.74,67.18,66.55,65.28,2812,4322124,18863912,14950290,566771.0,54.10649234243595,207.0,0.0
1749039815.204,66.44,66.74,67.18,66.55,65.28,2754,4358916,18863912,14950583,570616.0,54.56707285013608,293.0,0.0
1749039815.348,66.44,66.74,67.18,66.55,65.28,2211,4399236,18863912,14950845,602660.0,55.07181861199923,262.0,0.0
1749039815.491,66.44,66.74,67.18,66.55,65.28,2520,4438548,18863912,14951157,627073.0,55.5639457298158,312.0,0.0
1749039815.64,66.44,66.74,67.18,66.55,65.28,2482,4469540,18863912,14951471,584288.0,55.95191896026379,314.0,0.0
1749039815.799,66.44,66.74,67.18,66.55,65.28,2556,4494236,18863912,14951699,404907.0,56.26107573940497,228.0,0.0
1749039815.946,66.44,66.74,67.18,66.55,65.28,1997,4512884,18863912,14951985,442442.0,56.49452065426668,286.0,0.0
1749039816.099,66.44,66.74,67.18,66.55,65.28,1915,4535564,18863912,14952259,445311.0,56.778440145314704,274.0,0.0
1749039816.243,66.44,66.74,67.18,66.55,65.28,2606,4558496,18863912,14952534,479186.0,57.06551429737438,275.0,0.0
1749039816.405,66.44,66.74,67.18,66.55,65.28,1556,4579636,18863912,14952780,546630.0,57.33015530446234,246.0,0.0
1749039816.563,66.44,66.74,67.18,66.55,65.28,2600,4599544,18863912,14953023,469664.0,57.57937352438227,243.0,0.0
1749039816.74,66.44,66.74,67.18,66.55,65.28,2583,4618192,18863912,14953273,517943.0,57.81281843924398,250.0,0.0
1749039816.912,66.44,66.74,67.18,66.55,65.28,1155,4635328,18863912,14953501,392699.0,58.02733538803583,228.0,0.0
1749039817.077,66.44,66.74,67.18,66.55,65.28,1837,4653220,18863912,14953713,480773.0,58.2513163198626,212.0,0.0
1749039817.229,66.44,66.74,67.18,66.54,65.28,2460,4671112,18863912,14953894,375854.0,58.475297251689376,181.0,0.0
1749039817.393,66.44,66.74,67.18,66.55,65.28,2504,4689508,18863912,14954086,412352.0,58.705587505539434,192.0,0.0
1749039817.547,66.44,66.74,67.18,66.54,65.28,1931,4705132,18863912,14954283,406554.0,58.901176488261406,197.0,0.0
1749039817.721,66.44,66.74,67.18,66.54,65.28,1333,4718740,18863912,14954494,406859.0,59.07152818289022,211.0,0.0
1749039817.927,66.44,66.74,67.18,66.54,65.28,2419,4719496,18863912,14954711,377929.0,59.08099216592515,217.0,0.0
1749039818.111,66.44,66.74,67.18,66.54,65.28,2253,4719748,18863912,14954951,340148.0,59.0841468269368,240.0,0.0
1749039818.318,66.44,66.74,67.18,66.54,65.28,2365,4719748,18863912,14955184,405089.0,59.0841468269368,233.0,0.0
1749039818.513,66.44,66.74,67.18,66.54,65.28,2333,4719748,18863912,14955398,317017.0,59.0841468269368,214.0,0.0
1749039818.71,66.44,66.74,67.18,66.54,65.28,1590,4719748,18863912,14955592,334715.0,59.0841468269368,194.0,0.0
1749039818.881,66.44,66.74,67.18,66.54,65.28,2311,4719748,18863916,14955730,315368.0,59.0841468269368,138.0,4.0
1749039819.056,66.44,66.74,67.18,66.54,65.28,1689,4722520,18863918,14955926,407347.0,59.11884809806489,196.0,2.0
1749039819.25,66.44,66.74,67.18,66.54,65.28,1810,4722772,18863918,14956145,389648.0,59.12200275907653,219.0,0.0
1749039819.437,66.44,66.74,67.18,66.54,65.28,2360,4723024,18863918,14956350,344176.0,59.12515742008818,205.0,0.0
1749039819.613,66.44,66.74,67.18,66.54,65.28,2345,4723528,18863918,14956534,348083.0,59.13146674211147,184.0,0.0
1749039819.786,66.44,66.74,67.18,66.54,65.28,2387,4723776,18863918,14956676,330138.0,59.13457132913881,142.0,0.0
1749039819.968,66.44,66.74,67.18,66.54,65.28,2398,4723776,18863918,14956795,316467.0,59.13457132913881,119.0,0.0
1749039820.111,66.44,66.74,67.18,66.54,65.28,1095,4723776,18863918,14956886,527159.0,59.13457132913881,91.0,0.0
1749039820.316,66.44,66.74,67.18,66.54,65.28,2846,4724780,18863918,14957031,435912.0,59.14713989920107,145.0,0.0
1749039820.519,66.44,66.74,67.18,66.54,65.28,1780,4725032,18863918,14957208,311156.0,59.150294560212714,177.0,0.0
1749039820.726,66.44,66.74,67.18,66.54,65.28,858,4725536,18863918,14957412,332153.0,59.156603882236006,204.0,0.0
1749039820.92,66.44,66.74,67.18,66.54,65.28,2250,4725788,18863918,14957626,310851.0,59.159758543247655,214.0,0.0
