Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748910629.976,94.36,94.36,94.35,94.37,94.37,3699,7798104,39895,147135,4346547.0,97.62053433948658,0.0,0.0
1748910630.174,94.36,94.36,94.35,94.37,94.37,3699,7797468,39895,147135,3943044.0,97.61257257598102,0.0,0.0
1748910630.337,94.36,94.36,94.35,94.37,94.37,3699,7797040,39895,147135,3953297.0,97.60721465965965,0.0,0.0
1748910630.545,94.36,94.36,94.35,94.37,94.37,3699,7797292,39895,147135,3745474.0,97.61036932067128,0.0,0.0
1748910630.752,94.36,94.36,94.35,94.37,94.37,3700,7797372,39895,147135,4686328.0,97.61137080035753,0.0,0.0
1748910630.945,94.36,94.36,94.35,94.37,94.37,3699,7796076,39895,147135,4722950.0,97.5951468294405,0.0,0.0
1748910631.175,94.36,94.36,94.35,94.37,94.37,3699,7795696,39895,147135,4587330.0,97.59038980093088,0.0,0.0
1748910631.357,94.36,94.36,94.35,94.37,94.37,3699,7796268,39895,147135,4400135.0,97.59755038068747,0.0,0.0
1748910631.548,94.36,94.36,94.35,94.37,94.37,3699,7795744,39895,147135,4305592.0,97.59099068874262,0.0,0.0
1748910631.754,94.36,94.36,94.35,94.37,94.37,3699,7796056,39895,147135,4010915.0,97.59489645951895,0.0,0.0
1748910631.958,94.36,94.36,94.35,94.37,94.37,3700,7796524,39895,147135,4798510.0,97.60075511568343,0.0,0.0
1748910632.147,94.36,94.36,94.35,94.37,94.37,3699,7795148,39895,147136,4306569.0,97.58352966508016,1.0,0.0
1748910632.341,94.36,94.36,94.35,94.37,94.37,3699,7794804,39895,147136,3627799.0,97.57922330242934,0.0,0.0
1748910632.539,94.36,94.36,94.35,94.37,94.37,3699,7795144,39895,147136,4745409.0,97.58347959109585,0.0,0.0
1748910632.718,94.36,94.36,94.35,94.37,94.37,3699,7794040,39895,147136,3657645.0,97.56965917142578,0.0,0.0
1748910632.924,94.36,94.36,94.35,94.37,94.37,3700,7793456,39895,147136,4305348.0,97.56234836971626,0.0,0.0
1748910633.127,94.36,94.36,94.35,94.37,94.37,3699,7793368,39895,147136,4509021.0,97.56124674206139,0.0,0.0
1748910633.312,94.36,94.36,94.35,94.37,94.37,3699,7793612,39895,147136,4066579.0,97.56430125510441,0.0,0.0
1748910633.532,94.36,94.36,94.35,94.37,94.37,3699,7794116,39895,147138,4308217.0,97.57061057712771,2.0,0.0
1748910633.777,94.36,94.36,94.35,94.37,94.37,3700,7794616,39895,147141,5445482.0,97.57686982516668,3.0,0.0
1748910633.991,94.36,94.36,94.35,94.37,94.37,3700,7794868,39895,147145,5043200.0,97.58002448617833,4.0,0.0
1748910634.196,94.36,94.36,94.35,94.37,94.37,3699,7795120,39895,147145,4191273.0,97.58317914718997,0.0,0.0
1748910634.436,94.36,94.36,94.35,94.37,94.37,3699,7795120,39895,147145,4695728.0,97.58317914718997,0.0,0.0
1748910634.655,94.36,94.36,94.35,94.37,94.37,3700,7795120,39895,147145,4802051.0,97.58317914718997,0.0,0.0
1748910634.864,94.36,94.36,94.35,94.37,94.37,3699,7795372,39895,147145,5260423.0,97.58633380820162,0.0,0.0
1748910635.082,94.36,94.36,94.35,94.37,94.37,3700,7795624,39895,147145,4269948.0,97.58948846921326,0.0,0.0
1748910635.243,94.36,94.36,94.35,94.37,94.37,3699,7795624,39895,147145,4250599.0,97.58948846921326,0.0,0.0
1748910635.434,94.36,94.36,94.35,94.37,94.37,3699,7796592,39895,147145,3775015.0,97.60160637341673,0.0,0.0
1748910635.625,94.36,94.36,94.35,94.37,94.37,3699,7795640,39895,147145,4340687.0,97.58968876515051,0.0,0.0
1748910635.863,94.36,94.36,94.35,94.37,94.37,3700,7794708,39895,147145,4988024.0,97.57802152680586,0.0,0.0
1748910636.081,94.36,94.36,94.35,94.37,94.37,3699,7795716,39895,147145,4539540.0,97.59064017085244,0.0,0.0
1748910636.295,94.36,94.36,94.35,94.37,94.37,3699,7796060,39895,147145,4839587.0,97.59494653350325,0.0,0.0
1748910636.477,94.36,94.36,94.35,94.37,94.37,3699,7796560,39895,147145,4443226.0,97.60120578154223,0.0,0.0
1748910636.645,94.36,94.36,94.35,94.37,94.37,3700,7794908,39895,147145,3168571.0,97.58052522602144,0.0,0.0
1748910636.832,94.36,94.36,94.35,94.37,94.37,3700,7795284,39895,147145,4119252.0,97.58523218054675,0.0,0.0
1748910637.063,94.36,94.36,94.35,94.37,94.37,3700,7795840,39895,147145,3950857.0,97.59219246436611,0.0,0.0
1748910637.244,94.36,94.36,94.35,94.37,94.37,3699,7795628,39895,147145,4716235.0,97.58953854319758,0.0,0.0
1748910637.453,94.36,94.36,94.35,94.37,94.37,3699,7794940,39895,147145,4842151.0,97.58092581789593,0.0,0.0
1748910637.615,94.36,94.36,94.35,94.37,94.37,3699,7794020,39895,147145,3669119.0,97.56940880150422,0.0,0.0
1748910637.804,94.36,94.36,94.35,94.37,94.37,3699,7794092,39895,147145,3708731.0,97.57031013322184,0.0,0.0
1748910638.003,94.36,94.36,94.35,94.37,94.37,3700,7794432,39895,147145,3888661.0,97.57456642188835,0.0,0.0
1748910638.178,94.36,94.36,94.35,94.37,94.37,3699,7794432,39895,147145,4134206.0,97.57456642188835,0.0,0.0
1748910638.352,94.36,94.36,94.35,94.37,94.37,3700,7794432,39895,147145,4116933.0,97.57456642188835,0.0,0.0
1748910638.568,94.36,94.36,94.35,94.37,94.37,3700,7794260,39895,147145,4785998.0,97.57241324056292,0.0,0.0
1748910638.799,94.36,94.36,94.35,94.37,94.37,3699,7796528,39895,147152,4966724.0,97.60080518966774,7.0,0.0
1748910638.997,94.36,94.36,94.35,94.37,94.37,3700,7796412,39895,147152,4401783.0,97.5993530441227,0.0,0.0
1748910639.227,94.36,94.36,94.35,94.37,94.37,3700,7795808,39895,147152,3906301.0,97.59179187249161,0.0,0.0
1748910639.418,94.36,94.36,94.35,94.37,94.37,3699,7795536,39895,147152,5039598.0,97.5883868415584,0.0,0.0
1748910639.627,94.36,94.36,94.35,94.37,94.37,3700,7795524,39895,147152,3988028.0,97.58823661960547,0.0,0.0
1748910639.847,94.36,94.36,94.35,94.37,94.37,3699,7794384,39895,147152,5293504.0,97.5739655340766,0.0,0.0
1748910640.016,94.36,94.36,94.35,94.37,94.37,3700,7794412,39895,147152,3305473.0,97.57431605196678,0.0,0.0
1748910640.199,94.36,94.36,94.35,94.37,94.37,3699,7794064,39895,147154,3827688.0,97.56995961533164,2.0,0.0
1748910640.367,94.36,94.36,94.35,94.37,94.37,3699,7794064,39895,147154,4193103.0,97.56995961533164,0.0,0.0
1748910640.532,94.36,94.36,94.35,94.37,94.37,3700,7793720,39895,147154,3539482.0,97.56565325268085,0.0,0.0
1748910640.752,94.36,94.36,94.35,94.37,94.37,3699,7794316,39895,147154,4757190.0,97.5731142763433,0.0,0.0
1748910640.966,94.36,94.36,94.35,94.37,94.37,3699,7794392,39895,147154,4771533.0,97.57406568204522,0.0,0.0
1748910641.164,94.36,94.36,94.35,94.37,94.37,3700,7794064,39895,147154,4242054.0,97.56995961533164,0.0,0.0
1748910641.401,94.36,94.36,94.35,94.37,94.37,3699,7794644,39895,147154,4678516.0,97.57722034305687,0.0,0.0
1748910641.606,94.36,94.36,94.35,94.37,94.37,3699,7794976,39895,147154,4738391.0,97.58137648375474,0.0,0.0
1748910641.816,94.36,94.36,94.35,94.37,94.37,3699,7794384,39895,147154,4725452.0,97.5739655340766,0.0,0.0
1748910642.04,94.36,94.36,94.35,94.37,94.37,3700,7794100,39895,147155,5168505.0,97.57041028119046,1.0,0.0
1748910642.214,94.36,94.36,94.35,94.37,94.37,3700,7794596,39895,147155,3622855.0,97.57661945524512,0.0,0.0
1748910642.414,94.36,94.36,94.35,94.37,94.37,3699,7794084,39895,147155,4154652.0,97.57020998525321,0.0,0.0
1748910642.622,94.36,94.36,94.35,94.37,94.37,3699,7793908,39895,147155,4639331.0,97.56800672994349,0.0,0.0
1748910642.789,94.36,94.36,94.35,94.37,94.37,3699,7793744,39895,147155,3730581.0,97.5659536965867,0.0,0.0
1748910642.954,94.36,94.36,94.35,94.37,94.37,3700,7793284,39895,147155,3725516.0,97.56019518839085,0.0,0.0
1748910643.153,94.36,94.36,94.35,94.37,94.37,3699,7793520,39895,147155,4163686.0,97.56314955346525,0.0,0.0
1748910643.346,94.36,94.36,94.35,94.37,94.37,3700,7793996,39895,147155,3686513.0,97.56910835759835,0.0,0.0
1748910643.503,94.36,94.36,94.35,94.37,94.37,3699,7793668,39895,147155,3899222.0,97.56500229088478,0.0,0.0
1748910643.703,94.36,94.36,94.35,94.37,94.37,3699,7793064,39895,147155,3975270.0,97.5574411192537,0.0,0.0
1748910643.926,94.36,94.36,94.35,94.37,94.37,3699,7792980,39895,147193,4431690.0,97.55638956558315,38.0,0.0
1748910644.111,94.36,94.36,94.35,94.37,94.37,3699,7793228,39895,147193,4526723.0,97.55949415261048,0.0,0.0
1748910644.301,94.36,94.36,94.35,94.37,94.37,3699,7792972,39895,147195,4487049.0,97.55628941761452,2.0,0.0
1748910644.514,94.36,94.36,94.35,94.37,94.37,3699,7792716,39895,147195,4003163.0,97.55308468261858,0.0,0.0
1748910644.711,94.36,94.36,94.35,94.37,94.37,3699,7792040,39895,147195,4699451.0,97.54462217926987,0.0,0.0
1748910644.887,94.36,94.36,94.35,94.37,94.37,3699,7792264,39895,147195,3951589.0,97.54742632239133,0.0,0.0
1748910645.085,94.36,94.36,94.35,94.37,94.37,3699,7792428,39895,147195,3950674.0,97.54947935574812,0.0,0.0
1748910645.293,94.36,94.36,94.35,94.37,94.37,3700,7791408,39895,147195,4498950.0,97.5367104897486,0.0,0.0
1748910645.484,94.36,94.36,94.35,94.37,94.37,3699,7789472,39895,147195,3754691.0,97.51247468134169,0.0,0.0
1748910645.683,94.36,94.36,94.35,94.37,94.37,3699,7787956,39895,147195,4771411.0,97.4934966412875,0.0,0.0
1748910645.848,94.36,94.36,94.35,94.37,94.37,3699,7788296,39895,147195,3878041.0,97.497752929954,0.0,0.0
1748910646.07,94.36,94.36,94.35,94.37,94.37,3699,7788548,39895,147195,4364308.0,97.50090759096565,0.0,0.0
1748910646.283,94.36,94.36,94.35,94.37,94.37,3700,7789304,39895,147195,5017809.0,97.51037157400059,0.0,0.0
1748910646.488,94.36,94.36,94.35,94.37,94.37,3699,7787948,39895,147213,4325063.0,97.49339649331887,18.0,0.0
1748910646.716,94.36,94.36,94.34,94.37,94.37,3700,7788420,39895,147213,4531543.0,97.49930522346767,0.0,0.0
1748910646.911,94.36,94.36,94.34,94.37,94.37,3699,7788512,39895,147213,4888538.0,97.50045692510685,0.0,0.0
1748910647.103,94.36,94.36,94.34,94.36,94.37,3699,7788168,39895,147213,4227344.0,97.49615056245602,0.0,0.0
1748910647.31,94.36,94.36,94.34,94.36,94.37,3700,7788508,39895,147213,4321950.0,97.50040685112253,0.0,0.0
1748910647.51,94.36,94.36,94.34,94.36,94.37,3699,7788832,39895,147213,4381947.0,97.5044628438518,0.0,0.0
1748910647.696,94.36,94.36,94.34,94.36,94.37,3700,7789504,39895,147213,3525015.0,97.51287527321618,0.0,0.0
1748910647.909,94.36,94.36,94.34,94.36,94.37,3699,7789504,39895,147213,4971484.0,97.51287527321618,0.0,0.0
1748910648.126,94.36,94.36,94.34,94.36,94.37,3699,7790256,39895,147213,4307362.0,97.5222891822668,0.0,0.0
1748910648.337,94.36,94.36,94.34,94.36,94.37,3700,7790832,39895,147213,4910815.0,97.5294998360077,0.0,0.0
1748910648.519,94.36,94.36,94.34,94.36,94.37,3699,7790912,39895,147213,3818716.0,97.53050131569394,0.0,0.0
1748910648.711,94.36,94.36,94.34,94.36,94.37,3700,7791836,39895,147213,3957204.0,97.54206840606997,0.0,0.0
1748910648.912,94.36,94.36,94.34,94.36,94.37,3699,7796704,39895,147220,4458912.0,97.60300844497746,7.0,0.0
1748910649.136,94.36,94.36,94.34,94.36,94.37,3699,7793656,39895,147220,4166982.0,97.56485206893186,0.0,0.0
1748910649.367,94.36,94.36,94.34,94.36,94.37,3699,7794080,39895,147220,5111314.0,97.57015991126889,0.0,0.0
1748910649.582,94.36,94.36,94.34,94.36,94.37,3699,7794500,39895,147220,4635853.0,97.57541767962165,0.0,0.0
1748910649.764,94.36,94.36,94.34,94.36,94.37,3699,7795252,39895,147220,4717212.0,97.58483158867226,0.0,0.0
1748910649.982,94.36,94.36,94.34,94.36,94.37,3700,7794908,39895,147220,4372608.0,97.58052522602144,0.0,0.0
1748910650.18,94.36,94.36,94.34,94.36,94.37,3699,7794748,39895,147220,4586719.0,97.57852226664897,0.0,0.0
1748910650.413,94.36,94.36,94.34,94.36,94.37,3699,7794404,39895,147220,4502797.0,97.57421590399817,0.0,0.0
1748910650.583,94.36,94.36,94.34,94.36,94.37,3700,7794132,39895,147221,4629260.0,97.57081087306496,1.0,0.0
1748910650.798,94.36,94.36,94.34,94.36,94.37,3699,7793888,39895,147221,4484547.0,97.56775636002193,0.0,0.0
1748910650.961,94.36,94.36,94.34,94.36,94.37,3699,7793976,39895,147221,3733206.0,97.5688579876768,0.0,0.0
1748910651.157,94.36,94.36,94.34,94.36,94.37,3699,7794480,39895,147221,4299184.0,97.57516730970008,0.0,0.0
1748910651.328,94.36,94.36,94.34,94.36,94.37,3699,7794192,39895,147221,3247245.0,97.57156198282964,0.0,0.0
1748910651.509,94.36,94.36,94.34,94.36,94.37,3699,7793356,39895,147221,4124867.0,97.56109652010846,0.0,0.0
1748910651.705,94.36,94.36,94.34,94.36,94.37,3699,7792844,39895,147221,3614431.0,97.55468705011656,0.0,0.0
1748910651.899,94.36,94.36,94.34,94.36,94.37,3699,7792936,39895,147221,4881702.0,97.55583875175572,0.0,0.0
1748910652.095,94.36,94.36,94.34,94.36,94.37,3699,7792472,39895,147222,3793203.0,97.55003016957555,1.0,0.0
1748910652.3,94.36,94.36,94.34,94.36,94.36,3699,7792720,39895,147222,4482716.0,97.55313475660287,0.0,0.0
1748910652.531,94.36,94.36,94.34,94.36,94.36,3699,7793060,39895,147222,4710985.0,97.55739104526938,0.0,0.0
1748910652.754,94.36,94.36,94.34,94.36,94.36,3699,7794320,39895,147222,5303271.0,97.57316435032762,0.0,0.0
1748910652.985,94.36,94.36,94.34,94.36,94.36,3700,7794236,39895,147222,4654406.0,97.57211279665707,0.0,0.0
1748910653.209,94.36,94.36,94.34,94.36,94.36,3699,7794408,39895,147222,5492907.0,97.57426597798246,0.0,0.0
1748910653.379,94.36,94.36,94.34,94.36,94.36,3700,7794236,39895,147222,4067616.0,97.57211279665707,0.0,0.0
1748910653.579,94.36,94.36,94.34,94.36,94.36,3699,7794652,39895,147222,4179860.0,97.57732049102549,0.0,0.0
1748910653.778,94.36,94.36,94.34,94.36,94.36,3699,7794372,39895,147222,4675526.0,97.57381531212366,0.0,0.0
1748910653.948,94.36,94.36,94.34,94.36,94.36,3699,7793600,39895,147229,3616689.0,97.56415103315148,7.0,0.0
1748910654.124,94.36,94.36,94.34,94.36,94.36,3699,7792528,39895,147229,3791068.0,97.55073120535592,0.0,0.0
1748910654.327,94.36,94.36,94.34,94.36,94.36,3699,7793340,39895,147229,4282642.0,97.56089622417122,0.0,0.0
1748910654.505,94.36,94.36,94.34,94.36,94.36,3699,7793584,39895,147229,3659658.0,97.56395073721423,0.0,0.0
1748910654.72,94.36,94.36,94.34,94.36,94.36,3700,7793836,39895,147229,4266958.0,97.56710539822589,0.0,0.0
1748910654.946,94.36,94.36,94.34,94.36,94.36,3699,7794088,39895,147229,5129198.0,97.57026005923753,0.0,0.0
1748910655.17,94.36,94.36,94.34,94.36,94.36,3699,7794088,39895,147229,4917224.0,97.57026005923753,0.0,0.0
1748910655.4,94.36,94.36,94.34,94.36,94.36,3699,7794168,39895,147229,4910876.0,97.57126153892376,0.0,0.0
1748910655.59,94.36,94.36,94.34,94.36,94.36,3699,7793812,39895,147229,4731372.0,97.56680495432,0.0,0.0
1748910655.793,94.36,94.36,94.34,94.36,94.36,3699,7793964,39895,147229,4349415.0,97.56870776572386,0.0,0.0
1748910655.976,94.36,94.36,94.34,94.36,94.36,3699,7793868,39895,147229,3867788.0,97.56750599010037,0.0,0.0
1748910656.198,94.36,94.36,94.34,94.36,94.36,3699,7793872,39895,147229,4805774.0,97.56755606408468,0.0,0.0
1748910656.4,94.36,94.36,94.34,94.36,94.36,3699,7793696,39895,147229,4265736.0,97.56535280877496,0.0,0.0
1748910656.557,94.36,94.36,94.34,94.36,94.36,3699,7793688,39895,147229,3996511.0,97.56525266080635,0.0,0.0
1748910656.8,94.36,94.36,94.34,94.36,94.36,3699,7792848,39895,147229,4505848.0,97.55473712410085,0.0,0.0
1748910656.995,94.36,94.36,94.34,94.36,94.36,3699,7793484,39895,147229,4563464.0,97.56269888760643,0.0,0.0
1748910657.207,94.36,94.36,94.34,94.36,94.36,3699,7792812,39895,147229,4456837.0,97.55428645824206,0.0,0.0
1748910657.435,94.36,94.36,94.34,94.36,94.36,3699,7793064,39895,147229,4916064.0,97.5574411192537,0.0,0.0
1748910657.653,94.36,94.36,94.34,94.36,94.36,3699,7792804,39895,147229,4736255.0,97.55418631027342,0.0,0.0
1748910657.86,94.36,94.36,94.34,94.36,94.36,3699,7792628,39895,147229,4838855.0,97.55198305496371,0.0,0.0
1748910658.09,94.36,94.36,94.34,94.36,94.36,3699,7792796,39895,147229,4709277.0,97.55408616230481,0.0,0.0
1748910658.268,94.36,94.36,94.34,94.36,94.36,3699,7793472,39895,147229,4528614.0,97.56254866565351,0.0,0.0
1748910658.495,94.36,94.36,94.34,94.36,94.36,3700,7793372,39895,147229,5012927.0,97.56129681604571,0.0,0.0
1748910658.682,94.36,94.36,94.34,94.36,94.36,3699,7794440,39895,147229,4087452.0,97.57466656985696,0.0,0.0
1748910658.904,94.36,94.36,94.34,94.36,94.36,3700,7794184,39895,147229,4299978.0,97.57146183486101,0.0,0.0
1748910659.117,94.36,94.36,94.34,94.36,94.36,3700,7799884,39895,147236,4970995.0,97.64281726250536,7.0,0.0
1748910659.278,94.36,94.36,94.34,94.36,94.36,3699,7799812,39895,147236,3822745.0,97.64191593078773,0.0,0.0
1748910659.493,94.36,94.36,94.34,94.36,94.36,3699,7799124,39895,147236,4020009.0,97.63330320548611,0.0,0.0
1748910659.677,94.36,94.36,94.34,94.36,94.36,3699,7798428,39895,147236,4766589.0,97.62459033221585,0.0,0.0
1748910659.861,94.36,94.36,94.34,94.36,94.36,3699,7798680,39895,147236,3765981.0,97.6277449932275,0.0,0.0
1748910660.15,94.36,94.36,94.34,94.36,94.36,3700,7797504,39895,147236,4893238.0,97.61302324183981,0.0,0.0
1748910660.322,94.36,94.36,94.34,94.36,94.36,3699,7795720,39895,147236,5248033.0,97.59069024483674,0.0,0.0
1748910660.512,94.36,94.36,94.34,94.36,94.36,3699,7795384,39895,147236,3912588.0,97.58648403015455,0.0,0.0
1748910660.701,94.36,94.36,94.34,94.36,94.36,3699,7795456,39895,147236,4155446.0,97.58738536187217,0.0,0.0
1748910660.873,94.36,94.36,94.34,94.36,94.36,3699,7795624,39895,147236,4174428.0,97.58948846921326,0.0,0.0
1748910661.082,94.36,94.36,94.34,94.36,94.36,3700,7795284,39895,147236,4522815.0,97.58523218054675,0.0,0.0
1748910661.25,94.36,94.36,94.34,94.36,94.36,3699,7793928,39895,147236,3741140.0,97.56825709986505,0.0,0.0
1748910661.416,94.36,94.36,94.34,94.36,94.36,3699,7793980,39895,147236,3398185.0,97.5689080616611,0.0,0.0
1748910661.605,94.36,94.36,94.34,94.36,94.36,3699,7793552,39895,147236,3569449.0,97.56355014533973,0.0,0.0
1748910661.786,94.36,94.36,94.34,94.36,94.36,3699,7793380,39895,147236,4382862.0,97.56139696401434,0.0,0.0
1748910661.965,94.36,94.36,94.34,94.36,94.36,3699,7793972,39895,147236,3213615.0,97.56880791369248,0.0,0.0
1748910662.168,94.36,94.36,94.34,94.36,94.36,3700,7793716,39895,147237,4736255.0,97.56560317869652,1.0,0.0
1748910662.387,94.36,94.36,94.34,94.36,94.36,3699,7793964,39895,147237,4585377.0,97.56870776572386,0.0,0.0
1748910662.563,94.36,94.36,94.34,94.36,94.36,3699,7794040,39895,147237,4028004.0,97.56965917142578,0.0,0.0
1748910662.763,94.36,94.36,94.34,94.36,94.36,3699,7793524,39895,147237,4453602.0,97.56319962744956,0.0,0.0
1748910662.977,94.36,94.36,94.34,94.36,94.36,3699,7793956,39895,147237,4457447.0,97.56860761775523,0.0,0.0
1748910663.179,94.36,94.36,94.34,94.36,94.36,3699,7793784,39895,147237,4278309.0,97.56645443642982,0.0,0.0
1748910663.372,94.36,94.36,94.34,94.36,94.36,3699,7793780,39895,147237,4474355.0,97.56640436244551,0.0,0.0
1748910663.569,94.36,94.36,94.34,94.36,94.36,3699,7794028,39895,147237,4455188.0,97.56950894947285,0.0,0.0
1748910663.776,94.35,94.36,94.34,94.36,94.36,3699,7794108,39895,147237,4384938.0,97.57051042915909,0.0,0.0
1748910664.028,94.35,94.36,94.34,94.36,94.36,3699,7793328,39895,147237,4598560.0,97.56074600221828,0.0,0.0
1748910664.232,94.35,94.36,94.34,94.36,94.36,3699,7793096,39895,147242,5507615.0,97.55784171112819,5.0,0.0
1748910664.39,94.35,94.36,94.34,94.36,94.36,3699,7792752,39895,147242,3443961.0,97.55353534847737,0.0,0.0
1748910664.566,94.35,94.36,94.34,94.36,94.36,3699,7793236,39895,147242,3606069.0,97.5595943005791,0.0,0.0
1748910664.777,94.35,94.36,94.34,94.36,94.36,3699,7792780,39895,147244,4460560.0,97.55388586636757,2.0,0.0
1748910664.99,94.35,94.36,94.34,94.36,94.36,3700,7793120,39895,147244,4895984.0,97.55814215503406,0.0,0.0
1748910665.178,94.35,94.36,94.34,94.36,94.36,3699,7793876,39895,147244,3429679.0,97.567606138069,0.0,0.0
1748910665.398,94.35,94.36,94.34,94.36,94.36,3699,7794380,39895,147244,5104723.0,97.57391546009228,0.0,0.0
1748910665.591,94.35,94.36,94.34,94.36,94.36,3699,7793620,39895,147244,4499561.0,97.56440140307305,0.0,0.0
1748910665.79,94.35,94.36,94.34,94.36,94.36,3699,7793192,39895,147244,3846914.0,97.55904348675168,0.0,0.0
1748910665.985,94.35,94.36,94.34,94.36,94.36,3699,7793520,39895,147244,4332325.0,97.56314955346525,0.0,0.0
1748910666.202,94.35,94.36,94.34,94.36,94.36,3699,7793440,39895,147244,5014636.0,97.56214807377901,0.0,0.0
1748910666.395,94.35,94.36,94.34,94.36,94.36,3699,7792256,39895,147244,4090993.0,97.54732617442271,0.0,0.0
1748910666.606,94.35,94.36,94.33,94.36,94.36,3699,7792136,39895,147244,4397877.0,97.54582395489335,0.0,0.0
1748910666.813,94.35,94.36,94.33,94.36,94.36,3700,7792124,39895,147244,4194936.0,97.54567373294041,0.0,0.0
1748910667.022,94.35,94.36,94.33,94.36,94.36,3699,7792052,39895,147244,5023912.0,97.5447724012228,0.0,0.0
1748910667.223,94.35,94.36,94.33,94.36,94.36,3699,7790848,39895,147244,4021963.0,97.52970013194495,0.0,0.0
1748910667.44,94.35,94.36,94.33,94.36,94.36,3699,7790588,39895,147244,5203721.0,97.52644532296469,0.0,0.0
1748910667.644,94.35,94.36,94.33,94.36,94.36,3700,7790724,39895,147244,3972708.0,97.52814783843128,0.0,0.0
1748910667.816,94.35,94.36,94.33,94.36,94.36,3699,7790764,39895,147244,4262318.0,97.5286485782744,0.0,0.0
1748910668.005,94.35,94.36,94.33,94.36,94.36,3699,7790844,39895,147244,3921683.0,97.52965005796064,0.0,0.0
1748910668.218,94.35,94.36,94.33,94.36,94.36,3699,7790764,39895,147244,4222217.0,97.5286485782744,0.0,0.0
1748910668.399,94.35,94.36,94.33,94.36,94.36,3700,7791688,39900,147244,4395863.0,97.54021566865043,0.0,5.0
1748910668.6,94.35,94.36,94.33,94.36,94.36,3699,7791496,39900,147244,3877920.0,97.53781211740346,0.0,0.0
1748910668.794,94.35,94.36,94.33,94.36,94.36,3699,7792016,39900,147244,4882372.0,97.54432173536401,0.0,0.0
1748910668.998,94.35,94.36,94.33,94.36,94.36,3699,7792016,39900,147244,4504078.0,97.54432173536401,0.0,0.0
1748910669.178,94.35,94.36,94.33,94.36,94.36,3699,7791584,39900,147248,3969595.0,97.53891374505832,4.0,0.0
1748910669.429,94.35,94.36,94.33,94.36,94.36,3699,7796356,39900,147248,4810107.0,97.59865200834233,0.0,0.0
1748910669.669,94.35,94.36,94.33,94.36,94.36,3699,7797616,39900,147248,5622728.0,97.61442531340056,0.0,0.0
