Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748921737.326,91.43,91.28,91.63,91.26,91.55,3699,7838356,40723,182734,3727529.0,98.12442884361644,0.0,0.0
1748921737.557,91.43,91.28,91.63,91.26,91.55,3699,7837472,40723,182734,5143420.0,98.11336249308353,0.0,0.0
1748921737.796,91.43,91.28,91.63,91.26,91.55,3700,7835680,40723,182734,4991320.0,98.09092934811183,0.0,0.0
1748921738.084,91.43,91.28,91.63,91.26,91.55,3699,7836396,40723,182734,6207931.0,98.09989259130364,0.0,0.0
1748921738.282,91.43,91.28,91.63,91.26,91.55,3699,7837024,40723,182734,4527455.0,98.1077542068406,0.0,0.0
1748921738.531,91.43,91.28,91.63,91.26,91.55,3699,7838248,40723,182734,5640793.0,98.12307684604002,0.0,0.0
1748921738.802,91.43,91.28,91.63,91.26,91.55,3699,7841032,40723,182738,5999435.0,98.15792833912104,4.0,0.0
1748921739.046,91.43,91.28,91.63,91.26,91.55,3699,7838492,40723,182740,6233932.0,98.12613135908305,2.0,0.0
1748921739.29,91.43,91.28,91.63,91.26,91.55,3699,7838092,40723,182740,4598316.0,98.12112396065187,0.0,0.0
1748921739.512,91.43,91.28,91.63,91.26,91.55,3699,7838344,40723,182740,4887316.0,98.1242786216635,0.0,0.0
1748921739.755,91.43,91.28,91.63,91.26,91.55,3699,7837848,40723,182740,5745591.0,98.11806944760885,0.0,0.0
1748921739.918,91.43,91.28,91.63,91.26,91.55,3700,7836316,40723,182740,4047964.0,98.09889111161742,0.0,0.0
1748921740.194,91.43,91.28,91.63,91.26,91.55,3699,7836532,40723,182740,5199937.0,98.10159510677026,0.0,0.0
1748921740.369,91.43,91.28,91.63,91.26,91.55,3699,7836424,40723,182740,4710681.0,98.10024310919383,0.0,0.0
1748921740.602,91.43,91.28,91.63,91.26,91.55,3699,7838076,40723,182740,4541982.0,98.12092366471462,0.0,0.0
1748921740.811,91.43,91.28,91.63,91.26,91.55,3699,7838532,40723,182740,5140428.0,98.12663209892617,0.0,0.0
1748921741.049,91.43,91.28,91.63,91.26,91.55,3700,7839380,40723,182740,4682605.0,98.13724778360027,0.0,0.0
1748921741.321,91.43,91.28,91.63,91.26,91.55,3700,7838608,40723,182740,5836594.0,98.12758350462809,0.0,0.0
1748921741.566,91.43,91.28,91.63,91.26,91.55,3699,7838044,40723,182740,6099472.0,98.12052307284013,0.0,0.0
1748921741.783,91.43,91.28,91.63,91.26,91.55,3699,7838664,40723,182740,4893359.0,98.12828454040844,0.0,0.0
1748921742.033,91.43,91.28,91.63,91.26,91.55,3699,7838168,40723,182741,5501573.0,98.12207536635378,1.0,0.0
1748921742.27,91.43,91.28,91.63,91.26,91.55,3699,7838400,40723,182741,5036425.0,98.12497965744387,0.0,0.0
1748921742.516,91.43,91.28,91.63,91.26,91.55,3700,7838692,40723,182741,6142562.0,98.12863505829864,0.0,0.0
1748921742.713,91.43,91.28,91.63,91.26,91.55,3700,7838612,40723,182741,4592700.0,98.12763357861239,0.0,0.0
1748921742.913,91.43,91.28,91.63,91.26,91.55,3700,7837784,40723,182741,4284353.0,98.11726826385986,0.0,0.0
1748921743.174,91.43,91.28,91.63,91.26,91.55,3699,7839104,40723,182741,5536789.0,98.13379267868275,0.0,0.0
1748921743.459,91.43,91.28,91.63,91.26,91.55,3700,7839072,40723,182741,6162522.0,98.13339208680826,0.0,0.0
1748921743.755,91.43,91.28,91.63,91.26,91.55,3699,7839556,40723,182741,6438826.0,98.13945103890998,0.0,0.0
1748921743.967,91.43,91.28,91.63,91.26,91.55,3699,7839356,40723,182744,5327501.0,98.1369473396944,3.0,0.0
1748921744.191,91.43,91.28,91.63,91.26,91.55,3700,7838740,40723,182746,4886278.0,98.12923594611038,2.0,0.0
1748921744.439,91.43,91.28,91.63,91.26,91.55,3700,7839520,40723,182747,5497240.0,98.13900037305119,1.0,0.0
1748921744.692,91.43,91.28,91.63,91.26,91.55,3699,7839620,40723,182747,5451402.0,98.14025222265897,0.0,0.0
1748921744.949,91.43,91.28,91.63,91.26,91.55,3699,7839684,40723,182747,5974655.0,98.14105340640796,0.0,0.0
1748921745.206,91.43,91.28,91.63,91.26,91.55,3700,7839156,40723,182747,5471056.0,98.1344436404788,0.0,0.0
1748921745.459,91.43,91.28,91.63,91.26,91.55,3699,7838960,40723,182747,5911788.0,98.13199001524752,0.0,0.0
1748921745.713,91.43,91.28,91.63,91.26,91.55,3700,7839216,40723,182747,5722704.0,98.13519475024349,0.0,0.0
1748921745.983,91.43,91.28,91.63,91.26,91.55,3699,7839020,40723,182747,6889935.0,98.1327411250122,0.0,0.0
1748921746.246,91.43,91.28,91.63,91.26,91.55,3699,7839036,40723,182747,4839465.0,98.13294142094945,0.0,0.0
1748921746.49,91.43,91.28,91.63,91.26,91.55,3700,7839068,40723,182747,5796555.0,98.13334201282395,0.0,0.0
1748921746.743,91.43,91.28,91.63,91.26,91.55,3699,7839192,40723,182747,5668748.0,98.13489430633761,0.0,0.0
1748921747.01,91.43,91.28,91.63,91.26,91.55,3699,7838892,40723,182747,5477769.0,98.13113875751422,0.0,0.0
1748921747.238,91.43,91.28,91.63,91.26,91.55,3699,7838224,40723,182747,6323836.0,98.12277640213415,0.0,0.0
1748921747.489,91.43,91.28,91.63,91.26,91.55,3699,7838428,40723,182747,5288928.0,98.12533017533406,0.0,0.0
1748921747.736,91.43,91.28,91.63,91.26,91.55,3700,7839020,40723,182747,5317429.0,98.1327411250122,0.0,0.0
1748921747.944,91.43,91.28,91.63,91.26,91.55,3699,7838508,40723,182747,5277453.0,98.1263316550203,0.0,0.0
1748921748.192,91.43,91.28,91.63,91.26,91.55,3700,7837860,40723,182747,4978870.0,98.11821966956178,0.0,0.0
1748921748.409,91.43,91.28,91.63,91.26,91.55,3699,7837996,40723,182747,5552964.0,98.11992218502837,0.0,0.0
1748921748.658,91.43,91.28,91.63,91.26,91.55,3699,7838836,40723,182747,4592334.0,98.13043772173387,0.0,0.0
1748921748.929,91.43,91.28,91.63,91.26,91.55,3699,7843496,40723,182751,6589461.0,98.18877391345713,4.0,0.0
1748921749.169,91.43,91.28,91.63,91.26,91.55,3699,7836512,40723,182784,5712205.0,98.10134473684869,33.0,0.0
1748921749.374,91.43,91.28,91.63,91.26,91.55,3700,7837160,40723,182784,4250172.0,98.10945672230721,0.0,0.0
1748921749.598,91.43,91.28,91.63,91.26,91.55,3699,7837040,40723,182786,4859179.0,98.10795450277784,2.0,0.0
1748921749.815,91.43,91.28,91.63,91.26,91.55,3700,7835868,40723,182788,5125964.0,98.0932828253745,2.0,0.0
1748921750.033,91.43,91.28,91.63,91.26,91.55,3699,7836488,40723,182788,4093556.0,98.10104429294282,0.0,0.0
1748921750.281,91.43,91.28,91.63,91.26,91.55,3699,7837488,40723,182788,5197130.0,98.11356278902078,0.0,0.0
1748921750.527,91.43,91.28,91.63,91.26,91.55,3700,7837736,40723,182788,5636033.0,98.1166673760481,0.0,0.0
1748921750.742,91.43,91.28,91.63,91.26,91.55,3699,7837412,40723,182788,5141650.0,98.11261138331885,0.0,0.0
1748921751.03,91.43,91.28,91.63,91.26,91.55,3699,7839000,40723,182788,5846359.0,98.13249075509066,0.0,0.0
1748921751.201,91.43,91.28,91.63,91.26,91.55,3699,7837844,40723,182788,4893909.0,98.11801937362453,0.0,0.0
1748921751.375,91.43,91.28,91.63,91.26,91.55,3700,7837724,40723,182788,3624685.0,98.11651715409518,0.0,0.0
1748921751.6,91.43,91.28,91.63,91.26,91.55,3699,7838752,40723,182788,5039232.0,98.12938616806332,0.0,0.0
1748921751.87,91.43,91.28,91.63,91.26,91.55,3699,7838600,40723,182788,5269762.0,98.12748335665947,0.0,0.0
1748921752.092,91.43,91.28,91.63,91.26,91.55,3699,7838668,40723,182789,5003345.0,98.12833461439277,1.0,0.0
1748921752.315,91.43,91.28,91.63,91.26,91.55,3699,7839260,40723,182789,5038622.0,98.13574556407092,0.0,0.0
1748921752.534,91.43,91.28,91.63,91.26,91.55,3699,7838292,40723,182789,5726487.0,98.12362765986745,0.0,0.0
1748921752.728,91.43,91.28,91.63,91.26,91.55,3699,7838600,40723,182789,4085012.0,98.12748335665947,0.0,0.0
1748921752.959,91.43,91.28,91.63,91.26,91.55,3700,7838892,40723,182790,4535937.0,98.13113875751422,1.0,0.0
1748921753.223,91.43,91.28,91.63,91.26,91.55,3699,7839140,40723,182790,6040207.0,98.13424334454156,0.0,0.0
1748921753.441,91.43,91.28,91.63,91.26,91.55,3699,7839100,40723,182790,5287096.0,98.13374260469844,0.0,0.0
1748921753.668,91.43,91.28,91.63,91.26,91.55,3699,7839024,40723,182790,4742968.0,98.13279119899651,0.0,0.0
1748921753.864,91.43,91.28,91.63,91.26,91.55,3699,7838556,40723,182790,4530141.0,98.12693254283204,0.0,0.0
1748921754.083,91.43,91.28,91.63,91.26,91.54,3699,7838764,40723,182793,5543442.0,98.12953639001624,3.0,0.0
1748921754.33,91.43,91.28,91.63,91.26,91.54,3699,7838488,40723,182793,4788380.0,98.12608128509873,0.0,0.0
1748921754.563,91.43,91.28,91.63,91.26,91.54,3700,7838760,40723,182793,5452194.0,98.12948631603193,0.0,0.0
1748921754.819,91.43,91.28,91.63,91.26,91.54,3699,7838448,40723,182793,4939259.0,98.12558054525562,0.0,0.0
1748921755.021,91.43,91.28,91.63,91.26,91.54,3699,7839152,40723,182793,5039659.0,98.1343935664945,0.0,0.0
1748921755.309,91.43,91.28,91.63,91.26,91.54,3699,7840260,40723,182794,6494429.0,98.14826406014888,1.0,0.0
1748921755.541,91.43,91.28,91.63,91.26,91.54,3699,7840612,40723,182794,5612474.0,98.15267057076831,0.0,0.0
1748921755.747,91.43,91.28,91.63,91.26,91.54,3699,7839688,40723,182794,4460621.0,98.14110348039227,0.0,0.0
1748921755.948,91.43,91.28,91.63,91.26,91.54,3699,7839584,40723,182794,3939260.0,98.13980155680018,0.0,0.0
1748921756.147,91.43,91.28,91.63,91.26,91.54,3699,7840116,40723,182794,4302051.0,98.14646139671365,0.0,0.0
1748921756.347,91.43,91.28,91.63,91.26,91.54,3699,7840408,40723,182794,4645069.0,98.15011679756842,0.0,0.0
1748921756.508,91.43,91.28,91.63,91.26,91.54,3700,7840704,40723,182794,3991079.0,98.15382227240748,0.0,0.0
1748921756.739,91.43,91.28,91.63,91.26,91.54,3699,7839904,40723,182794,4446278.0,98.14380747554512,0.0,0.0
1748921756.986,91.43,91.28,91.63,91.26,91.54,3699,7840984,40723,182794,5703659.0,98.1573274513093,0.0,0.0
1748921757.15,91.43,91.28,91.63,91.26,91.54,3699,7840068,40723,182794,4515918.0,98.1458605089019,0.0,0.0
1748921757.371,91.43,91.28,91.63,91.26,91.54,3699,7838896,40723,182794,3901236.0,98.13118883149853,0.0,0.0
1748921757.593,91.43,91.28,91.63,91.25,91.54,3699,7840240,40723,182794,5410265.0,98.14801369022732,0.0,0.0
1748921757.835,91.43,91.28,91.63,91.25,91.54,3699,7839048,40723,182794,5116991.0,98.13309164290239,0.0,0.0
1748921758.074,91.43,91.28,91.63,91.25,91.54,3699,7840752,40723,182794,5074999.0,98.15442316021922,0.0,0.0
1748921758.282,91.43,91.28,91.63,91.25,91.54,3699,7841144,40723,182794,4813403.0,98.15933041068178,0.0,0.0
1748921758.542,91.43,91.28,91.63,91.25,91.54,3699,7841452,40723,182794,6041611.0,98.16318610747379,0.0,0.0
1748921758.739,91.43,91.28,91.63,91.25,91.54,3699,7840256,40723,182794,4683582.0,98.14821398616456,0.0,0.0
1748921758.934,91.43,91.28,91.63,91.25,91.54,3699,7840988,40723,182798,4565112.0,98.15737752529363,4.0,0.0
1748921759.146,91.43,91.28,91.63,91.25,91.54,3699,7841504,40723,182798,4024648.0,98.16383706926985,0.0,0.0
1748921759.406,91.43,91.28,91.63,91.25,91.54,3700,7841860,40723,182798,6015548.0,98.16829365387359,0.0,0.0
1748921759.625,91.43,91.28,91.63,91.25,91.54,3699,7841804,40723,182798,5369066.0,98.16759261809324,0.0,0.0
1748921759.852,91.43,91.28,91.63,91.25,91.54,3700,7839940,40723,182798,4979358.0,98.14425814140392,0.0,0.0
1748921760.056,91.43,91.28,91.63,91.25,91.54,3699,7838844,40723,182798,4663196.0,98.13053786970248,0.0,0.0
1748921760.324,91.43,91.28,91.63,91.25,91.54,3699,7839468,40723,182798,5728074.0,98.13834941125513,0.0,0.0
1748921760.556,91.43,91.28,91.63,91.25,91.54,3699,7839084,40723,182800,5105211.0,98.13354230876119,2.0,0.0
1748921760.806,91.43,91.28,91.63,91.25,91.54,3699,7838852,40723,182800,6027695.0,98.13063801767112,0.0,0.0
1748921761.069,91.43,91.28,91.63,91.25,91.54,3700,7838616,40723,182800,5426072.0,98.12768365259672,0.0,0.0
1748921761.399,91.43,91.28,91.63,91.25,91.54,3699,7839316,40723,182800,7033857.0,98.13644659985128,0.0,0.0
1748921761.61,91.43,91.28,91.63,91.25,91.54,3699,7838816,40723,182800,5894394.0,98.13018735181231,0.0,0.0
1748921761.842,91.43,91.28,91.63,91.25,91.54,3699,7839452,40723,182800,4459583.0,98.13814911531789,0.0,0.0
1748921762.122,91.43,91.28,91.63,91.25,91.54,3699,7839048,40723,182801,5982102.0,98.13309164290239,1.0,0.0
1748921762.288,91.43,91.28,91.63,91.25,91.54,3699,7838020,40723,182801,4929613.0,98.12022262893424,0.0,0.0
1748921762.511,91.43,91.28,91.63,91.25,91.54,3700,7838436,40723,182801,4257375.0,98.12543032330268,0.0,0.0
1748921762.783,91.43,91.28,91.63,91.25,91.54,3699,7839256,40723,182801,6109237.0,98.1356954900866,0.0,0.0
1748921763.04,91.43,91.28,91.63,91.25,91.54,3700,7840716,40723,182801,5187242.0,98.15397249436042,0.0,0.0
1748921763.279,91.43,91.28,91.63,91.25,91.54,3699,7841148,40723,182801,6076340.0,98.15938048466609,0.0,0.0
1748921763.534,91.43,91.28,91.63,91.25,91.54,3699,7840752,40723,182801,5579880.0,98.15442316021922,0.0,0.0
1748921763.751,91.43,91.28,91.63,91.25,91.54,3699,7839708,40723,182801,5160327.0,98.14135385031383,0.0,0.0
1748921764.004,91.43,91.28,91.63,91.25,91.54,3699,7840240,40723,182801,5239428.0,98.14801369022732,0.0,0.0
1748921764.17,91.43,91.28,91.63,91.25,91.54,3699,7839592,40723,182804,4794604.0,98.13990170476879,3.0,0.0
1748921764.398,91.43,91.28,91.63,91.25,91.54,3700,7839880,40723,182804,4316273.0,98.14350703163925,0.0,0.0
1748921764.657,91.43,91.28,91.63,91.25,91.54,3699,7839928,40723,182804,5800156.0,98.14410791945099,0.0,0.0
1748921764.858,91.43,91.28,91.63,91.25,91.54,3699,7839656,40723,182806,5098681.0,98.14070288851778,2.0,0.0
1748921765.078,91.43,91.28,91.63,91.25,91.54,3699,7839440,40723,182806,4497242.0,98.13799889336494,0.0,0.0
1748921765.248,91.43,91.28,91.63,91.25,91.54,3699,7839144,40723,182806,4242420.0,98.13429341852587,0.0,0.0
1748921765.521,91.43,91.28,91.63,91.25,91.54,3700,7840448,40723,182806,5470873.0,98.15061753741152,0.0,0.0
1748921765.781,91.43,91.28,91.63,91.25,91.54,3699,7840944,40723,182806,5837326.0,98.1568267114662,0.0,0.0
1748921766.083,91.43,91.28,91.63,91.25,91.54,3699,7840028,40723,182807,6218063.0,98.14535976905879,1.0,0.0
1748921766.272,91.43,91.28,91.63,91.25,91.54,3699,7839924,40723,182807,5301133.0,98.14405784546668,0.0,0.0
1748921766.526,91.43,91.28,91.63,91.25,91.54,3699,7840488,40723,182807,4974231.0,98.15111827725464,0.0,0.0
1748921766.744,91.43,91.28,91.63,91.25,91.54,3699,7840264,40723,182807,5917954.0,98.14831413413319,0.0,0.0
1748921766.945,91.43,91.28,91.63,91.25,91.54,3699,7839588,40723,182807,4317127.0,98.13985163078448,0.0,0.0
1748921767.131,91.43,91.28,91.63,91.25,91.54,3700,7840100,40723,182807,4054800.0,98.1462611007764,0.0,0.0
1748921767.357,91.43,91.28,91.63,91.25,91.54,3700,7839512,40723,182807,4998217.0,98.13890022508257,0.0,0.0
1748921767.552,91.42,91.28,91.63,91.25,91.54,3699,7840356,40723,182807,4116017.0,98.14946583577236,0.0,0.0
1748921767.806,91.42,91.28,91.63,91.25,91.54,3699,7840840,40723,182807,5116930.0,98.15552478787409,0.0,0.0
1748921768.011,91.42,91.28,91.63,91.25,91.54,3699,7840136,40723,182807,5674424.0,98.1467117666352,0.0,0.0
1748921768.229,91.42,91.28,91.63,91.25,91.54,3700,7840560,40723,182807,4519764.0,98.15201960897225,0.0,0.0
1748921768.459,91.42,91.28,91.63,91.25,91.54,3699,7839940,40723,182826,4924670.0,98.14425814140392,19.0,0.0
1748921768.664,91.42,91.28,91.63,91.25,91.54,3699,7839832,40723,182826,4372792.0,98.1429061438275,0.0,0.0
1748921768.898,91.42,91.28,91.63,91.25,91.54,3699,7840304,40723,182826,5913131.0,98.14881487397629,0.0,0.0
1748921769.119,91.42,91.28,91.63,91.25,91.54,3700,7844052,40723,182830,4951037.0,98.19573419727648,4.0,0.0
1748921769.38,91.42,91.28,91.63,91.25,91.54,3699,7840596,40723,182830,5371508.0,98.15247027483106,0.0,0.0
1748921769.62,91.42,91.28,91.63,91.25,91.54,3699,7841304,40723,182830,5514268.0,98.16133337005427,0.0,0.0
1748921769.892,91.42,91.28,91.63,91.25,91.54,3699,7840272,40723,182830,6042954.0,98.1484142821018,0.0,0.0
1748921770.12,91.42,91.28,91.63,91.25,91.54,3700,7840800,40723,182830,5240404.0,98.15502404803097,0.0,0.0
1748921770.39,91.42,91.28,91.63,91.25,91.54,3699,7841344,40723,182830,6042647.0,98.16183410989737,0.0,0.0
1748921770.626,91.42,91.28,91.63,91.25,91.54,3699,7840964,40723,182830,5290087.0,98.15707708138775,0.0,0.0
1748921770.812,91.42,91.28,91.63,91.25,91.54,3700,7839684,40723,182830,4390370.0,98.14105340640796,0.0,0.0
1748921771.046,91.42,91.28,91.63,91.25,91.54,3699,7840116,40723,182830,4744067.0,98.14646139671365,0.0,0.0
1748921771.29,91.42,91.28,91.63,91.25,91.54,3700,7840088,40723,182832,5850205.0,98.14611087882346,2.0,0.0
1748921771.476,91.42,91.28,91.63,91.25,91.54,3699,7840104,40723,182832,4324513.0,98.14631117476071,0.0,0.0
1748921771.68,91.42,91.28,91.63,91.25,91.54,3700,7840408,40723,182832,5296007.0,98.15011679756842,0.0,0.0
1748921771.941,91.42,91.28,91.63,91.25,91.54,3700,7840636,40723,182832,4756945.0,98.15297101467418,0.0,0.0
1748921772.133,91.42,91.28,91.63,91.25,91.54,3700,7839656,40723,182832,4846790.0,98.14070288851778,0.0,0.0
1748921772.343,91.42,91.28,91.63,91.25,91.54,3699,7841252,40723,182832,5010363.0,98.16068240825821,0.0,0.0
1748921772.564,91.42,91.28,91.63,91.25,91.54,3700,7839884,40723,182832,4344838.0,98.14355710562356,0.0,0.0
1748921772.809,91.42,91.28,91.63,91.25,91.54,3699,7840708,40723,182832,5805405.0,98.1538723463918,0.0,0.0
1748921773.029,91.42,91.28,91.63,91.25,91.54,3700,7840708,40723,182832,5238024.0,98.1538723463918,0.0,0.0
1748921773.281,91.42,91.28,91.63,91.25,91.54,3699,7839884,40723,182832,4925829.0,98.14355710562356,0.0,0.0
1748921773.516,91.42,91.28,91.63,91.25,91.54,3700,7840540,40723,182832,5455491.0,98.15176923905071,0.0,0.0
1748921773.783,91.42,91.28,91.63,91.25,91.54,3699,7840000,40723,182833,5848435.0,98.1450092511686,1.0,0.0
1748921774.016,91.42,91.28,91.63,91.25,91.54,3700,7840824,40723,182833,5379503.0,98.15532449193684,0.0,0.0
1748921774.195,91.42,91.28,91.63,91.25,91.54,3699,7840488,40723,182833,4320545.0,98.15111827725464,0.0,0.0
1748921774.409,91.42,91.28,91.63,91.25,91.54,3700,7840860,40723,182836,4538929.0,98.15577515779565,3.0,0.0
1748921774.651,91.42,91.28,91.63,91.25,91.54,3700,7840368,40724,182836,5245836.0,98.14961605772528,0.0,1.0
1748921774.845,91.42,91.28,91.63,91.25,91.54,3699,7841028,40724,182836,4926563.0,98.15787826513674,0.0,0.0
1748921775.093,91.42,91.28,91.63,91.25,91.54,3699,7840576,40724,182838,4898913.0,98.1522199049095,2.0,0.0
1748921775.351,91.42,91.28,91.63,91.25,91.54,3700,7841064,40724,182838,5912399.0,98.15832893099554,0.0,0.0
1748921775.566,91.42,91.28,91.63,91.25,91.54,3699,7840352,40724,182838,5311327.0,98.14941576178803,0.0,0.0
1748921775.763,91.42,91.28,91.63,91.25,91.54,3699,7839996,40724,182838,4702625.0,98.14495917718429,0.0,0.0
1748921775.971,91.42,91.28,91.63,91.25,91.54,3699,7839716,40724,182838,4205921.0,98.14145399828246,0.0,0.0
1748921776.203,91.42,91.28,91.63,91.25,91.54,3700,7842052,40724,182838,4580250.0,98.17069720512056,0.0,0.0
1748921776.399,91.42,91.28,91.63,91.25,91.54,3422,7840260,40724,182838,1906001.0,98.14826406014888,0.0,0.0
1748921776.59,91.42,91.28,91.63,91.25,91.54,2383,7840404,40724,182842,1710872.0,98.15006672358409,4.0,0.0
1748921776.772,91.42,91.28,91.63,91.25,91.54,3699,7840396,40724,182842,3571586.0,98.14996657561548,0.0,0.0
1748921776.954,91.42,91.28,91.63,91.25,91.54,3699,7840136,40724,182842,4164051.0,98.1467117666352,0.0,0.0
1748921777.109,91.42,91.28,91.63,91.25,91.54,3699,7839588,40724,182842,3686208.0,98.13985163078448,0.0,0.0
1748921777.278,91.42,91.28,91.63,91.25,91.54,3700,7838168,40724,182842,3540275.0,98.12207536635378,0.0,0.0
1748921777.473,91.42,91.28,91.63,91.25,91.54,3699,7837248,40724,182842,3951528.0,98.11055834996208,0.0,0.0
1748921777.688,91.42,91.28,91.63,91.25,91.54,3699,7835260,40724,182842,4793811.0,98.0856715797591,0.0,0.0
1748921777.843,91.42,91.28,91.63,91.25,91.54,3700,7834420,40724,182842,3416800.0,98.07515604305361,0.0,0.0
1748921778.026,91.42,91.28,91.63,91.25,91.54,3699,7833808,40724,182842,3713797.0,98.0674947234539,0.0,0.0
1748921778.197,91.42,91.28,91.63,91.25,91.54,3699,7834168,40724,182842,3958425.0,98.07200138204196,0.0,0.0
1748921778.406,91.42,91.28,91.63,91.25,91.54,3699,7834420,40724,182842,4193043.0,98.07515604305361,0.0,0.0
1748921778.616,91.42,91.28,91.63,91.25,91.54,3700,7833976,40724,182842,4956226.0,98.06959783079499,0.0,0.0
1748921778.787,91.42,91.28,91.63,91.25,91.54,3699,7833008,40724,182842,3292837.0,98.05747992659154,0.0,0.0
1748921779.003,91.42,91.28,91.63,91.25,91.54,3699,7834212,40724,182842,4335256.0,98.0725521958694,0.0,0.0
1748921779.186,91.42,91.28,91.63,91.25,91.54,3699,7836568,40724,182846,4647815.0,98.10204577262905,4.0,0.0
1748921779.419,91.42,91.28,91.63,91.25,91.54,3699,7838200,40724,182846,4551379.0,98.12247595822828,0.0,0.0
1748921779.661,91.42,91.28,91.63,91.25,91.54,3699,7837988,40724,182848,5887742.0,98.11982203705976,2.0,0.0
1748921779.851,91.42,91.27,91.62,91.25,91.54,3699,7837568,40724,182848,4226552.0,98.11456426870701,0.0,0.0
1748921780.051,91.42,91.27,91.62,91.25,91.54,3699,7837200,40724,182848,3606314.0,98.10995746215033,0.0,0.0
1748921780.289,91.42,91.27,91.62,91.25,91.54,3699,7837460,40724,182850,6042708.0,98.1132122711306,2.0,0.0
1748921780.456,91.42,91.27,91.62,91.25,91.54,3699,7837456,40724,182850,3742179.0,98.11316219714628,0.0,0.0
1748921780.685,91.42,91.27,91.62,91.25,91.54,3699,7838200,40724,182850,4844226.0,98.12247595822828,0.0,0.0
1748921780.84,91.42,91.27,91.62,91.25,91.54,3699,7837716,40724,182850,3885488.0,98.11641700612655,0.0,0.0
1748921781.014,91.42,91.27,91.62,91.25,91.54,3699,7838468,40724,182850,3631399.0,98.12583091517718,0.0,0.0
1748921781.24,91.42,91.27,91.62,91.25,91.54,3699,7838840,40724,182850,4658863.0,98.13048779571817,0.0,0.0
1748921781.434,91.42,91.27,91.62,91.25,91.54,3699,7838392,40724,182850,4282154.0,98.12487950947525,0.0,0.0
1748921781.643,91.42,91.27,91.62,91.25,91.54,3700,7838452,40724,182850,4316212.0,98.12563061923993,0.0,0.0
1748921781.862,91.42,91.27,91.62,91.25,91.54,3699,7837936,40724,182851,5003222.0,98.1191710752637,1.0,0.0
